cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.008227182405315068,-0.0129351658548307,0.0014294864379135938,-0.049574545296141116,-0.01742844337638893,-0.026250926611995996,-0.020293123589861642,-0.0024613524874102966,0.06771508876146064,-0.007597219565876635,-0.0031524857485930296,-0.08624187380728358,0.048063437357934634,-0.005377719958842512,0.01201575987695312,0.11388188083837675,0.05461950330012399,-0.0022903602024559847,-0.01212180792683569,0.04832778918588002,-0.0026265297524687556,-0.010950522191162758,0.04065286481721065,0.4852867184225789,0.0,2.0789518331613348e-06,5.592516331754429e-07,-0.013903961514307653,-0.12972744438459408,-0.1311407369070977,-0.0023011712481217444,-0.0022562263414014545,-2.7710753343449272e-05,-0.03383910898998473,0.001236352463410011,-0.11316236255481707,-0.7648167578275461,0.1794860781863462,-0.7038144453371621,-1.9312183846362125,0.11103609171123714,-0.001977901382690558,0.007572825326959445,-0.0977134937216548,0.03100729087641975,0.004429959983620325,0.023491138248074726,-0.011828241210285821,0.04423600292324991,-0.017282118434693572,0.04958453147074544,-0.04023440187852211,-0.012087114663250144,-0.0843107807851088,-0.009668803821641125,0.0642537174576854,0.328816237614195,0.027169493706273824,-0.026718302817619367,-0.01044359963085531,-0.0013455046865790716,-0.15213316224199563,-0.00023281422364508137,-0.0004985723673062356,-1.087750717844322,0.005101431945819173,-0.013820865003712428,-0.013930534918862375,-0.0015419140176195928,0.08242883505124653,-0.22877859708570358,0.01354322500351161,0.05568466306380633,-0.050317760590984445,0.18470812302867506,-0.9679489174388632,-0.21563977970663512,-0.018103364334727708,0.0012267255263647113,1.4241090985628895e-05,0.0006007192126694333,0.003298348573203502,-0.08244856435808447,0.01290033852385204,-0.05697178611493245,0.002338041624724475,-0.0003327255220235588,-0.04947148742766595,-0.14381775654130402,-0.0011297660203831105,0.7177655751717172,-0.013633342881468917,-0.003487475930615028,-0.026316913910855576,-0.029957951512969518,-0.033192574130847245,0.019933640494873738,-0.02811811226365497,-0.003817948261917959
-0.007334658138150786,-0.0031393182778551,0.0005412143247201565,-0.017989917574703872,-0.015743795409432833,-0.025657263095521507,-0.018834573956227223,0.004017870285701477,0.09363867003956655,0.028422625947814396,0.0007286099350018297,-0.08507878416725279,0.044728616729830514,-0.0019688131507268544,0.011531881906389192,0.12034903681146752,0.05035324598887097,-0.0019646409632151536,-0.0164174831962076,0.05014371301866261,-0.0005091764291510085,-0.001658696918595132,-0.03089394115155437,0.5364745310041514,0.0,2.0789518331613348e-06,5.592516331754429e-07,-0.03349697965918728,-0.14032140205590693,-0.09451573854516528,-0.002132763538308551,-0.002503710758292603,-5.309257126477348e-05,-0.02767323935938669,0.001236352463410011,-0.11429698652981347,-1.003074849240533,-0.6310705758934312,-1.3529028451891394,-1.9037298301409251,0.0840971589378297,-0.007354491014223255,-0.0018440624787534011,-0.14324017030465247,-0.0587166569653265,0.007753478527333617,-0.060128955825704225,-0.013905252980058139,-0.01760790976579556,-0.022039001919152368,0.032424532251989296,-0.049135374405605656,-0.0032133490342928913,0.5834881275759609,-0.009499919352321796,0.048144332696101425,0.3243742861843358,0.07385475529825315,-0.02884477134500565,-0.012433562901258884,0.00015473174164349964,1.7273790650239165,-0.00021625200161507846,-0.00042753346438889416,-0.8777985905265814,0.003811847869662195,-0.014734711582994116,-0.01705352067118316,-0.007817390779709336,0.08356487214536175,-0.252844781330509,0.017688284871693813,0.022111830300891956,-0.10252192899401469,0.008470542277102736,-1.193671378121646,-0.710760237840477,-0.0164896086721011,0.0012908989961167886,1.3631608848579013e-05,0.00047956414577674927,-0.002976609426942846,-0.09483176572456575,0.015204935250129623,-0.03654336079628049,-0.0116665743371966,0.01127409804608838,-0.0008090169534632511,-0.14463242936459492,-0.0014487970359121016,0.7428417876678146,-0.009575211368957792,-0.015787282573473678,-0.04012494254899546,0.002414591973490577,-0.05807247539321695,0.031157658038668268,-0.07875375862102817,-0.009962519363145277
-0.019030978442393633,0.029587118754576654,0.031258149247208794,-0.029877377227498315,-0.017758967362880365,-0.02736362635590263,-0.019121532945459607,0.007297068195207758,0.09350624819601025,-0.007482915471466077,-0.010441778210426307,-0.08123390688913133,0.04486521257632871,-0.0038431758578537953,0.0082860766617095,0.11897169708438003,0.04072547055898435,-0.0018929767247399699,-0.009970890128870943,0.041163450937524326,-0.0003156751346320158,-0.008861415481925287,0.051970273832519474,0.4850345204997542,0.0,2.0789518331613348e-06,5.494080769243092e-07,-0.015490641615655252,-0.1255722636496594,-0.11392921063482436,-0.002134580538758946,-0.0030447166189466117,-5.504977214335085e-05,-0.02750125910916674,0.00125520416816653,-0.11606136193909544,-0.9989375542528668,-0.6476902576320489,-1.4108213092784612,-0.9841553546450775,0.049212700198311546,-0.017686424277918545,-0.002142745573588052,-0.14380310316935468,-0.038367600750423225,0.0010420968486091193,-0.059517960114930414,-0.016287292455163485,-0.021558159552308085,-0.01285481492039001,0.05779346234395072,-0.048482671446794204,0.03937243807798711,0.547963828938128,-0.011042700245538366,0.042255766928804256,0.21932052360014398,0.022404700595192735,-0.02928881567510784,9.244639517328428e-06,0.001754357337617785,1.721188666717444,-0.00016641005441694353,-0.00040955975070697536,-0.9251698799780629,0.00303527666350962,-0.01552643730517522,-0.017988579157337637,-0.005638555902210785,0.07147614981986365,-0.2593377498283796,0.01682664287877989,0.016602962822715037,-0.09489573095474681,0.03375093894168719,-1.2735016047504786,-0.7367643739129258,-0.03740017628613928,0.0012684647823180165,2.188372161016674e-05,0.00024412532893467034,-0.0008850786039753618,-0.0718822359774115,0.008826216782051336,-0.01160328904720151,-0.019302133550106057,-0.0026701853053367254,0.018250502472461873,-0.15328020731994652,-0.001471988388764126,0.040176787819515614,-0.017949208445689913,-0.017968627970137995,-0.033578816564747406,0.0034049945533352636,-0.04065029805942644,0.026378867237577274,-0.11323117552033575,-0.008835650075553543
-0.011030911527203988,0.040648041792080356,0.040040259078231284,0.253485413534452,-0.030946267373984343,0.0403863950278258,-0.02032964723516058,-0.0024101020169740865,0.08766873188489517,-0.006080364025192219,-0.006084492063150209,-0.0792812804931904,0.049183767955979195,-0.007127596772142516,0.0007666670372607638,0.12271379320024002,0.06504200275407258,0.002853146181048056,0.0021865415555254427,0.04983370010138598,0.0016582297804339412,0.0024775828315675512,-0.019165976965501375,0.6215907876970543,0.0,2.0789518331613348e-06,5.592516331754429e-07,0.004860586646697746,-0.15178629220284967,-0.11413907386589164,-0.002500527117295743,-0.0022445143013480927,-3.616068136618302e-05,-0.025182529568872708,0.0016420513151005523,-0.004483567061936164,-1.048105639751788,-0.07817203502616071,-0.6966537750880076,-1.0827480205378928,-0.008192568563409615,0.02253683228515819,-0.005969658978262681,-0.08806845525743734,0.030870561258960875,0.021476170893739335,-0.058370165674083985,-0.013653355607559568,0.024689193112088753,-0.011545828238983924,0.055308511522163074,-0.04580393067432778,0.039579910768759864,0.5987932189313091,0.0026907351388174997,0.15523072044604508,0.17592869636801783,0.022567857220808302,0.189359999050673,0.019914211607153655,0.007578421450184546,-0.08365537883359443,-0.00017273191056178848,-0.0004894135658138253,-1.0935376221604591,0.0027920555955531032,-0.014518881218737137,-0.015060084376888508,0.0047634076100330535,0.07756604794342922,-0.2059686782223218,0.01179018378072338,0.06054132003121873,-0.08268460269275502,0.25200263191184774,-1.197551864089458,-0.5867838896652106,-0.05072182673409516,0.0012487683163017573,2.212690852449024e-05,0.000286295318313215,-0.013918091146993073,-0.04248778548839191,0.017262972182559046,-0.007516936005709314,0.008020084609439813,0.020597851461136216,-0.007294358581079898,-0.12405314665231242,-0.00156604392877665,0.1395341006075641,-0.0091264136318206,0.021813058888469593,-0.03633076269564598,-0.012365534328156985,-0.002228116146952103,0.038436780931670425,-0.03541029547343505,-0.00935726978565538
0.1557431437982831,0.0013284955935006968,-0.0021060601191423742,-0.019187292000666226,-0.021177732912556167,-0.025904062206794552,-0.020818573513265135,0.0012258140304886869,0.09388518230869614,-0.007552336307761994,0.015179601846716583,-0.08488639308639093,0.04507700002759931,-0.0030128621826406785,0.010671719576629492,0.11653551964595148,0.05265967667870582,-0.00015636080921473697,-0.006163097958110375,0.047964560152906295,-0.003063300675438291,0.002707780531607119,0.05591614205967007,0.4545644604006859,0.0,1.2954910717694217e-06,3.8499141568380944e-07,-0.03102986075096624,-0.14180244993341995,-0.08875608185375125,-0.0018805482053163606,-0.003222127796707819,-5.3718536071915336e-05,-0.03427282791062573,0.0016937037460905643,-0.11210818713526159,-0.8521472700448856,0.08531783114920319,-0.7840658872821417,-1.7153950523357506,0.04247796460886782,-0.0039637465340446555,0.00015661559420779436,-0.098506583954446,-0.03582174875561525,0.0029133766900268704,-0.05490248303385303,-0.011431164756588674,-0.019371378348382515,-0.014294218501738655,0.09508163581405119,-0.050462728824754034,0.043170565061063704,0.581369907637383,0.03644883701215365,0.07719796284017483,0.3021847998292127,0.027729525468968428,0.03672217839387368,-0.01420302319043589,-1.1302454771691653e-05,-0.1442201893064714,-0.00015028946101629557,-0.0003126660244049651,-0.7018092275360029,0.002102616806714251,-0.014293042788310867,-0.001187792710773386,-0.004226739668295438,0.049651791362065115,-0.25703298619291143,0.005500391404689711,0.024477266680302413,-0.09244373215776912,0.02213923063397557,-1.2470050402854105,-0.6132338236053386,-0.022609514805390092,0.00125904743486714,1.3630299540315625e-05,0.0002941535210519329,-0.0030416539641345405,-0.0642003139154102,0.008901299797712042,-0.04247714743355651,-0.01735207616464658,-0.018640158264572902,-0.0006570889826849001,-0.13454977947114005,-0.0015018092229619087,0.720882730598341,-0.01607061341622612,0.004674846478232472,-0.0289875902422719,0.004682377309028208,-0.03197567849591909,0.03107138204684235,-0.08522628148988183,-0.00882130176174317
-0.013877504848195716,0.04803429239941905,-0.009905829021107147,-0.030994777913328997,-0.018345384388419657,-0.020903427778527973,-0.018765660048942614,0.002305539283143513,0.12255322578502488,-0.008851758290325945,-5.850337799916736e-05,-0.08195655504345732,0.06402987796605518,-0.009996377523498513,0.009470099452982559,0.11656171802109723,0.05183909772889034,0.0024490443690763533,-0.003592837494276251,0.04995983129449324,-0.0021797506490449535,-0.005585618499189782,-0.022274121231990025,0.6841032568898439,0.0,1.0648844615068362e-06,5.592516331754429e-07,-0.03468859966627737,-0.14505316436711388,-0.09508878272354819,-0.0018640584977261156,-0.006138310902554566,-5.764652676506337e-05,-0.03425549883169946,0.0016231996103440332,-0.11335355894474791,-0.7720185188909773,0.16396520882088036,-0.577677454279809,-0.9130852904969784,0.07580989603478212,-0.008507734744632867,0.0008946119803622729,-0.09723977769398857,0.033713693218017274,0.003513697920532394,-0.06113502160105872,-0.012733676230238217,-0.018248917475381266,-0.01174558713363979,0.06491813936428266,-0.05003101934114964,0.04101017579899084,0.5727702831380522,-0.0017464682138919434,0.06653524067910356,0.13913961624851962,0.014738644559054687,-0.02167964206280868,-0.002322907194194451,0.005150807373688746,-0.14408351621995666,-0.0002148030201534533,-0.0004636596437993305,-1.1015953658419764,0.002339229687764175,-0.014005769612911051,-0.02243664217564862,0.0020341001101301173,0.08510384869267545,-0.24689245443747768,0.013094180877330925,0.053015037075485244,-0.09736588989967529,0.0894951667816992,-1.19377261903589,-0.6159571676558662,-0.017391122235397277,0.001334435795888521,2.1885921400434484e-05,0.0005890050984633769,0.03826614254020456,-0.0648807476634592,0.013719793984295342,-0.016291274620999822,0.008195500853140147,-0.024354930866692923,-0.036940030482707345,-0.14385178101007795,-0.0015063085946557427,0.16241597701520452,0.053762007891303455,0.044759734383629686,-0.030697889225555112,-0.006987098297938827,0.0601383241032334,0.029689111081144928,-0.03486770843708151,0.012145628642995798
-0.0037384561143837557,0.03399053017530601,0.33328667197632783,-0.0293926917710041,-0.01191319194688771,-0.01949266446884684,-0.017824295491490377,0.007353652785582203,0.09171384594702234,-0.010003875661911093,0.00742122935484145,-0.08290980876102647,0.046817164134559434,0.00405262445504321,0.006821448896698542,0.10218178849325107,0.023882708783701984,-0.003931094877797618,-0.0036837484829069,0.043510886839461756,0.004549959928610641,-0.008129491680766893,-0.023418850024365803,0.6212287771292193,0.0,1.6657293703298656e-06,4.7034666143806213e-07,0.03446161281163653,-0.13804641211545898,-0.09997423434574171,-0.0021356368426438408,-0.002021781926566565,-4.1979507599628954e-05,-0.03759259559467419,0.0016233065285570047,-0.01099375737264123,-0.7879750094469805,0.1744915684921152,-0.801103309123933,-1.7024328496730479,0.07895930494083711,-0.007363057706855926,-0.016225197310426574,-0.13699594703191606,-0.05327453175466202,0.06238731485833543,-0.057265946793540065,0.02551086294001615,-0.010508829758490533,-0.01625120567928802,0.037862578582343195,-0.049395564701290924,-0.0009936165609585696,0.5724489109026524,0.003239872779332104,0.12971840587644426,0.011488508536873426,0.01996404847192962,-0.0320138614088501,0.0014351342216651008,0.01780900454235859,-0.08917492102641435,-0.0001541183591526567,-0.00038659582898787465,-0.7308081518544983,0.004487662231353608,-0.014530893871969283,-0.014308631975395694,-0.005244034102245296,0.08098814503867231,-0.2567434472111319,-0.0005467877159158771,0.027383899744922807,-0.19500711046573438,0.02365854174450789,-1.1468939915542742,-0.6128407713176526,-0.0017914329174851735,0.0012810371371341515,2.188372161016674e-05,0.0002869413273715749,-0.013892745327403963,-0.08904464041141255,0.01288062739779173,-0.01864957175737693,-0.001464657445453823,0.013644761853703818,-0.02048153332945226,-0.14730710884107556,-0.001389104554720695,1.1188995976316327,-0.025753989319716335,0.006509231082025916,-0.03996225174884164,-0.0075050400747773555,0.03453819433408929,0.03258948777763822,0.040024694808549664,-0.003511579304336974
-0.009980867549024795,0.26306577177135915,-0.025783865631917424,-0.02960985479086472,-0.06845854562811422,2.896432205986614,-0.02478065724404463,-0.011159765427823962,0.0873524375475457,8.483447800832226e-05,-0.0028953445993216624,-0.08219224788463762,0.3279753538076939,-0.0010005611880020782,0.031744531109729475,0.11794132949121308,0.04825673585208472,-0.000759108218830671,-0.000799557865306445,0.041966163034410434,0.005374119857530607,-0.008650520995544465,0.09430202403591517,-4.625506173786935,0.0,1.064884434267376e-06,4.4659821593071824e-07,0.01407934302031527,0.03361789816296945,-0.1328843955724038,-0.0009189835606682623,-0.007609772348867688,-9.337958175636263e-05,-0.03886053670326691,-0.001141505237220034,-0.14003899536583547,-0.7578848745413713,0.1679636057540574,-0.8076399938635456,-0.9167274936094338,0.05544917453117849,0.40184223221574994,0.25248058216659547,-0.1443040880362339,-0.040540034052783426,0.004153091162894599,-0.6031981008632592,0.004027719650772696,-0.06364432311804206,-0.09043479607323782,0.03113226647910214,-0.14230659884677724,0.15506421939992598,0.5652339776135995,-0.01322514379187806,0.08483999655320014,-0.1415187043952489,0.018378232715969462,-0.0748402025987827,-0.04229119925744298,0.01052081356825878,-0.1910033145003447,-0.00014281823960271399,0.0008552984061519535,4.784402840106216,-0.011547653161671815,-0.02003657228198009,-0.010025600942298726,0.0198360413885224,0.12030615341003177,-0.2756961846929307,-0.006457882340454938,-0.005066959171769077,-0.133523410007282,-0.27411998490592193,-1.6374417642546244,-1.17602135916746,-0.01061330531652959,0.0012464860475918551,1.3872774301475761e-05,0.000286295318313215,0.12064559987940945,-2.208466215546111,0.02204958043050126,-0.18335327937637078,-0.09714165814708933,-0.022515502537517374,0.001901980586494997,-0.6328593870425445,-0.0036390673819907344,0.44143786679137514,0.012807118175563249,-0.011712634869729125,-0.027256402388523757,0.008543069048776681,-0.04619486700666775,0.023868882274561836,0.24283599824771107,0.0018046047652331026
-0.017418577653115174,-0.07574532259613752,0.07672103922158205,-0.01872245173881747,-0.01950996333541903,0.014331627108685725,-0.021470637888162628,0.019974229503618074,0.010930185740035058,-0.0036744479494735154,0.0011106717944637345,-0.08368954000261664,0.02287379154494193,-0.0052616019969971015,0.006735829276796591,0.1109378359576851,-0.009666084974311928,0.001804354137700044,0.003912827614461045,0.04663150063581026,-0.013914904275879474,-0.009607416624179823,-0.012034930212875538,0.689026505043141,0.0,2.258034020515591e-05,5.592516331754429e-07,0.09403903430682145,-0.1395287267857181,-0.11323915364738664,-0.00220888190697773,-0.0008862023158195131,-2.2536530290209885e-05,-0.037253012084674804,0.0013898417547518797,-0.011152915698355926,-0.7694753340299114,0.1928282981130173,-0.7399032412557658,-1.5777107777996666,0.09458890926190223,0.004267654607110598,-0.003097219092207409,-0.1312145750786494,0.03521666723715536,0.01274614888931293,0.018058979775519467,-0.011394765616909573,0.04727363386487232,-0.017075415880901855,0.03666970768250762,-0.029792644360965112,0.03428648037038999,0.5808285391589437,0.0005080239618863457,0.06932795627707633,0.34612797222211095,0.07844504260482392,-0.010310085037759735,-0.007805323866485503,-0.001245433862171861,-0.1457719997387736,-0.00021458887390303347,-0.0005009859216839719,-0.8556140420868776,0.0031061057714885975,-0.013140811825444482,-0.009968156798417066,-0.008058595346099574,0.08274262599233038,-0.2401300730663899,0.022362378652271767,0.0813786226341024,-0.10185499730973324,0.17306817269279556,-0.951295706107302,-0.5269275030776001,-0.007203964643323761,0.0012130653430388316,1.4251150939245956e-05,0.0005890050984633769,0.0006601480705752032,-0.003493612213161396,0.015285715091234064,-0.023438329868818997,-0.0007901782228226874,-0.010784510672446962,-0.022850215272142538,-0.08850351352992908,-0.0015002563373879788,0.6217642396962232,-0.008584086320468896,0.02541313046466764,-0.02087456999369574,-0.023356751665304036,-0.035966193388306346,0.03473286983965053,-0.056925672901326045,0.0050626097329373445
-0.006544534608126128,0.08418984806223563,-0.017674046428582925,-0.00901549620323678,-0.05309187986798925,0.0025575009112685223,0.012233382845353084,-0.007016371262299541,0.1233700973758314,-0.006211719178767078,0.006814573424626931,-0.08249701858007526,0.3603196351292005,0.0009446375393947013,0.030303977886329533,0.13331400166681334,0.049941188540790354,0.001511576513581162,0.02503629712702613,0.051521617401420666,0.003309283357020704,-0.0017202429330403714,0.08826629054158444,0.7575059887579336,0.0,2.0789518027750845e-06,4.5334092027675966e-07,0.07744820385277468,-0.07233894042930045,-0.10608189204662878,-0.0009084766976888811,-5.557104872678647e-05,-4.3099537354874906e-05,-0.029591846295643133,-0.0008961213095540249,-0.018674710163552457,-0.7609074908175577,-0.025544500821725685,-0.7925170905969532,-0.7199109553226352,0.058745135756505425,0.0014780766898747752,-0.008887719729197783,-0.1406204504963753,-0.043485831189790956,0.003112565699079351,-0.586837359574546,-0.0021052495248544355,-0.040343772699560805,-0.09949244286771487,0.032648198424617705,-0.1397211800930631,0.1546465148459025,0.5663499961453994,0.03664712318564333,0.06882942002150796,0.15047204964856264,0.02999126551599578,0.1501086434254396,-0.043309447687063976,0.029821642299683614,0.4537241154573829,-0.00015294166350998727,-0.00016741727336560473,3.2148407239439867,-0.011007364099462926,-0.02389536248586326,-0.006282872928832445,0.024906505522058905,0.11656856186600725,-0.27810828614932664,-0.0066493699862685204,-0.025762230498265738,-0.029697390643534296,-0.1579643511946868,-1.2264726142763238,-2.021775920379561,-0.01105383903435642,0.0012471756630870832,1.3872774301475761e-05,0.000286295318313215,-0.012593135501203768,-1.8026196308205042,0.06435492368077156,-0.14842543540977235,-0.07404171134790975,-0.03920753994661059,-0.03380600042240529,-0.5877944085093586,-0.0035976757382739067,0.48246647170644597,-0.04462903905943449,0.019482331559619405,-0.03457856940297326,0.007205516054176801,-0.03111218077754824,0.04649136001770333,0.4417478847952284,-0.0014560881613395295
