cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.018949975714002112,0.03411416900200923,-0.017973555900746608,-0.015136534492040568,0.0979601401543534,-0.015143884475725402,0.8842698612937046,-0.3755839341523389,-0.028432159355047476,0.1190817839395138,-0.0042335750940640845,-0.36176841088138767,-0.09531191097189717,0.011942309908450908,0.06970298745851589,0.04026790420254733,0.8628996346182467,0.008472945954509132,0.010181907175371856,-0.019583946024474195,0.4150252666307683,0.22679683797740466,0.011483737629617293,0.23632873084950642,0.0,-0.004065786917563022,0.004689613956265357,-0.2941415590941344,-0.560318622954925,-0.022807858312097487,0.0160076687384825,-0.016567453064452477,0.042590000623491636,0.006583874487102197,0.0025071569676422384,0.0019174359233216029,-0.07281203402522761,-0.08211292143206861,0.13279529584102642,0.1801626930409095,0.14816466363860092,0.00825500441358506,0.04243059820698622,-0.05158297394612692,0.013120116691203875,0.04332737807947734,-0.00991568799993347,0.0035737609452760025,0.08574999627963256,0.0061646118321524775,0.022536295272128578,0.02418692511028037,-0.11650176698047338,-0.04215812213880546,-0.038189314559669674,-0.010022167278852166,0.08612702724295272,-0.009730541671591455,-0.07725177204779374,-0.13363400746379353,0.012823096037811494,-0.08760044993018944,-0.00012548587002001008,-0.0004401829787449774,-4.249627494462105,0.46331021539178135,0.01429468664920471,-0.012891113057030789,-0.27692638053108476,1.1684194273181294,-0.05777814044238539,0.2978581175610054,0.09284874318987474,0.3049623082955653,0.14821472333180316,0.12426371888367115,0.13203426146137356,-0.9805195121752822,0.0022902357851920826,-0.0032395257168972872,0.005868372376550852,-0.024861245462941023,-0.12372730390043626,0.6075520975690369,-0.07050207111174721,-2.9592571359040343,-0.0067400730563813545,0.04780864989758585,-0.591483995121539,-0.02016052903510976,0.03428070436131596,0.07561744129701665,0.01746331838095653,-0.6368912568342605,0.0795006964467858,-0.01239082976834197,-0.1609071718750157,0.36333439038370274,-0.05275696486100225
-0.01120333931415408,0.05421951818156257,-0.029569758278052596,-0.031113494111276473,0.002342441088611167,-0.022365126741520826,0.4246476523392872,-0.40437146786513345,-0.02140446243309291,0.1149228413980889,-0.0020866272210406725,-0.3122918069633003,-0.03153754251311468,0.0046955970308167,0.06032793454369758,-0.04614002235320814,0.8720958593939327,0.04034287646441083,0.011935910513962287,-0.06312494971111587,0.42100054105169316,-0.014924602833606214,-0.025647545115200277,0.6519589933758985,0.0,-0.0037774422853841545,0.004663861825094141,0.3900734422997745,-0.3918184208867035,-0.023786754850434418,0.023884154876626776,-0.023935368384432693,0.046826551423100805,0.009012824774646634,0.004327960195340261,0.0008390715227199493,-0.07965553851277352,-0.0678652055605538,-0.9426778351343295,0.18973457358751547,0.1396338169467511,-0.008260274905399809,0.04664772251383105,-0.05409950536261984,0.016182816773103886,0.03411322837127699,-0.11029397036233841,-0.00833718322553652,-0.0020475623048302086,-0.01838823149147841,0.08700503995789995,-0.008396559984624357,-0.08590574209229467,-0.04279286202067442,-0.02576041745656389,0.04195634171449261,0.005896058630804962,-0.02345612427807437,-0.1105712358402102,-0.10033744889003716,0.003501881964545291,1.8342867583767966,-3.2720598516039835e-05,-0.00037677494965070337,-4.042846470658613,0.19290064012439473,0.01473195911758973,-0.014650204006604578,-0.11785531905025856,1.0719480975681541,-0.12894404209348367,0.03510503723383387,0.09703274875973678,0.21518442603344468,-0.021554006126374366,-0.07477153614316581,-0.14154683012555763,-0.8699274002176125,0.002289174258386898,-0.0030892637067772163,0.0068404906667557195,-0.021811686611495396,-0.21154333764019495,0.16122719358895676,-0.05918896351173408,-1.5702513352223846,-0.009514343997457491,-0.14497496392382286,-0.5099318670194058,-0.020765466657842097,-0.5632495459213669,0.05731213298293999,-0.02473108176507477,-0.12280098511044316,0.08068469730171243,-0.0041565617981592804,-0.10773039976432955,-0.3788650091674817,-0.0417701877395573
-0.013961780325917826,0.028516216508644637,0.23905622275703628,-0.003665421368895553,0.10053430100598665,-0.013634820932323788,0.4284216337495602,-0.39732080550193455,-0.06210314483992633,0.11155153845251298,-0.014438534088581537,-0.33454514346849684,-0.008571621324295132,0.023479904529716426,0.06809691304462262,-0.049135287856968295,0.8784434426961474,0.03223552965344919,0.009768570438713941,-0.0518535576722572,0.4359174488030209,0.17523790268496975,0.007212535187142696,0.445446933237339,0.0,-0.004138063500878656,0.0048424975370999265,-0.4066128022926978,-0.40290043171459544,-0.024468107751881248,0.01192286568867792,-0.021423837807120136,0.047413187679591434,0.004092119353939271,0.0021325607640640624,0.0008390715227199493,-0.06027398247631468,-0.07260467056341235,-1.244466846339672,0.1814068084528963,0.1413260886780353,-0.03956316369680268,-0.00693897526310719,-0.026521202095503998,0.015346045797194377,0.01628615045607903,-0.06855605467531758,-0.009571493952109584,-0.013438308788157443,-0.021554316152106203,0.07225773249329485,-0.04487077453353815,-0.016161296657859328,-0.018239771868284682,-0.0323248501761824,-0.4401700091000271,0.06650454346595834,-0.022729507569783983,-0.1383926506490349,-0.19752574886462765,-0.1032173118422238,1.2881572315275698,-3.570232679646229e-05,-0.0003897233566253448,-3.306907318917006,0.19873595260606125,0.016352593281912266,-0.013549948424276358,0.09087772230711945,1.2041323428309023,-0.11790359910049417,0.01367391438917273,0.1111576401717374,0.17495444944037278,-0.03796115286484963,0.04441238684862212,-0.12102486364604369,-1.1798515875697828,0.002400552897953557,-0.003289437413205844,0.006997682304728986,-0.059002087348935195,-0.24365235197135773,0.12023675471814357,-0.08933290045855241,-1.6404795078578889,0.0021206842676043274,-0.1306369947397199,-0.6597845612412617,-0.019779266712817385,-0.013546900179964365,0.06713616594530185,-0.01708709356283729,-0.11749670986053722,-0.019311925376678564,0.14774273735125426,-0.1352781077371933,-0.5244863209982421,0.0041417225420526315
0.056969232597056677,0.05973444687969555,0.0188267436883951,0.27386464844208536,0.0955813426095012,0.010696918886915619,-0.039396917974216565,-0.3808309256720363,0.045658484210038645,0.1095385927131292,0.02866827856331858,-0.30862501145500926,-0.03452929702662076,0.004779064732991281,0.09800054583458945,0.0248200449962231,0.8485999121538156,0.0065222514929749766,0.009794976711272921,-0.05715023455537483,0.44407683061963077,0.00033748822848599655,-0.026658576926470456,0.4631869658295217,0.0,-0.004293075096588546,0.004581266818552933,0.08452158331284225,-0.30947327102750594,-0.04233139162611823,0.016760093489460625,-0.02233659573061858,0.046852710384719165,0.012914980472460326,0.001842829621201934,0.0019174359233216029,-0.06343134421636547,-0.3449474438705747,-0.19444413023441978,0.18388017656275973,0.18040389241029733,0.3022900282317317,0.00023111213868604394,-0.04667558231446576,0.00893711178309777,0.052074709624411936,-0.020001192109720362,0.0034947767714123513,-0.0008037904711907671,0.007196078775977408,0.0932514385992944,-0.0037132391162695293,-0.08976386173379586,-0.053518229221363824,0.011401763672439948,0.11576731930502498,0.07630648120203457,-0.011295138872912463,-0.07768676520811488,-0.10308606880316054,-0.023602090526156642,-0.06307584387130073,-3.284425624398949e-05,-0.0006910334274863148,-2.5124442751321276,0.18723037204439516,0.0002164123692055727,-0.009364455398263099,-0.039668170961388555,1.217089485361393,-0.09473460425428976,0.17572420545666478,0.045491526770569966,0.16450701294826914,0.014190549123316094,-0.05809212822777874,0.08998164867304045,-0.7759200047188326,0.0025307860551117335,-0.005242460968926397,0.0069595011184839664,-0.01355387354862853,-0.2327653923264694,0.38211979197051305,0.11927964725827196,-1.0791652676702612,0.0646246648823777,-0.029789218777137513,-0.5336027128246409,-0.020445150438182094,0.25416012921045256,0.07927092015342048,-0.0008720012635360644,-0.0004081931100275149,0.02909580437046334,0.13544497354295978,-0.16338563748126966,-0.48114045635093294,-0.04340523352620215
0.011085222329176296,0.03238446640379172,-0.03866920357071571,-0.025405942017586693,0.09384400680978756,-0.023898570238660356,0.42558702556966893,-0.37610863978242665,-0.022464901646053997,0.1123709467671319,0.00819337862592183,-0.3431925256623288,-0.016740531080764988,0.011064461346796006,0.06507224419252892,0.01885624619896906,0.8724320164566757,0.015121871040818092,0.009850898190155225,-0.07295285984029469,0.44731560578446466,-0.2521479564685819,0.013692250003096155,0.8852975424906173,0.0,-0.0025601029043496293,0.0048784734403766305,0.1463896608007822,-0.511896945469523,-0.02179224879972077,0.016907556775786377,-0.02805289151604937,0.050691522306140144,0.011223819201372028,0.002549094617908828,0.001042243256797612,-0.06600034900557597,-0.06603605933744011,-1.039531441757211,0.18693913744700696,0.16371585810303257,-0.031692788686112555,-0.006582247088612179,-0.030968643134162525,0.012367536017712271,0.03293181351727203,-0.044599795864304057,-0.009765400035420245,-0.02598286090876978,0.015117560315132655,0.09719417747719598,-0.0009756022355040696,0.10680873748780771,-0.007759361813194031,-0.010570465339552111,0.02799861585052011,0.08153099459641011,-0.015362371962019583,-0.12295714417730559,-0.14670760291253368,0.010070980725469214,-0.08473288750905429,-4.659371674416152e-05,-0.00033232061833640973,-2.906584337801505,0.1987428726640305,0.01583377086760491,-0.003437435570908832,0.14912625945137037,1.1022245185896793,-0.13254726742662848,0.021274140147613477,0.051918897015164535,0.1024006804122039,-0.016226634906384183,-0.04676928904166166,0.02275371173394706,-0.9997245189845174,0.0025184572307987312,-0.003323362059299676,0.007103676356222614,-0.059897919029761784,-0.2467635300855321,0.07514165740422403,0.018355144843820163,-1.251369119092578,-0.01774220050637588,-0.021479196109252273,-0.5163251288433146,-0.020062888785695038,0.16642455499039677,0.06305727553175659,-0.053406427108355435,-0.11586401968205931,0.13639118165827654,-0.017080310327221265,-0.03346288725460398,-0.4429757826842654,-0.061770983916166054
-0.004822009671617953,0.15116562205094816,0.2764328829425433,0.005053958628877783,0.09164433125172249,-0.028159341765430876,0.8809266650235009,-0.3700742209473562,0.07332140257304119,0.12412027442266141,-0.00526115558844803,-0.3083979601641046,-0.04541716678911402,0.018279948315458847,0.06469918289679537,0.024440801733732444,0.8786823335818947,-0.0012870392530191762,0.00982310560806626,-0.05321434080791149,0.4132048777801702,0.3986649381180057,-0.017863392911667872,0.4996321495696856,0.0,-0.0012816432737883323,0.004785108427090651,0.22853489625603754,-0.3393325272799069,-0.02559093998484348,0.03595292208990518,-0.02708006804850752,0.05135758862036237,0.013205060668908699,0.0022125458262278156,0.0019174359233216029,-0.06564910141200206,-0.07154248032703885,0.2591925504653437,0.20531397538897,0.17434299854778101,-0.0215226473125242,-0.02719686930776095,-0.03879162814003005,0.015034727243909949,0.0402483787429808,0.0030683266957999755,-0.0117840496641266,-0.013263749816716635,-0.0022188113180089436,0.0898886676127726,0.029139802107071726,0.0016359481526431639,0.001598510136466061,-0.026500996127122086,-0.3707412315060512,0.08288071090758743,-0.01489668493539986,-0.08635143180673414,-0.15291566613484145,-0.09498797695812243,-0.08435358608519615,-5.50868107532096e-05,-0.0003505497744892977,-3.7522537733897234,0.20126510511380885,0.015498657086524021,-0.010673042631602313,0.34749644608938124,1.3708713723813382,-0.05912260314850383,0.03788630933907627,0.09004633139836479,0.1824950868331117,0.08756166120220994,0.03434809946185448,0.0894998341674311,-0.8244518126111064,0.002541435885155385,-0.0032564409994117146,0.005763998335314309,0.011832751392666187,-0.2198084193439002,0.3865754839809735,-0.06511813803365815,-1.0083212881774697,-0.02831453230712318,0.07843060374085258,-0.49729583708471786,-0.019829253682366228,-0.08296611284479176,0.13412635576494852,0.20781325649523907,-0.6325684207812121,-0.0022720358142630185,0.21083612065037421,-0.19355154487371937,-0.49148934974616143,0.09224943943522293
-0.009459161098926564,0.1291825966402517,-0.00474985210150195,-0.0022292369344526276,0.10734604814305915,0.076095138033276,0.8811313589079875,-0.38147696867265063,-0.02412662581932865,0.1219240047643849,-0.004043673526666136,-0.34638337560274113,-0.10491262915758053,0.004072043841602344,0.07447705567243086,0.03995026481276201,0.8854176922803744,0.023266260934282117,0.009659382524167282,-0.05019608738730949,0.41464217391770963,0.2711896114766896,-0.023845947814651183,0.5743136771980518,0.0,-0.0016127901288728777,0.004711437583006048,0.43698149745652143,-0.4432602843339812,-0.022257067648480556,0.0395153645919576,-0.01945877687535863,0.0451897669873628,0.009111993461270652,0.002144750711024867,0.0013855997353715808,-0.07163022533368353,-0.091588885969784,0.5479559452041084,0.21118576088322846,0.22013410160598845,0.05632253912118539,0.04964166853030827,-0.046959118879513706,0.03965578403022628,0.012378844751266006,-0.07154825883920027,0.011148665364105607,-0.006094588844084858,-0.018313801599237928,0.007044033990169236,-0.014796869162518793,-0.11032941333871218,-0.024763931503782453,-0.02092435123795331,0.05076430097638688,0.016222613479019866,0.07123101706526243,-0.0975300727070262,-0.13010528983656497,-0.012411679522546838,1.9744311260489544,-5.544044791798422e-05,-0.0005224145507073848,-5.00017675078053,0.46068769467266363,0.016628215397546175,-0.009831385915622182,0.23316993610270492,1.3180619710418815,-0.022020208353288846,0.36617880911607487,0.14260451805429092,0.35469006734748787,0.03287592273638043,-0.05876182732669139,-0.11538552389636245,-0.8543281755694682,0.0023782764101140546,-0.003084767254857606,0.007049915699515994,0.12560447507209457,0.36760660984239135,0.8209088688626466,-0.09099912711008876,-2.56346337420004,-0.0023202650273985615,-0.0647577895180571,-0.8622449576181254,-0.02020100319722528,-0.717276986220312,-0.07859483967746347,-0.035348876235634145,-0.6453989044585068,0.13978211095365473,0.13219811456292904,-0.5220884197923802,0.47541096432188024,0.0004375573058708866
0.008342179910221879,0.020797764244820875,0.7857503491101995,-0.0004086972320269382,0.09616949772752596,-0.04112462290125499,0.43669016583019293,-0.39105431659409734,-0.008912118917289779,-0.037873718839429193,0.0015887821981437754,-0.33323979073238597,-0.015157313308597072,0.00948597678782859,0.06792957336912024,-0.04451145217469023,0.8280728180394883,0.01713881023454055,0.0032829017950396274,-0.07282203640183413,0.41452549689626433,0.1716610179372327,-0.021211515704097333,0.8271298678173469,0.0,-0.0036946936669940257,0.004590125062798337,0.2978387454373426,-0.3735615775561491,-0.05768604605970178,0.027924616592585914,-0.022327321564497297,0.037550394420983894,0.006356128954375121,0.008405216679974726,0.001042243256797612,-0.0711140412604337,-0.22136040761248632,-1.0013585595291825,0.1315456942899949,0.1530712116792165,-0.10441002482879795,0.11892129719327885,-0.031499174195872816,0.009300270304368469,0.012690303151347481,-0.07861707635681563,0.0014110198918817183,-0.006251191248589106,-0.01998611410186537,0.007057718336668202,-0.0063394591094758776,-0.12083680884833216,-0.040551615521833576,-0.035107745813898326,-0.40528296246064754,0.0075908585805811,-0.021351332370810057,-0.10553363471571317,-0.1915418620767566,-0.09242536851859519,-0.08396048224423923,-3.346859627155339e-05,-0.0006915761571109496,-2.69392491521775,0.1771535156703073,0.0010815987605753733,-0.013276251757525568,0.15748970461091982,1.1603543704839248,-0.15623039573379563,0.034527234442930425,0.05861515022093016,0.13824271279970932,-0.08888899055247865,-0.10801699740100533,0.025142533310029695,-0.7819092971790864,0.008415881457169594,-0.0033456015264925576,0.001304052758273724,0.0115208534346378,-0.05882950033271562,0.24098352188244163,0.07239010951306082,-1.5585017022790415,0.007443117795111025,-0.017339814977484404,-0.5950185129237086,-0.02152599544363884,-0.1415416799691683,0.07067040568078173,-0.036720955929740305,-0.12731076426031357,0.09614775778780778,0.14059977354602574,-0.01751117211570948,-0.5735068640380031,-0.007488413899400295
0.042809501966713695,0.26843036071300574,-0.028740418230691466,0.05945260640694517,0.22671602577037667,0.5977680227455474,0.9348265711034809,-2.336854627151348,-0.05874154032923569,0.7564483313501879,-0.003824226936427212,-3.0976952515198946,-0.4241185649232761,0.010703521467880835,0.05979733592034126,-0.5593715405496654,2.0923032951030605,0.033880628714685834,0.0016685176897384755,-0.038123086384629065,0.8106374811241607,0.4687794629594045,-0.037575050020088804,0.4069509266785671,0.0,-0.0014628634306345356,0.005738100735056376,1.4170826668891692,-0.7875970933860773,-0.07189478745263828,0.011641375674997238,-0.28651244159694716,0.02603898214905182,-0.003170438293520024,0.0012593648862620687,0.0015635605409505574,-0.1816170449623569,-0.1708044785711127,-2.826099834069532,0.29127086422402015,0.04214560034331541,0.1590570907706128,-0.01854365618288833,-0.0714424104907935,0.009144128585205986,0.5874456022242655,-0.013705110169074653,-0.006793715491150233,-0.05125745692904621,-0.01488806572109316,0.06919277891887365,-0.0643911300016248,-0.2960603909641394,-0.03723299615423075,-0.011309429788226072,0.04820164486534999,0.07399472580972974,-0.03879765955788333,-0.33398229149788183,-0.5999547943340212,0.6414017041528811,-0.15078772132985033,-8.879360140749652e-05,-0.0006363052263713987,12.61400195109793,0.17137325407597484,-0.01246763952838691,-0.011221426377743338,0.028893078642446127,1.441098792574889,-0.8039973945441019,-0.7098911862612078,0.12196652270306921,0.6643981492538603,-0.0372558460404685,-0.21697052968887456,-0.8184235193541568,-0.8275959994134283,0.0011983983191061547,-0.0020488500739225374,0.003947166070745917,0.40119383445670886,-0.668664242099356,0.5016083315746027,-0.32971904192741014,-4.678055454990595,-0.04604982532135112,-0.03835759566710105,-0.9396175684403505,-0.058783358503051664,-6.291608189584792,-0.6134756166899334,-0.03988360834355488,-0.836742627548552,-0.006486480329787986,-0.07698591470609224,-0.27282335605017616,0.4330219465686922,-0.0858723955363661
0.017638326191955857,-0.11659522637863096,0.000852960297215057,-0.014497727235380668,0.09375416500714563,0.018803098757275743,0.4313661752099115,-0.20053706466324575,0.007595493846125125,0.1311543802492332,-0.00380667305477845,-0.12308906824393046,-0.08440171812624962,0.01717737837989807,0.06711070988767666,0.0002079804814286363,0.6041470122286186,0.02760275267191014,0.01749536304331307,-0.053351526221824624,-0.0072374373847732265,0.4181844942739499,-0.028039711060691155,0.48654366928114623,0.0,-0.0037848790497179005,0.004535266031162232,0.19890293804201542,-0.49406985448640833,-0.02019949860688037,0.011367411349572473,-0.025620136988053935,0.051879334874114155,0.006778746877936169,0.0020527766192826756,0.001042243256797612,-0.08173969896902349,-0.1576293994105912,-0.8624917611079875,0.17811818448005107,0.15492974255110728,-0.0006452890837799567,0.05669603541969673,-0.023835066245901943,0.017269483623793307,0.021341226856347834,-0.0025351838981655865,-0.00014226553078295517,0.08012166030203353,0.015212668599221336,0.017438436180535557,-0.006281882779734234,-0.01929677133254569,-0.01488312383295266,-0.02916466207807052,0.06675616418980408,-0.00014338686526274238,-0.023994852213357832,-0.1055039616063282,-0.1600874831721752,-0.0012190509273540065,-0.08903115651325061,-0.00010369849306084955,-0.00045476471652395836,-3.3038138759306928,0.4693158673611237,0.013767778732571316,-0.014778835013748182,-0.25466348515558257,1.09644457252577,-0.09562225625151843,0.3729263395332459,0.04436584523461604,0.29527217426007274,0.24418117188179875,-0.11620685665734551,0.0708432228114968,-0.7817198111074996,0.0022750183597273262,-0.0029776783401051945,0.006819132296507233,-0.01470332179008237,-0.09806039026642549,0.5734638442629449,-0.10359887885507557,-2.7844110306242946,-0.009031891234807915,-0.06453182681241558,-0.6713878964583578,-0.020810883381925716,-0.017042185236805483,0.06674070558211212,-0.002672259666354539,-0.12790511235956242,0.060924916269018914,-0.10614956863005362,-0.01984549047683545,0.38918989995996073,0.001525602881330447
