cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.02101552954481358,0.11635609064772484,-0.014470824467884686,0.00310446249317946,-0.007407901154493398,-0.012631835835280327,0.2617207733474232,-0.00019154828870163477,0.16194288566685158,0.03129945600547719,-0.028424888172476577,0.02980753326858054,0.09981207846118924,0.016441616768651038,0.08856280380028834,0.0024625897288013394,0.17255810142159678,0.013503790556054053,0.2933148470398494,0.1259490188406734,0.0638802123428521,0.34213720182166407,0.013352488604747787,-4.7895229249940705,0.0,-4.581479488750525e-07,0.011563898723053282,0.08880757633212875,0.18837214221759643,0.24032579623433006,-0.00014477454927919905,-0.00016650435095694468,0.00034287631682064956,-0.0001428635242205563,0.006622919521570328,-0.0014988984282881888,-0.7601508629578172,-0.11352876326260053,-0.8013073640641242,1.176490105806994,-0.022879875900142406,-0.02899942113567822,0.007618109767402994,-0.005374143292849944,0.0001720183943074997,-0.02585257662234092,-0.10105823870482997,-0.030536387810118946,-0.029615896414041592,-0.006464176980048555,0.03807123953867598,0.3135118418211962,0.01099144675250634,-0.020517632795967862,-0.004510086275989951,-0.00995365110517586,-0.0048376082828735095,0.00927775053689367,-0.010501681690165774,-0.030849071237383938,0.01869283433896947,-0.06760356090228023,0.00018451947345501577,-0.0012389586744434964,-0.6446133784543436,-0.003503598516007249,0.0025893972542653876,-0.03444877441842192,-0.01025671762413124,0.04187766174838032,-1.5919955542928519,0.065487643932175,0.007337895854778561,0.04140489576530069,0.8542899534867457,-1.522376959536349,-1.6890812916339126,0.006918037627823394,0.0009315724846377091,0.003784597041087356,0.006568059841605958,-0.022814212351886017,0.021472006169820188,0.037033577337258115,-0.0954490577113949,-0.02032946457725426,0.07319799507658163,-0.02718882698377842,1.374713227737431,-0.023976260338700886,0.07276864166206846,-0.05181839422230914,0.011045075069254055,0.0605052793114117,0.015434816083920989,-0.0009599455504033492,0.11239157264331849,-0.055733301120230595,-0.0751694903434864
-0.16112907381069147,0.6040213213662325,-0.03769938713034467,-0.025536185661368175,-0.005785834133686734,-0.03755462236434562,-0.020586168464478513,0.017140196435155172,0.005361176785486237,0.00724819166976377,-0.009286332497392911,0.10066330018774937,0.015961370380535633,-0.031902367915978024,-0.17154338894631319,-0.008168924186301938,-0.010055820127932434,0.014634903801399736,-0.06553895827523996,-0.1662171499226833,0.006829341035928591,-0.029483730773020123,0.041117122966473726,-3.83281096701792,0.0,8.359599928956479e-06,0.4013090975893326,-6.20649706643917,0.12734261863490995,0.19144126763694513,0.0005553414180587544,-0.00014088177191577464,0.0003120906201239406,-6.878066126558972e-05,0.05084598472658617,-0.002393629388987312,-1.1105223795969297,-0.42420131349908585,-0.8292632972074347,1.1940828313341538,-0.1640085492536789,0.005885901130820516,-0.0012058236964465018,0.022246076252388412,0.0005927972534467437,-0.031199679439585674,-0.1770884093712428,0.39559976866408314,0.03656024843590516,-0.021592613287893244,-0.020329028144984218,-0.057399697538862454,-0.0040221712195980044,0.3164382012032119,-0.04518735206810193,-0.016766687683108388,-0.019747988750000608,0.0016457490062390468,-0.009006013450847804,-0.0196118671368957,0.045726243043860186,-0.0740742878295997,0.00023653622529054937,-0.0007032712082050726,3.616346401709383,-0.004810102330903372,0.005972757158832297,-0.015035529173168487,-0.007587476061149174,0.11456181351253798,-1.0210325274707917,0.06276273030286746,0.007916708036109568,0.09078561323091566,0.9686112877074966,-0.9179705530154159,-2.646479148537148,0.02325412454845122,0.0008682119318521888,0.0010909322957055724,0.004675104360371738,-0.029506626918492807,-0.032405997152309914,0.4995857760758484,-0.04308110859241892,-0.03816282739393433,-0.008551313001458668,-0.03781321128058574,1.515930438957935,0.03023587563767062,0.0973609057128445,2.4113554720669566,0.029150116913471986,0.05334489416724093,-0.01751615471986116,-0.008787629591350397,0.08370679737785854,-0.05349021355361675,0.12298108877542764
-0.0536952510775903,-0.0068598264412119275,-0.0170894969338024,0.0033244450307396687,-0.009054748142835228,-0.0010585185603635555,0.2635929093455466,0.0009893754649675365,0.16356351157248586,0.02272302729490981,-0.005448022181096879,0.0421798355797322,0.1523844891297082,0.01730349191449573,0.09315702909840474,0.001482957929101707,0.17372828750534683,0.013247168028592647,-0.05858013922640738,0.08861143752822759,0.037089719327939544,0.33020908347674166,0.010071273525207718,-4.2363386375832395,0.0,1.678912342802968e-05,0.0115633255710998,0.10213375092216549,0.1861562149292116,0.18392035030066162,-0.0011417070839795918,-0.00017538020850799813,0.0004396602592222987,-0.00012753190464993917,0.0068751175127335406,-0.00032610963491815255,-0.4419758495838807,-0.16364999595739496,-0.8563094232538974,1.2259275626315114,-0.019701030131601047,-0.02363788533071988,0.02232715326010644,-0.005964610040793398,0.0002111957158845968,-0.031483989345492965,-0.11367080483594992,-0.02408276133400705,0.018514777200212183,-0.0009654257360578507,-0.039705445032232584,0.11504670979086477,0.013132500058309406,-0.005929985881173716,-0.040161056525048644,0.001609033068574438,-0.002848011959213369,0.006250112478490376,0.005139559988222982,-0.08995640237611074,0.022690289452509303,-0.06711979745653701,0.0001859684701266287,-0.0012416807770876815,-0.6192429153875005,-0.0036705686466944084,0.005132699881864317,-0.03448040498867729,-0.007415149393758405,0.09756642484750637,-1.651968588145614,0.06253085432486927,0.05065290106069263,0.06718476537708536,0.8470572222556509,-1.3937156384334486,-1.9547258424087541,0.022500060944357542,0.000814635076023989,0.0007267563133791608,0.004625219555248079,-0.023395393165575783,-0.12138551713142431,0.10114953111472638,0.18169984742668074,-0.018969602624759038,-0.01635671140730966,-0.026043340736802444,1.192517297248924,-0.02113748351739356,0.0928032973098933,-0.06256709040065268,-0.004208670191860383,0.05494568157660117,-0.020118121639917493,0.0007887074280555713,0.10845500653939304,-0.05130248835280683,0.20616567604475616
-0.018977693549643453,0.2638492695644276,0.03408059680483698,0.005735387865902154,-0.012720376628355724,-0.036988556678968894,0.2582311026757165,0.0007319785374081726,0.1420931560158267,0.04541590695403749,-0.0011915805209870753,0.08243225811081031,0.13606053389340772,0.03228838238335647,0.064667848008638,0.009509908550962485,0.16926275990360218,0.03758782470401816,-0.06190475311978137,0.13157202664513998,0.047310213977383976,0.33102839427671926,0.04021160290929439,-4.947811551410887,0.0,2.0646836268095708e-05,0.08694973061257695,0.27818773386326945,0.20204055856352032,0.22851121143583966,-0.0006338595035198585,-0.000502737851412654,0.00032473951474152983,-7.450508914878337e-05,0.006821152383232493,-0.0018871050680199118,-0.7491533878794395,-0.10188454726473312,-0.8481985106442373,1.2313190361888666,-0.032993259045107456,-0.005439333867291987,0.008836029183884592,-0.010822298461723749,0.00037188500317315745,-0.028347356521407473,-0.10684965992948281,0.404789970346208,0.044126127168112234,-0.005044513800796322,0.04417800096814083,0.35767575083458597,0.015247769532594442,-0.025472469587827343,-0.00335088042306283,-0.006642336558274272,0.0018034071797304741,0.009457259893552896,-0.015121568931214547,-0.032497697302867244,0.02845306503327481,-0.0589999358540906,0.00023686513746157332,-0.0009479051506536975,1.15772399643055,-0.0036417001821117912,0.0030449367284203195,-0.009888219537312106,-0.012068315415135736,-0.02273713324941964,-1.8652653341184837,0.05637507891158997,0.02880728320754195,0.06410815405976307,0.8387345678142215,-1.4414591016279454,-2.783136024127632,0.005009457695961998,0.0010946736694189064,0.0006495659834462059,0.005743114551100095,-0.026774596003206797,0.01524535805387417,0.057909615107593244,-0.05053391798299594,-0.02658675652277327,0.02958845657881259,-0.02185236078316203,1.395242073354724,-0.026718715424761254,0.08720283187245166,-1.1265649656625842,0.005570965811576875,0.051363173060957404,0.010050671788259455,0.0034201971516028217,0.15593006807979384,-0.036608411545596735,-0.06663103214561131
0.017651847818037265,0.1290324676064335,0.00794068421616523,0.06704971670588489,0.006923325467451277,0.0054005639511037675,0.2584689977424376,-0.0021114697736997375,0.16249039454573017,0.02634617294256272,0.013731875730687581,0.03825324377359379,0.016565010213935378,0.025372125593636018,0.08829324984394356,5.275005858072551e-06,0.04574417325816825,0.013988397908100105,0.34160638981883945,0.07787370573770355,0.0700614811360308,0.33690700820736397,-0.020537383025469702,-4.473587083270689,0.0,-4.238326109735076e-06,0.011808905352956145,0.050253899087822275,0.19546918015038997,0.24411935471036394,2.8140414500255264e-05,-0.00016668021502399345,0.0005994944539957778,-0.0001627016491497089,0.006965080179240644,-0.00035119805692320643,-0.7127534392682742,-0.465179255678643,-0.7648575694607938,1.1688845908552363,0.0451740270083975,-0.013702410767200641,0.005699317947987559,-0.0048339219035252925,-0.005610081264642104,-0.031147539270398674,-0.10695995203893714,0.14082937262233677,-0.001325918269512495,-0.00783734181742415,-0.035972345403853266,-0.06285338677987258,0.01790088219471334,0.36194385628584763,0.24282679669510426,-0.004071376581621306,-0.005110969987293254,0.005857196469637038,-0.013082299207536122,-0.0855002415568481,0.08339429493021927,-0.06467206713661816,0.00021691319654713865,-0.0011661893227404398,-0.5840580806689011,-0.0034302679670558537,0.002794324967009143,-0.02526684730366185,-0.001959599447261625,0.05139802941275554,-1.3350592203525042,0.06368002365387476,0.029695238621079482,0.06560005586728887,0.8563815455969966,-1.6648791951249848,-2.2514083770727913,0.0037118670395992347,0.0008207702124867257,0.0035890117711346106,0.005726532048848654,-0.02431312530830259,-0.05196121609989313,0.0210382356295927,0.5963129810645572,-0.011851001296069101,-0.01039636749358598,-0.023280358230608762,1.189459015037866,-0.023889875061942942,0.07600367260771151,-0.05487570670758,0.016684201082416746,0.06062271821547122,0.0030939158181181353,0.009352049165746324,0.08023550230520633,-0.008283144649876758,-0.0971831520166448
-0.0562843866007772,0.12207240966659358,-0.020530948928018117,0.006556933855662694,-0.009515772994207486,-0.004253032058085776,-0.030163814181142792,0.0018490928806089027,0.00998839163376224,0.013371694923855272,-0.0033919580972719297,0.05325900140634123,0.010148826837317469,-0.026760125678993413,0.0702438337143088,0.011386801895509547,0.17193628817342382,0.010574593924531967,-0.03668447286065557,0.13932891959196939,0.005208240140892691,-0.039874251349740784,-0.0030873770313366096,-2.476188451075552,0.0,3.958439246044281e-06,0.02049621331678741,0.13880582540969363,0.05470831865944315,0.10859099275129834,-0.00047154459088799734,-0.00013863292735041415,0.00138398660923201,-0.00013391013496888188,0.006632970679569862,-0.00020049187771373493,-0.3017203910284511,-0.45145685949740894,-0.8100714902707018,-0.2929972367642684,0.055466976141157295,-0.030010684692731306,-0.012910417079569109,-0.011154632535105036,-0.004743356698463734,-0.02448027548390257,-0.11499580906378394,-0.036388510779795775,0.010387902085918452,-0.010570373929766317,0.02622384383603505,0.25973454645009647,-0.0035986361519750277,0.32060455006549826,-0.02311860658952,0.004936883452675915,0.0034840969440684518,0.006125011407089426,-0.010459555533967208,-0.019238649369679537,-0.003983629172052438,2.256814567371664,0.0003733872458949832,-0.0012606321671304556,-0.7801251124357563,-0.004836086253685977,0.0009415679416351524,-0.03497742183333137,-0.01722311717291858,0.055397372781912826,-2.2709974981776164,0.06994962662704057,0.006253628676890113,0.020506191086656116,0.8250387247202952,-1.1472773400131728,-3.500414133034432,0.004970797103066921,0.0009221937529539519,0.0015935236396217955,0.004539073928437387,-0.026447793999168485,-0.001033633632963083,0.08752985327810973,0.25429924892856975,-0.02850293116589197,-0.01692737973844837,-0.03220430147231839,1.3174110272924906,-0.022014853078393987,0.045469922450373304,-0.11930310003620467,-0.024682062237751625,0.02538251705857492,-0.015160353756534722,-0.010600155447124879,0.08371080205324391,-0.027786240439134958,0.2169802465900497
-0.04351401728624639,0.5829835615680591,0.00227716178495662,0.0063621954019664586,-0.012057947949201774,-0.03179272060294784,-0.026792506054792473,-0.002116989720112528,0.16485488913487523,-0.013964998782835894,0.0961089120949815,0.09690150941054475,0.015314134299070406,-0.0023081590568151144,0.017255700845847592,0.0025740002285636996,0.1692633376563311,-0.00418619169551336,-0.058112743646206264,0.07288879917497892,0.008773707379806213,0.058798345709426235,-0.012169120428752416,-3.553702473870285,0.0,1.5854478233963387e-05,0.4013131774979118,-6.185829782899984,0.1875897310907997,0.1828190431871481,0.000523623105044897,0.00014462436309312874,-0.000700851237150013,-0.00022074620075420096,0.009021229117508628,-0.00021523046199627526,-0.6356484773068082,-0.09145226743646685,-0.8908890351700332,1.1124707032361967,-0.00736463090159148,-0.0035369194947790705,-0.029039399659192753,0.010191561721937574,0.08155737956663855,-0.016340639256241723,-0.08986792570920006,0.4093526365661074,-0.0003837765372666585,-0.02411911349990745,-0.022943148412820975,-0.046590502342054335,0.009476191543980847,-0.011009970100684495,0.06236373110007892,-0.005269009297633635,-0.02505111581007961,0.0018520878134833162,-0.0010617088542433737,0.2252390449825785,-0.03142266759966496,-0.07160461468694256,6.307886342126926e-05,-0.0009442736712285724,2.2222130822590698,-0.003467235476873649,0.005116407003564464,-0.020159139945628388,-0.040370936958802714,0.07687528628804707,-1.156909316758032,0.05353682965801933,0.06518636958853107,0.10507685639290461,0.9263920395209454,-1.4495724337533742,-2.311787589523268,0.024284626733689776,0.0008516064036889361,0.0010860168370666313,0.005381340469200229,-0.04813216184040634,-0.1446652057143502,0.28730745219135884,-0.0935847817454676,-0.010309436329868308,-0.015512444804741987,-0.01790359629245922,1.3112996135225807,-0.018469276341742866,0.11881234338367612,2.4242643121778467,-0.02740042391206339,0.025819919939892057,0.05586204246345498,-0.012865193273862196,0.046868552610244835,-0.048378906847617954,-0.023983657378065903
-0.048506848621424604,-0.7939368407060419,-0.011293569626943943,-0.010159595354421166,0.0010875657721931549,-0.003994846869991045,-0.032789782844537416,-3.0794793968063675e-05,0.19105754324938906,0.057317838217395695,0.0008770855211059755,0.04892669019181149,0.13630865622551105,0.018830766631704764,0.06731824007973092,0.0053162599905444445,0.1683883110556894,0.005615482807805515,-0.037279180972183,0.2177133124022934,0.0020279367812534163,0.3402899935920099,0.002762319633885818,-4.505008606849302,0.0,1.4925410882351897e-05,0.034283940765273864,0.1834133303333634,0.15723253198076792,0.23208710320727327,0.0007613461868666974,-0.00011607029470519817,0.00030945287327989175,-6.018859871704817e-05,0.00601951573718704,-0.0033480058361443858,-0.7439652946348054,-0.16634456280378104,-0.7942344200399378,1.1354615052829116,-0.01302028091115228,-0.004304313020054718,-0.0036635024852041376,-0.004710538140823413,0.21460062577997957,-0.031269502817265184,0.424443751545468,0.1995287832055586,-0.0007081647889710224,-0.010170974968342152,-0.04445252093646818,-0.007886088064530797,-0.009073606550317536,-0.009141941804046894,0.06818990557456167,-0.006556285087876938,0.003716741605847309,0.008305228397366991,0.048187032958734784,0.005217969632403703,-0.03373364700153532,2.3256053334721956,0.00023659745116526683,-0.000834274722184771,0.5059591287956151,-0.0036081881858753186,0.002517984440240536,-0.0061466540557998895,-0.019501236842240827,-0.005916701406881271,-1.9366263605815575,0.032795455048424564,0.005784064689620167,0.023000221528948147,0.8301956978785656,-1.5588966730314076,-3.4807565664792426,0.0005952648881608564,0.0011530618285250694,0.0011454965052177346,0.0057519025014550525,-0.019412381199865582,0.01674178178095986,0.0819972183577316,-0.17415406649420373,-0.00684848505917285,-0.012300213523223047,-0.03232089342141131,1.4197091472256944,-0.030857969878620085,0.1012123675018629,-0.258724955672078,-0.010508181138181513,0.03480438182093223,-0.01877102933276475,-0.011948555903488213,0.09596536982173572,-0.010233368744092875,-0.045604382702349705
0.030790767884885488,0.15461168360366562,-0.011873653595055487,0.012438068359723636,-0.00824617587967038,-0.05022294964223575,-0.007162577711361722,0.020732880105189443,0.16675178236126117,0.05399795842548903,-0.021162138803786302,0.08984804495883077,0.009608694110987807,0.021713452396672772,-0.18405951725703348,0.01807163172240934,0.07312792764324418,0.01364618074031929,-0.046961996086958696,0.3657702884476354,0.010577628290581313,0.2915676492681126,0.01791051722063417,-4.176525905101072,0.0,3.4560485173753205e-06,0.03213032257818775,-0.10542473754651807,0.17906442153210056,0.24098547795474687,-0.001003321665922037,-0.00015183797120435,0.0003600883299935874,-0.00019174385431738325,0.031898813028698916,-0.0033004684090346963,-0.9290968762780615,-0.061880941141866125,-0.8084187162810836,1.1964295178117785,-0.18593557613340944,0.0050400442586752215,-0.02674102692554577,0.02512487093158153,0.0018367075326037414,-0.02605051630319322,-1.3280999746597184,0.3976385949957749,0.012016403890184562,-0.018195070318232923,0.025549358630931968,0.2949298368599173,-0.0066614752217888425,-0.005440311533456012,-0.004301180987715201,0.12600993192981666,0.008731597023581306,0.020216827174414066,0.04924968206001319,-0.03328546005444715,-0.05758531932525373,-0.0711809850811415,0.00023546087054321287,-0.0006978922329342789,12.613713651927553,-0.0034176590119307476,0.0036611311088763053,-0.01611863420149037,-0.009689588268483772,-0.0014482491165594682,-1.8412082246924277,3.1536399437068585,0.012652613807544877,0.05423998934459852,0.7621067435106685,-1.792864047507876,-3.2902863565048803,0.0027513252358521887,0.0008668006786411277,0.0010671808171030214,0.004511550604144168,-0.020648622773271036,0.0243802218891966,0.06479345256285532,0.4113772705357269,-0.03238607835222363,-0.02717262020455359,-0.037035614624211094,1.33807652233201,-0.026554857463201284,0.048784807675062124,-0.22232503563481987,-4.6474159142758985e-05,0.02937764836501603,-0.020264923148363964,0.011322983618300631,0.14390370769644897,-0.028468115359978632,-0.1752466324449872
-0.05502447061416408,-0.036872265738118734,0.030156470649192333,0.05481615974498355,-0.0059318005003767054,-0.04632418612940398,0.2784939186103426,0.00011249080453627532,0.1564297736304531,0.009202621117860858,-0.007590226174677872,0.03649982611206217,0.10139119132571152,0.022282497744553983,0.027201681010317388,0.0037813300320338624,0.15713482613368843,0.013061536702308123,0.2921029870471924,-0.029255793936170997,0.03666096983348726,0.3159630679911557,0.0387889025156732,-4.183042760459257,0.0,1.425163957569325e-05,0.03213048005395359,-0.1289576447245721,0.20179460028071938,0.17721395005645516,0.0005371461965809498,-0.0001307629896864911,-0.0007042844162913877,-0.0001867760903705296,0.007604029278931823,-0.0026239316040353104,-1.1260842695087354,-0.171942812327993,-0.8026292595825257,1.1517269618930022,-0.05030763637571921,0.004514449312255908,0.0027460373042494657,-0.0035837790333014654,0.12241450738191513,-0.025442103446030914,-0.03348275022173925,-0.08972351142951543,-0.027380517205490958,-0.006320168664962593,-0.02967879904765524,-0.056259796976036655,0.010931635416322019,-0.0022258958950224887,-0.03482600089809962,-0.005007600466447604,-0.0005233888254207717,0.005364505908481839,0.002781765343767986,-0.07413351609841042,-0.05325412130858209,-0.07129072885769151,6.175036974899476e-05,-0.0008125645833837315,0.8236917119340214,-0.0035333656780147924,0.00513201700214642,-0.0037499961094005934,-0.011695249118756955,0.05236628642319979,-2.8390332112385104,0.060831966730336674,0.01015860209926915,0.0994109553461356,0.6744150123331359,-1.496489237012649,-1.929561729993445,0.021856375588410634,0.0009606647128700377,0.0011009704494658525,0.004589994320887615,-0.035115336439779925,-0.1356111478393613,0.025426085136014735,0.027721905170315947,-0.02468198257116449,0.019712340948689965,-0.04095100835227865,1.3260007460268937,-0.025545964121489427,0.08807635579681154,-0.22971943174542023,0.007175715494586673,0.03165012120915831,0.00020635670458053908,0.0036802033201688887,0.08860192791467839,1.7029868198187919,-0.006071282962736943
