cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.004257565133740246,-0.04556454438996647,0.012471488384749178,-0.004966309072454257,-0.02905760742106327,0.4302344615333314,-0.1972857095981327,0.09918766030132577,-0.002440141283475245,0.015270189820519892,0.0014714297285022028,0.11382481007157766,0.006858401595140576,-0.013357030418361053,2.3226810204072077,-0.028182557845834212,-0.027926515348825637,0.0078929551821982,0.018354138399909705,-0.06303690387629506,0.0016963407426384056,0.00031240065659678785,-0.019440573522576613,0.5818424676487476,0.0,0.001814106163003651,5.29738270002298e-06,0.043236236501763156,0.0030537288143206312,0.23850901616326436,-0.009371750313349258,0.0006039273373775347,0.02145850971552928,0.0024004488289199643,-6.858283585526008e-05,0.00029346194637713157,-0.1375213853896316,0.08462328116851126,-0.6108153440487999,-1.0482210009480872,0.004258715603869318,0.018198519239470225,-0.005947147225004539,-0.021772171752990056,0.012856329178806943,-0.026844618118614168,-0.030787418007471402,-0.018297086599522474,0.0026216169755365728,-0.0413994908281167,0.04200746795002251,-0.021549418383289932,-0.10569835257231348,0.004043428451594636,0.02030928953881157,-0.013515530998454563,-0.07596508054638977,0.040119053960966634,-0.0220735150910744,0.055806961988259886,-0.04239064594010899,-0.04293824242514147,-2.2654526961695054e-05,-0.0009824157894475893,-0.3465190073857444,0.003976119796047889,-0.0022891510877740616,-0.0006798951947262249,-0.006280040860206142,-1.372939837800742,-0.4442691701542964,-0.008231660505134129,-0.164905501042624,0.13016741349614858,0.11608888575312375,-1.3978060751020287,-0.7240495499813479,-0.04365243377250594,0.00019923431661030572,0.00022445076786958894,0.00021826765485185635,0.07150223013369043,0.09434532567390978,-0.04119016562970057,0.06897478359739866,0.12279052218524228,-0.001186959933337008,0.08748546648409875,-0.1576552698040355,-0.03145907500259969,0.1691831048856859,0.169038478239904,-0.021250845290372536,-0.034212348705295666,0.07304903316297195,0.016602563681831398,-0.03285645646619428,0.11632337210618958,-0.08160353148757363
-0.004677790688864359,-0.2410078928793762,0.006964226769200756,-0.006641579579518575,-0.05587997729574191,-0.004747285614145871,-0.009473458291103755,0.09747879246448174,0.003511068997522719,0.007314505571659496,0.004376263574096902,0.11595922754243138,0.0009927110723914074,-0.010922335432693341,2.3195596697773904,-0.04412900998219515,-0.0075581775178382715,0.010534865813977036,0.05053369887497653,-0.05859129984063247,0.003956082832204302,0.009911076594759451,0.019502150599245566,-0.07772517431179954,0.0,0.006637728364422541,3.7748875156225266e-06,0.01620065884779383,0.018608328255139236,0.27427467852513476,-0.006927265379293547,0.0010689792920793259,-0.005970960800567969,0.0024064889985696484,-0.00033107428558609193,0.00029346194637713157,-0.2759760245580719,0.08749546757723009,-0.6741869582950287,-0.9324465085641896,-0.04009084251567697,0.031503353313869824,0.010303251475020073,-0.09589635172061746,-0.0016646338950353926,-0.02570843770952101,-0.041373891224896,-0.01829117115955761,-0.013542814454831924,-0.04046252334995856,0.03589715515579624,-0.037387500484038466,-0.015344270834076447,0.00041066674032209016,-0.02925042835174599,-0.06146708933223802,-0.05007130958083475,0.03715611420245804,-0.00016460684805494043,-0.02260279977982256,-0.08864714007052464,0.37325749131226615,0.005228236521236555,0.02172988812284414,1.3051186618826802,0.0015915287995587086,0.059943457450411276,0.0006675795670948945,0.19674491557741766,-1.6056496097301598,-0.4499826263020642,-0.00422042037904847,-0.01479945926416824,0.17458388034437256,0.13885977653341672,-1.474478241591239,-1.340687531247589,-0.06403402003734394,0.00028200874703636266,0.00051564321628585,0.00019002921546405408,0.07467642101314259,0.12220598065587678,-0.020301897868845002,-0.06891100291640068,0.05767914562083812,-0.014129992837296955,0.023021224447660946,-0.36938489424424514,-0.03310638296219667,-0.043886443638004966,0.1653288977374803,-0.01538023549182917,-0.024557349138951183,0.02483850479277966,0.05876586475009991,-0.041018001315422506,0.03500544717627008,-0.11038507785347507
0.009987046792111806,-0.044330318891827106,0.015089142908056056,-0.0012019943281717216,-0.05072098355196138,-0.02378616884916938,-0.013049184405769314,0.1005485162701524,0.009071855399164426,-0.0022634614715207227,0.01003275656562534,0.12402105822440428,0.003087230649223224,-0.009474009673093866,2.3174603027537755,-0.019628105868003915,-0.00494371804626419,0.003994984627597176,0.037780222863783436,-0.06493020964296846,0.0014036073751355967,0.004048586658642352,-0.021517852813398977,0.30754914419016294,0.0,0.0017963143323523332,4.799580907199108e-06,0.0010177332888999934,0.03162870372769008,0.2317127133613498,-0.00389710550927752,0.0007008481737365674,-0.011427487372285583,0.0024029092854051556,0.00022325102517839327,0.00029346194637713157,-0.09179834695480929,0.09419427775040554,-0.6161245210554143,-0.9774854402523944,-0.14103440826134414,0.02071199044881549,-0.0066269861754318996,-0.06605415438650253,0.013846987833878825,-0.023621781613369506,-0.031758455875930486,-0.014392809809944942,-0.0008365816925718681,-0.033521646911737514,0.015772797471540374,-0.09515450580214213,-0.034409846480686575,0.0064176295041477325,-0.03045625003661077,-0.023803363833883245,-0.010655636099442577,0.042815629371924756,0.00887014024542012,0.05630650405650503,-0.0494003693415734,-0.06506139567001287,0.006165959064164742,0.01337876311764603,-0.2900983239276115,0.0033872177326555015,0.583854824783048,-0.031472755754877964,0.16222429918735642,-1.3757362560426685,-0.4215120700506435,-0.009330885088994604,-0.008257086358202404,0.20128056485743417,0.11446083213308847,-1.469344531744165,-0.7432241452004066,-0.06469587116756916,0.0001357418095818426,0.0005345770005905251,0.0002634481191394251,-0.08667153210181672,0.11730131067013876,-0.04288969901094215,-0.03994737187229982,0.03508715055505752,0.024436200968540437,0.04672604120968043,-0.22824613113930253,-0.02652461042325907,0.1513592845251588,0.15277440512734014,-0.013037306365675896,-0.017240184639099352,0.03413315054886483,0.058120842485270635,-0.02110292718344905,0.09129842973215052,-0.09085627596029537
-0.004580776845300064,-0.03288243230503576,0.003998611245018466,-0.004367538297614353,0.006872216158833152,-0.028371884602328607,-0.025591390613131395,0.09849892255682385,0.0026612190768283313,0.019513944381050235,-0.0010621364031508877,0.12585727022009577,0.005715355596080721,-0.0198513251538678,2.321526812086419,-0.022803326146491054,-0.006423695549526915,0.0033466045943184412,0.021558472425159906,-0.06249669976475758,0.001450020870764953,0.0025147876912696627,0.007514299519729639,0.44456926768217747,0.0,0.006637429358926234,2.891696423771497e-06,0.030356701721864457,0.02650813653833753,0.21857724063562914,-0.010503407099095672,0.00029167585044976527,0.016092175476390913,0.002401904024562063,-7.908474109892722e-05,0.00029346194637713157,-0.09105642763369674,0.08378373252260041,-0.6387669187159895,-1.046684296238188,-0.1506732403649091,0.02772509046149155,-0.006013982660511125,-0.061882042825878426,0.01608835750906092,-0.025664135171381143,-0.032984723618376004,-0.016915322955161665,-0.0021603855248473946,-0.043450419505799656,0.03697712979113926,-0.0790223474128668,-0.01569032746407461,0.005519432862819447,-0.025654850751004266,-0.08041301507013213,-0.26248338217420003,0.025750735312770067,-0.01981796226798817,-0.024908040765204694,-0.04271593943025502,-0.10273314290837411,-0.00012713084838055885,-0.0006666316176994726,-0.2168792539322194,0.01396309297630755,-0.0023289146804501538,-0.07079641499925937,0.16290732521675103,-1.3771644580002667,-0.4443270707879976,-0.00491411089660708,-0.020197868566855227,0.18350333675441183,0.10703104692356838,-1.5880893666821423,-0.7060981742182212,-0.09724645385880817,0.00019522730364924707,0.0005169792903687787,0.00026845401830256893,0.0815630618482196,0.11742020144544008,-0.048639062504905545,-0.024049894137249048,0.0413195740103378,-0.006808855047910073,0.06796596616479486,-0.2166846503231546,-0.026756036742909554,0.2047400353156672,0.16739028847065945,-0.004078870657831472,-0.02801403764327066,0.06883485605414089,0.022022739231759167,-0.047127063935017886,0.04778708974868845,-0.0845636780118784
0.04171321919226315,-0.04813774578486939,0.004039373609026939,-0.010740000993758938,-0.06016736192560504,-0.02679148461371949,-0.038765568402158765,0.09242902050276562,0.002959019787160283,0.014245020160602277,0.01389331567245619,0.11600901783905587,0.002705046315801389,-0.011134298014441463,2.317995750979043,-0.007539388318813287,0.005550104326950245,0.010627799177939424,0.061910821399216574,-0.06412381107773091,0.0002617426421526973,0.027104059539767918,0.012536584693187526,0.3752785063351053,0.0,0.0018070046261510428,5.118521671871669e-06,0.02465614843917186,-0.014530721412572997,0.297027345885493,6.967310968027714e-05,0.0038185539392965196,-0.020296874163973872,0.0024071882412339965,0.00307376422996554,0.00029346194637713157,-0.09273979823947058,0.09396023183616192,-0.6429250421465442,-0.9895486686939009,-0.0284845198020277,0.020582554922120924,-0.005140974685982964,-0.16221791748395678,0.01959281456482671,-0.023860392771819727,-0.03816347929966126,-0.021037021824668184,-0.0018031356488407417,-0.04502887548476252,0.02906456348042832,-0.09792957624644796,-0.008052951361908688,-0.002101086455046274,-0.02959554739208753,-0.3112806733440784,-0.01732912500068375,0.06368055594124163,-0.01836583729804812,-0.014673053516131825,-0.09709035282547238,-0.05968184708269182,-1.9602993393934244e-05,-0.00018847788664691365,0.23261980488205586,0.0029413074947562353,-0.00130644965486752,0.027959665219906973,0.27327943527357335,-1.5527389939846694,-0.4297917803476759,-0.0027263097582212533,-0.007900506752016449,0.10351826177244126,0.11902356344550445,-1.2998047215313777,-0.8852072488924652,-0.08984149982008614,0.0002438296763339406,0.0005169792903687787,0.0002008765971708613,-0.09442316545324568,0.15653558601938228,-0.007816120976512728,-0.0610943400798164,0.3006394728355535,-0.012884461779629874,0.038132637301374984,-0.4817446956611372,-0.03020971788170176,0.06745544000079842,0.1704114947215685,-0.023500337344344698,-0.03750114683572329,0.0103862399142725,0.06753857707365928,-0.03924773597539813,0.06200633458646791,-0.10542606058903949
0.0064263416957416435,-0.009655750104719831,-0.01655960582330019,-0.006004434109929117,-0.027092738663290324,-0.04090196025944206,-0.014078791906897769,0.10111750185106767,0.010881151588495862,0.01512501839167033,-0.0001531610565263606,0.13810031470664033,-0.006113220284601222,-0.007149682688834749,2.319834729399953,-0.029150493293296505,-0.0042079293666668054,-0.0015926390962331409,0.03376669236722677,-0.05781376910969265,0.0038582803008258473,0.0031337307898612024,0.012324185642423558,0.6655653065129444,0.0,0.006644953961842464,3.7562911009233526e-06,0.011207015316441913,0.03517625175693233,0.24276993746590206,-0.011506273277238223,0.0011337343547073004,-0.2549975317828458,0.0024062935515866,0.00021095635123294,0.00029346194637713157,-0.13660127026724764,0.09514168099284764,-0.6237382820229924,-0.5895148353228609,0.010373065149248724,0.012326438150138314,0.001930185001455156,-0.09076807142558152,0.007643343258359722,-0.02253294936571049,-0.03729430838109862,-0.015269586289833251,-0.0020064535057416457,-0.04015359527389945,0.027968335792792492,-0.02102828805458161,0.014515579316985406,0.0013135980455059742,-0.005612461687999317,-0.07083239667960715,-0.091068950869925,0.03563990701087098,0.009842580940836088,0.03995976122268356,-0.03388328552066833,-0.052967023919020174,0.0003087246187777233,-0.0003220394940193785,0.280600562452439,0.005994868228396707,0.0022471368478254295,-0.05845508730995816,0.1944871961755579,-1.4021043874753352,-0.4165948451347393,-0.004758675897556231,-0.050041681836868364,0.15525957974727955,0.12183406816222968,-1.3309663071007791,-0.7577604869235907,-0.041021427610294446,0.00028601903525432007,0.00020620447697062755,0.000298654098517147,-0.06479888145328866,0.13621865550485832,-0.04235599493760102,-0.027234646593714155,0.10463026607717475,-0.015179275215281823,0.10778137198319089,-0.2243038417086095,-0.028657046237114805,0.19063666576310317,0.17589338147835226,-0.0017470055424206878,-0.0237324749827436,0.055241712694014615,0.05921937773970316,0.10678612667535763,0.07577514174445142,-0.0812087916909019
0.01345462324884858,-0.11104071082018648,0.02384704856096921,0.0025671083753739127,0.04740545684951115,0.02415265355639226,0.025749625145605595,0.09687678258622845,-0.004008888320960468,0.004635081555592406,0.011240584967417531,0.14054427793418248,-0.00029831100521552105,-0.01373698185253805,2.3245376723267945,-0.028954576362440955,-0.005864908132958145,0.014642473910183872,0.0648838374894266,-0.05530486493135215,0.00720572980890273,0.006984147321802823,-0.028670427048830226,0.6580085082868492,0.0,0.0018033949605053164,4.2984324380433075e-06,0.033795896404981915,0.01760993006003416,0.257305975747739,-0.007681779835814601,0.0014425079372998803,0.060019967744074525,0.0024053717525717457,-7.095433961547283e-05,0.00019585182416363836,-0.2740806219414665,0.09765357879582517,-0.6291348660941992,-0.7581608602276758,-0.0552779197444551,0.035292233161718374,-0.003796162085475208,-0.03182263147646154,-0.012777570678513086,-0.02308570167836438,-0.05141926316896929,-0.0189496422131718,0.00013182359196352102,-0.04774151024718208,0.022747973656316436,-0.10486953210510283,0.021401673893549404,-0.0022999698816777965,-0.006829503225112568,-0.30466567401870726,-0.040068434381790925,0.0518915543256629,0.05099331780972974,-0.003544975378582206,-0.050290852641958136,-0.10569786663266369,-2.7380731686807685e-05,-0.0003534441760367659,1.5416707456018384,0.0030613066741534203,-0.0013000122216740425,-0.0016467873246876245,-0.009442162635527183,-1.4035782293974244,-0.43694511416704773,-0.0045453266580187555,-0.05394128691851556,0.14505857976455802,0.14271419738877572,-1.3696150927629158,-0.9569762105177756,-0.022773728471354202,0.00023241733444908874,0.005492052199805867,0.00033207322157703434,-0.05686474989033461,0.13686243743221804,-0.012577770060227974,-0.007632327852130663,0.09685850067151885,-0.020691010060860743,0.04297496177496641,-0.3179086926667191,-0.025577370952545656,0.04633140881012091,0.16643117967548404,-0.006085320736069572,-0.026016802433285444,0.028937258297631035,0.05335110805387116,-0.03488928699229665,0.21041532387613748,-0.15200254834888632
0.004587730794186012,-0.053787335623911234,0.0010031339751368686,-0.0015862380187551465,-0.0720042427453349,-0.025039129568164863,-0.025129791751711712,0.10565223372388874,0.0008764342744201778,0.018419491784717548,0.011212976212257036,0.1291647559746243,0.004262382271834769,-0.01912040723199551,2.320170028894625,-0.02788002746965741,-0.004306259114625355,0.009296230258620825,0.06594909901831124,-0.05994172191220652,0.005969171719702679,0.004974932135750543,-0.02131196195264643,0.4577510751830149,0.0,0.0017936937098366004,2.943958246929449e-06,-0.005645150547945483,0.025565528314280595,0.30447853558487764,-0.011447166334062751,0.0017146557193611126,0.03572834654200952,0.0024060312900066427,-5.396301411372663e-05,0.00029346194637713157,-0.09108546925062722,0.08571306804691403,-0.6242502990495162,-1.1133534315104732,-0.05151745963798298,0.01638842227553315,0.010003049835974274,-0.0661452472635804,0.013246144376007258,-0.026386611703575775,-0.04445903898754161,-0.0197572298697344,0.0011974906018127468,-0.04900822155518386,0.015240466546079254,-0.05637483448890454,0.016155330406220664,0.002007566699712953,0.006522315046546389,-0.3100816641745538,-0.08594128389007069,0.056612509269174265,-0.03741672402589485,0.006121204387755971,-0.045080622367767005,-0.07141076902341335,-2.3264236039085087e-05,-0.00024484861909669707,0.17330767831392202,0.005518766812929125,-0.001198493513438686,-0.02300233359558686,0.16144157247729846,-1.5840850397949193,-0.4553761547072393,-0.005628303229165382,-0.018891515919733877,0.14085880040888438,0.14047986205108276,-1.3124769561375411,-0.9022666328480496,-0.06929724554801121,0.00018705399853187926,0.0005169792903687787,0.00022712615932932374,0.06173713463616912,0.08959267624920253,-0.042445815470182675,-0.03937280356267503,0.054398118804002416,-0.02804051743667241,0.09565490087304464,-0.42602133270646614,-0.03095565337276593,0.13707317994780013,0.16192089895926196,-0.021563330564815106,-0.01811433092165757,0.03157739710698761,0.2561539874027804,-0.011488686418498586,0.08212413769090685,-0.0860940976377623
0.0028833852705307207,-0.024167387201011706,-0.008288727494615792,-0.014707093124010815,-0.020446947609295777,-0.03009233754820054,-0.04929401566992522,0.09832005749648332,0.003669607699817289,0.03328152134564731,0.00641454795991536,0.11460609528170611,0.004124198629716498,-0.009270582966385839,2.316079504935155,-0.013985756257151141,-0.0038132217045687327,0.006269899971398797,0.024768231906072493,-0.06466565602878586,0.0013103750200575846,-0.0022335220564328436,-0.020451647833714233,0.2640506927100979,0.0,0.006617171823119586,4.7283304272869354e-06,0.011922317369921885,-0.004532803083540885,0.22605778105385163,-0.004561969846795659,0.0005640991745464297,-0.01151479444028402,0.0024030848797001745,0.00019625657443226785,0.00029346194637713157,-0.09178901436305531,0.09373102154024748,-0.6316384023097087,-0.9778204370087313,0.004143484565226949,0.018018917990478292,-0.0053634804646931775,-0.0954488628675105,0.015340913849742826,-0.023952161995874258,-0.03826080239224776,-0.013973677189108075,-0.002505476830147081,-0.039887775570221655,0.03516853887937017,-0.07973332412964479,-0.009636257315863287,0.005234467343379644,-0.02598476186052506,-0.013901510209272546,0.04033558633597821,0.04388909811823243,-0.03190497772679821,-0.007408562536772854,-0.03818836280103395,0.4197770469102983,-7.0050365321880055e-06,-0.00014346617597953224,-0.414181376822469,0.006763573346242778,-0.0014033231669089731,0.0027729280795546827,0.20162177097517842,-1.4041599715582427,-0.41442402756741503,-0.006821367848353176,-0.004214805581077959,0.0693082564902942,0.08816884733045352,-1.4008014228710421,-1.1927383705368584,-0.04479867987917879,0.0003005641907638778,0.0005169792903687787,0.00024617982388240573,-0.06204071271359212,0.11913750832677744,-0.028321971002733475,-0.025225092928920917,0.0647563562826405,-0.013221438530165894,0.07533860208019207,-0.22007044645271853,-0.025460786288129027,0.13044858271475326,0.16287258314234118,0.03412286576108485,-0.03353356989700684,0.03899179993920693,0.0584735439837299,0.08357274687430254,0.07047773122510369,-0.10369553865197768
0.0034874573021193155,-0.15615511190525788,0.04790925619123479,-0.006996992020818871,0.01697791213704762,-0.009822765453305902,-0.005811494941057574,0.09649608168542609,0.0069394575228565875,0.0131929037525857,0.0027196782255805834,0.1386587202378323,0.0036840150621172733,-0.04466655967601042,2.322418493272256,-0.030683883201181827,-0.006490704546549462,0.01056401520067712,0.04036132299691423,-0.05632183707148611,0.003367531320716922,0.0132651016699166,-0.022164978337831775,0.4540324289066997,0.0,0.006627079229558884,3.7748875156225266e-06,0.0328719143661194,0.0011119688420055246,0.24311282105586687,-0.00759925098047793,0.0010289533284590206,-0.27261103640689777,0.002406331099281164,0.00028169883195036877,0.00029346194637713157,-0.27952615012434223,0.0873990650083335,-0.6474569226905886,-0.5870374155882179,0.07791302904060116,0.030233964189367836,-0.005667594082463244,-0.09568869226884556,0.003642170636908848,-0.025315648524623653,-0.03626061490655117,-0.01876587260698724,-0.0017106664281597882,-0.04587807225392681,0.018356012339818185,-0.049404147181796434,0.00655879738268982,0.006472961283104448,0.02258018966639576,-0.07509903475600464,-0.06843781082282892,0.05435361497164561,0.029741286013182208,-0.003094001900428667,-0.04215287799504097,-0.062032389922445724,3.4421260788744306e-05,-0.0011233333685439224,1.272721476926681,0.005510255700763437,-0.0010911799120543336,0.004143486068087647,0.20656229394142978,-1.3877567830903657,-0.45475210039461283,-0.005387652540854169,-0.045534534012393935,0.18502486852745012,0.11063340129200583,-1.321623995083931,-0.8002924207679933,-0.05337074949046076,0.0002856561368066199,0.0005169792903687787,0.00016034258024137478,0.08208496951902662,0.10348386988089045,0.017504186041645952,-0.03729204330976941,0.0861208833014378,-0.016090470215240855,0.09981618520751082,-0.31710099437707145,-0.03400659598768009,0.15749196059825005,0.17509637103165596,0.004887485040774678,-0.03896157986147346,0.030251987409030522,0.048811792203227754,-0.04181960260057515,0.05972301652945386,-0.12136905876150332
