cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.03425299710117183,-0.13734965690680875,-0.02085422936984097,-0.028955388654532156,0.005629995213930818,-0.031889193128805386,0.024597610372927344,-0.0003530682551168583,0.0002911794658736901,-0.0012098799606787719,-0.026479333101431073,-0.0913908687917155,-0.01895564595528903,0.008120930162602649,0.051169739185495,-0.0011379518092330342,0.018261439620787294,-0.02532751014687302,0.009813651923620511,-0.026458552624055207,0.01443009563425086,0.30767638643015927,0.051776158184675666,0.7487400847822469,0.0,0.0009207166356599615,-2.704017395063305e-07,0.046166471614429105,0.41018262334284245,-0.23117346855841772,-0.0027556718970896082,0.004886066993871553,1.492661848236077e-05,0.0001546395940282553,-8.428000994872527e-05,-0.00042686086800681344,-0.19304355573798032,-0.4734771629343782,-1.0497542009842082,-0.42236212450365473,0.09400068227525597,-0.025986968075839778,-0.021438981237556564,-0.011067189827970326,0.00041376988447425737,-0.020037108988924083,0.006834893745638518,0.0028052910303964546,0.1023882391026774,-0.03231429191820036,0.01054364075697572,-0.0018700841121414894,0.013184836170324067,0.043703495056079185,0.004847583074686553,-0.003703269288130363,0.1753423127273223,-0.023239665134649642,0.03105973800035644,-0.04908364475953675,-0.03760216905037058,-0.035464970179920036,-0.00014685327270930358,-0.00016162901152371473,-0.6134834950413528,0.0015022254981750974,-0.014673109557255686,-0.01015956576526631,-0.029584568399984034,0.011428408107186244,-0.9918825438514989,0.020814087785209486,0.046590471987914654,0.006486865234128554,0.019245241616903573,-0.057355240947195296,-0.5653762328513413,-0.05084077463874619,0.00016734820825040086,8.332976208669594e-05,0.00010506637113803378,0.016932791765481996,0.20137628253505988,0.121936290172673,-0.048372880511240196,0.02664204541212345,0.0018792689738778656,0.019054807558284845,-0.7816448661277343,-0.007911932957552562,-0.0822197817308802,0.4484705760939046,-0.04679418679918772,-0.0014254539439286095,0.0024134166925041116,0.007304902048742517,0.004122932775673525,-0.30741056985936677,-0.013786247184316749
-0.023441000599619736,-0.18672127423088852,-1.7768413474822353e-05,0.001046909212285752,0.034177987687514545,-0.017375934783315044,0.024222263765159038,0.006248469062713268,-0.06965972516249849,0.01510020671217805,-0.017114767309923614,-0.08845846270483922,-0.006704914306647854,0.0022506364973087123,-0.012931422093866808,0.01018690425108011,-0.00634642646042656,-0.03806857053759276,0.0022819058917742325,0.0241982051707311,0.00296013802745315,0.11330995649343674,-0.033425554112936275,0.4376081305988061,0.0,0.0009243118370991924,-1.0339576676636592e-06,0.16277655397469243,0.4060054522278388,-0.2441790766597954,-0.002753042144553965,0.007667610727136919,2.692833342270726e-05,0.00015059144577281509,-0.00019043822753226996,-0.0004216393692908853,-0.19341548832612546,-0.6390821586332397,-1.0483230029882542,-0.9323162184598152,0.03444944839538443,-0.022493781858303204,-0.0003250077816283981,-0.012167932373249469,0.0029190249612523612,-0.01993556276763081,-0.012380622679899032,0.0029539358962459602,-0.02989805835608471,-0.07665912985717742,0.01617437195317984,0.005856819673328011,0.010644456299429497,0.4960277014652061,0.0023380039698271985,0.005670592100621792,0.1576940920592253,-0.02205899074918009,-0.018899047716813493,-0.0966573297874597,-0.035732442545284585,1.3770633973930604,-0.00014661481451047915,-0.00016149169121332143,-0.7120770699624275,0.0006071374064613035,-0.014335991107164674,-0.008388007385484567,-0.00693470052051496,0.020128621807260754,-0.937125779302433,0.024866951459619594,0.21824070637735224,-0.020365967744547034,-0.013579145444504658,-0.06468772811595391,-1.7883729648381224,-0.01787347630732821,0.00016667893986930488,8.211784719074343e-05,0.00010594012803807627,0.00971025622529965,0.19635476456439985,0.13973989326842726,-0.06067493765053601,0.07652296159466254,0.07474037844608714,-0.007031803822959239,-0.5891246135225016,-0.0077761896373094415,-0.13991659402503295,0.42733958232113906,-0.022187895753952074,-0.007305632398115911,0.0007688641503609877,0.004585282871045646,0.010426848814724549,-0.31251935093565114,0.003227700373926004
0.2348235362083496,0.05204400846325746,-0.009640558699868238,-0.017450096669565932,-0.004730256198180874,-0.027194039048516375,0.019251556611509735,-0.011469124631097425,-0.09508214219104345,0.0010933187149128874,-0.01542105536022646,-0.09724899287763582,-0.015601704191449054,0.004156539954243217,-0.01677622839490103,-0.0027503303758654165,-0.017449751521683324,-0.032155101848185805,-0.0035588405678993744,-0.014965456029025395,0.014282490058166057,0.31957508217707226,0.0551441585733003,0.02558995050597828,0.0,0.0007965587340598475,-1.0339576676636592e-06,0.04537170161462109,0.3953169409603091,-0.24363774963267196,-0.0028383235310102477,0.007797197602302978,5.387994291322217e-05,0.00016152784326629087,-8.172269226024425e-05,-0.0004268902654672279,-0.26743773979051516,-0.9126674254496773,-1.0310257362651414,-0.9398899967991928,-0.04786138383750844,-0.009127035211877953,0.02392549183477033,-0.011609966794668622,-0.00877079390315747,-0.007566791733379589,-0.01857923065279647,0.006949526733858653,-0.02352068444089607,-0.06737546411342105,0.0046055365809398304,-0.0011588024372069824,-0.008896926338014368,0.49117189512673715,0.0009854193076797857,-0.002885524374548915,0.14179922316419982,-0.01859825426313551,-0.020292112017339103,-0.10203683194104385,-0.05562627545383431,1.2864893375890194,-0.00014726451222585259,-0.0001625182567951799,-0.6772173509443599,0.0015753493003719538,-0.017940308367235678,-0.00938290115157085,-0.04202181810524459,0.022376985952568384,-0.9810491623127567,0.024623941571126035,0.21435518916119048,-0.03920989950334028,-0.03349369833746303,-0.05584503766008737,-1.989395189370596,-0.07234984448969466,0.0001673789997983895,8.348895494325792e-05,0.00010428344413899628,0.025543538661902447,0.17165562855278158,0.09311071748735335,-0.056795957468845526,0.024592624781036264,-0.01509323324181748,-0.020960776751389482,-0.5938967968556621,-0.007912619907023103,-0.13948802993744439,0.4693696675039242,-0.08623136774308618,0.000956024507411723,-0.00785299946663097,-0.019468215586688226,0.003624491431492378,-0.34064582758641637,-0.004917155271741295
0.026582745198833427,-0.06059609768364469,-0.025592748052556204,0.10000887726542716,-0.0025471465267640197,-0.009190182573801463,-0.012500815753338898,0.00534213148244509,-0.012003876464583625,-0.008936363877769643,0.043295195976073314,-0.0839931840786447,0.028018870061876457,0.0016707850127044381,0.13360540680451782,-0.003762269307171981,-0.003331145309883591,0.06006252631264934,0.01199038074056268,0.07075575887315493,0.007899913944983879,0.25444557528252026,-0.019223003699253415,1.3370255802956106,0.0,0.0007942278203518909,-8.61030410053706e-07,0.18212738326916655,0.4288966925406154,-0.2347530447062433,-0.0028402899132451117,0.007643292465114083,0.0006170996497880094,0.0001546572149789707,-0.00018771476452283508,-0.0004296921580320344,-0.1756389981007308,-0.42695722155989113,-0.889966470076852,-0.42125218412051385,0.08811346290395439,0.3427472672014242,0.018149346999390064,-0.011401124399673482,-0.005466575289304057,-0.019765758513064398,-0.007482395934706484,-0.0014573018131117308,-0.011571439140945106,0.0807622687701109,0.058054696235702315,0.00035994847076490424,-0.011509601224675689,0.6858702879188319,0.07398632832804,-0.0003117375636571364,0.16894473615360525,0.017101155264338898,-0.012390755614574426,0.25024501315608066,-0.04612085722010001,-0.0291543166554374,-8.835260619396418e-05,-0.00016172532917592026,-0.711011769718285,0.0015038288738079709,-0.017576376376809703,-0.012489907821505749,0.0602967509392805,0.005193449274502662,-0.9470906471386393,0.01835469223379973,0.03877573682680958,0.040496570656268015,0.03239661971052202,-0.04655820858514517,-0.9030448478359071,0.020224408912211438,0.00016667290508446864,8.173671882625489e-05,0.0001043833152333126,0.07689417747673699,0.1928360151870059,0.113449898884456,-0.029301552221119045,0.001671608031848213,0.08949759108144034,0.1069561124974757,-0.34609398942286695,-0.007621271775040625,-0.08521377107292487,0.4944415133724664,0.029566222993669174,0.028468311332726537,0.07419740838693877,-0.02759683278531635,0.008377291461468133,-0.18526248274749524,-0.003830662465959134
0.3054533465198841,-0.11354749446734536,-0.012948377160770463,-0.004877118585013552,-0.006758660482542128,-0.029414015419006637,0.024258666283649477,-0.0004579801716091802,-0.14463453991952985,-0.007453032011522721,-0.018191873237016105,-0.09473938883345528,-0.013296266744161123,0.0023122342731401644,-0.0063646413014525295,-0.0017820105586404977,0.00012979250127617117,-0.022754651893397832,0.012018908870577579,-0.0128866848293891,0.01053067292189475,0.10205969649684869,0.08937591342787714,0.35363928767892,0.0,0.0009422205415747129,-2.3548547004649047e-06,0.1768538241622818,0.4080808131746275,-0.2421115172444495,-0.0028472865792133154,0.006008145151499647,3.070789691390251e-05,0.0001098830780320301,-8.097473949632414e-05,-0.00042968983489762567,-0.20063484323939443,-0.25909867491486593,-1.0855161818298036,-0.6571576027678102,-0.02059595974465205,-0.028162694941977994,-0.005220041091672058,-0.011365655200659807,-0.009952749172889451,-0.007868590150389826,-0.013509751155461647,-0.0013083120174426897,-0.012069922443077525,-0.0567233574679016,0.01810955735164558,-0.002149162494127216,0.0026779944349989556,0.5559076729899624,-0.054140079362837754,-0.0002951604179041196,0.16192214122216925,-0.01490988074869536,0.08528255631755506,-0.1285768165646034,-0.04617902766196509,-0.06127114596195797,-0.00013621224168363733,-0.00012305093471345053,-0.7156665361466374,0.000658287476781495,-0.01769176501583133,0.018673994755536324,-0.019326992446834064,0.029537389507663048,-0.9855719392739815,0.026276912145342658,0.03722744676803233,-0.022806596917591095,-0.01940533274013641,-0.03324688082819097,-1.2783685692865323,0.04167664691432078,0.00012817967694701517,5.787855860473073e-05,9.33009371191785e-05,0.00048467015444752577,0.20265835949807606,0.06879239521875385,-0.08090826709676065,0.1201696011544092,0.012814973506934987,0.006867700515599757,-0.85936911245661,-0.007764444388828973,-0.10409831667949414,0.41222880032942083,-0.08200043264763107,0.0021156553532608213,0.014258526595565648,0.011910607004820493,0.006038978427651063,-0.2433734794022964,-0.010846967196752462
-0.028978721783328037,0.182615451085157,0.0018964257346297424,-0.004806580024307245,0.00941666295938381,-0.0027485065529031776,0.024597265167611532,-0.0006695459727349784,0.03917917145694314,-0.010066904939640967,0.05348054851823569,-0.11467318527818655,0.021800321833198154,0.0016642557186598813,0.01913320770022404,-0.003334346976144571,0.2610849556172834,0.24356943701546696,0.010870543282803253,0.15133024051714455,0.019654724619960602,0.34741652759435093,-0.03940983866899179,1.7579778951761063,0.0,0.0008072948422053807,-1.390872847435773e-06,0.36653398743348403,0.4199379329089266,-0.21760140720420054,-0.0027512232508179624,0.006662138891168739,2.2703584449486097e-05,0.00011289084291846079,-0.00018779494014390828,-0.0004271132122628822,-0.20040105625835142,-0.49432326862557313,-0.4037761732268602,-0.25185348886714154,0.1487175653495695,-0.03829618206171048,-0.004098956825046299,-0.017621327242500262,-0.004138656120493501,-0.004180727690321058,0.0849382067787868,-0.002370759941130576,-0.001003721956669736,0.2784988911513496,0.06483584900680199,0.08209460237136591,-0.0008636261077230538,0.5892126433225672,0.00020472350230556801,0.05047240440726915,0.3261151875943555,0.007559715405714495,-0.019410494258176276,-0.05908734313636086,-0.05086489824450179,-0.0381710974317022,-0.00014662111763817916,-0.00016578664474344655,-0.7426236941274931,0.0005612870939101565,-0.014704964861779905,-0.005979618834507843,0.06530990807646787,0.8100835695989012,-0.5054800301459779,0.022717310919959353,0.046273457759167205,0.10409965669710561,-0.006973361217894838,-0.05579526715792904,-0.9973220711998229,0.1428843928224526,0.00016734154604953328,8.370824576424468e-05,0.00010629344032215093,0.12220425450299667,0.19540370010279098,0.251887879066352,-0.056560396374685906,-0.004896610859156913,0.009685046973654205,0.017329642990786844,-0.057135353564129285,-0.007960115147902156,-0.11984316548157024,0.25213903187904285,0.18570776847654857,-0.01221082029365497,0.010771655063547431,0.07424599324227017,0.00968444919200801,-0.1696549043426962,0.008909739059477081
-0.02990778311390145,0.2467929375484604,-0.016193349355991673,-0.005077176545961279,0.01053079002856978,-0.012368543896208593,0.022370452811102004,0.016660966786442633,-0.025119212962807256,0.0016779148827585453,0.0028918802001913265,-0.08976879531257985,0.020203953751191977,0.03150645482440733,0.0844588262329772,-0.0029651812428556495,0.016329319954981852,0.07792536362756951,0.013428452042676564,-0.011040073051817593,0.014085000224983941,0.34908805836291323,-0.03723736791354652,2.5546170876710814,0.0,0.0009221648102275613,-8.252348997820814e-07,0.16544585388239005,0.4096853248892019,-0.23133358009695545,-0.0027546395040628615,0.008005234369771736,1.1489958756856781e-05,0.00016050102118201338,-0.00019138764856387264,-0.0004248183746143506,-0.19342110232917875,-0.8654686230258257,-0.744547010913259,-0.2082896650762124,0.12185988390267288,0.6140527772265824,-0.0036070198650414494,-0.012950314635532948,0.012422341707192773,-0.0010050600981963262,0.1604393340694898,0.0023780016402543537,0.032890700920446166,0.3454915680167605,0.01733170086240242,-0.0017404354802856496,0.02156393332452205,0.5670289965995867,-0.007870613084497557,0.008306963167840334,0.012771298526377506,0.49838097244172397,1.1088993274866765,-0.05709054600192974,-0.048505540884725626,1.439161556690457,-0.00014582704419003652,-0.00016282589847127642,-0.6314582261487898,0.0006031698044413756,-0.014648384688199814,-0.0041297275000258035,0.0026079215880483986,0.0523669268566485,-0.364200428570907,0.006386420768548391,0.19039134835062255,0.07111405400736112,0.10279441275659798,-0.031131300364782673,-1.779783874201476,0.15502796561726562,0.00016734091863350193,2.9081833253054454e-05,0.00011047662327815313,0.1550590914085909,0.3319091861470965,0.18060123007434592,-0.035288215601439736,0.19760351772844564,0.04462929430407002,0.07583032140041922,0.7490782679302027,-0.007710551311270502,0.03267309267101249,0.0824925630535393,0.0010715780940609286,0.016744192296346456,0.0983915071617297,-0.004737194421940684,-0.004821518464429672,0.14985107199717873,0.0006554886331187702
0.006774333187917166,0.09316171515850383,0.48303804560759245,-0.010038146992710098,0.0017716421245893106,-0.01568869457922592,0.023219446966105367,-0.0023646093319653946,-0.10724893528339369,-0.010601303927405194,0.0027748731780828134,-0.08856105843486432,0.002771325804387922,0.00285850721362454,0.026175941847242003,-0.002672411692833952,-0.015500085738199507,-0.06503212807791496,0.007196591665182962,0.02412215095207003,0.0096178201214401,0.3433578367354214,-0.04934465677405838,-0.1448833722633905,0.0,0.0011856987178259194,-8.572844660437404e-08,0.07352579137281,0.4136418079193792,-0.2146789348418469,-0.0029014019911915187,0.007641555071088098,-2.9892714676856707e-05,0.00015359022469281988,-0.0003896778484469008,-0.0004248154973328957,-0.28852250338847113,-0.416480116541503,-0.967130050509363,-0.43534278254657105,-0.042359621123006445,-0.04987080462419166,-0.013844246469943849,-0.01174429359708087,0.022287668591554045,0.017388249758851042,-0.010778272058010805,0.018257345850188966,0.0290110840426247,-0.08598116174221092,-0.004509006438734026,-0.06477299320621772,0.007282496278048606,0.6274944021463003,0.003364165663377769,-0.033094613168486345,-0.05288210347297884,-0.04264142170180797,-0.014457612850170736,-0.08931653589812165,-0.022930217968138815,-0.07496123820382145,-0.00013550660536254235,-0.0001319278477504432,-0.7344244208959408,0.0015439623691371114,-0.017598949624853876,-0.003242263560968805,-0.06276973595461298,0.021493069499525067,-0.9544822788472231,0.026115718747794087,0.008478546628969325,-0.02822066225232386,-0.04696039258967349,-0.030650501237587523,-1.0174940874223026,-0.018465104880825613,0.004987922879267562,5.881795255240146e-05,0.0002647558373142979,-0.05612261972452954,0.17140840184990244,0.1395603674416943,0.020544031623940594,0.05768434629688395,0.007068474855657027,0.033515423023400756,-1.5458499694039,-0.007985204908009271,-0.025083144749673516,0.40104198328495433,-0.004491064483042533,0.0019624691939985717,0.08543925640715806,-0.015410335621694287,-0.0007028381267329377,-0.24138594253911055,-0.007812758999142836
-0.05963036794433209,-0.12765038512457003,-0.01055440379521583,-0.014613467920211388,-0.014689473144425634,1.6846329527066264,0.022048437219455302,0.0013605673945809387,-0.3798949940812586,-0.04895134418114546,-0.02965760542308771,-0.28616122508809705,0.023137245281131875,0.002659660942524894,-0.019118757052743327,-0.00264150533312186,-0.00661323056146163,-0.03246047871367665,-0.023568702470102003,-0.021132800233489867,0.004159476027213606,0.5561695955343883,0.09100579941568418,-3.708365520641512,0.0,0.0008178013821639054,1.3500813722187325e-08,0.34173232433244954,0.20780324631353234,-0.2052694924967164,-0.0027942372817545626,0.003306324846639791,8.725824932979818e-06,9.979469131292786e-05,-8.085005214314553e-05,-0.0018467912924384335,-0.3722993334765716,-0.5294978260663936,-0.9097410832851739,-0.6621648602117189,0.033997262526482795,-0.002306408572697667,-0.006316518829892266,-0.018019790405942353,-0.005025771658590219,-0.012075428561280927,-0.013236757299413515,-0.002837448522347515,-0.0251655338879007,-0.13094643807685832,0.09295802407600728,0.005726604902974366,-0.01781233199201194,0.5740120172863801,0.01997190090398863,-0.026319141546922695,0.1180053451225946,-0.014496503708493461,-0.009683811989021334,0.055979484739837285,0.28891917684589624,-0.05613564270995594,-7.549510141983867e-05,-0.00011567085735234901,3.195351902311306,-0.0005146292260917754,-0.04926722440633586,-0.008299536592785784,0.03152208021218899,0.004625109270215806,-0.5753877231883698,0.026244032988602912,0.20133558118437894,0.02774151800206527,-0.01351273028282785,-0.2801761193050236,-1.2861444927532384,-0.007467001302230239,0.00037259934764283687,9.421872467397777e-05,0.00014256001881993432,0.14935040710833342,0.1885328552030734,0.32265280902048254,-0.0762447685792562,0.018137238229738967,0.011010066120836326,0.029304598199821046,-0.9349608104313932,-0.020229555875344283,-0.22682700974120745,-0.7344621348298114,-0.046924656788277654,-0.020952470128984144,-0.010261877091346842,-0.0777140544429103,-0.0014948805752244003,-0.20250410391299975,-0.05565519170053493
-0.06559565517755322,0.17629581780129827,-0.023238643744884695,-0.0052529796762975645,0.0021560378165552574,-0.025753805398568076,0.027425712621545462,-0.05456352940430781,-0.2891767077282691,0.028075612651083146,0.05549446393500554,-0.2802843048983341,0.04418686957926773,0.00953532339651334,0.03575481900839122,-0.003631570872163077,0.05361797873750142,0.05773637748054905,0.025843886700575334,-0.023296318018392166,0.04189966973686948,0.6257455749407665,0.06432747299305265,0.10262375798263762,0.0,0.0008146453234294063,-1.0547287803039172e-08,0.615794922849594,0.22151711070035085,-0.16515222733252383,-0.0028090458454873776,0.004772981741494357,-6.449089000077279e-06,0.00010807525965138775,-8.037604986948349e-05,-0.0018467912924384335,-0.36902681884244176,-0.46469479186523543,-1.0675995066247186,-0.3911065501744234,0.3631140061814758,0.6726864029088455,0.001056059411360009,-0.011931621091699708,-0.00468111684908625,-0.0032559490822152513,-0.012586632644976998,-0.001078349820813249,0.023262687460989463,-0.18392633851914944,0.08507192428906017,0.07055768849059164,-0.006259211210337611,0.5691010727611097,0.032522536113817266,-0.005855003028297913,0.10060441493746775,0.01359542455233735,6.966421478518851e-05,-0.14848213091542967,-0.02756308263796759,0.6117138578781134,-5.385660809345148e-05,-0.00011553819371687416,2.400230595613075,-4.338100499761213e-05,-0.05075404395351971,-0.008310070911503124,-0.040286722649127894,0.025672942313676932,-0.7978816709045053,0.02111881385273583,0.15071517839241122,0.09478805016248415,-0.005953828132376681,-0.1013268445677083,-1.7705594899455042,-0.016868364314376612,0.00021321556542108148,9.471474958666093e-05,0.00014242603871703413,-0.000671455747517092,0.18373297584821577,0.35792128765550973,-0.002276613983382064,0.1036816076277545,0.02289057058335264,-0.0031138596414788497,-0.4406256648449186,-0.02021154439452159,0.0139853629794472,-0.3895784574925819,-0.008644455619965522,0.01421571160643661,-0.002805423113102019,0.01630067977965733,-0.0020569295458179623,-0.21150039966777098,-0.006980454541750044
