cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.5269904036502245,-8.584215939385977,-0.5412625929055802,-0.9235869780588201,0.6955064698912241,-118.48033025091404,12.74992593654421,0.5339855428556307,-0.6585609726282444,0.5704180450642108,0.8017485892632129,-3.834196152472791,23.481550929231805,4.41179442212921,-0.8829706712914468,-0.594910714070007,0.45111438345933147,31.42866245826922,1.703050330568129,7.531632569958451,-0.2708243582377111,2.9783714039039917,-11.692397292504035,-96.40672272717347,0.0,3.3302376508170397,-1.0549198236103046,-4.647799904581765,-185.2674725587941,-3.63057443277185,3.004544430755334,-0.23367094198818547,2.8900129776324412,-0.3745337271513842,73.21994415888683,0.0001335336916131587,-0.08272425506477528,-0.08693261450818662,0.2329913153308293,-1.3157125202621704,3.0705558113302747,-10.936110599242786,-1.8496647990532393,-0.3312011507125334,-18.24785088299745,-0.017391224393918242,-1.246859444688507,-14.47730891307023,-3.0913361862176973,245.8512777532955,19.862480258011136,-1.4724436051017895,52.46494764053063,89.79516350133234,-33.67528442868219,-0.6428020392200942,-22.088149270690348,-16.599672929837183,-2.0395239934729377,-5.134635221601222,-13.196062045530809,-1.4339776216082787,3.091221193232345e-06,-6.705226576623493e-05,-17.951942712754708,-0.505691017184517,1.6359841442732377,-2.052369359833977,-25.487648946344773,-0.6382130218281612,7.140001712181048,3.5860119290987926,8.583846728947655,-1.1311840080003976,0.17549012535372105,22.95489009487432,339.33980788406825,-12.568666720845732,0.41282508766786946,0.017133285373504614,-0.4878615566921108,-2.958537331837532,1.8474870244646466,-1.9029302993097288,-50.86675101820312,8.034534100818288,-0.154939091998922,0.7802846029630284,0.8556414991473069,-2.0261879090860213,0.9252993561628736,-6.231435687103056,-0.19546528539611643,219.01200699695178,2.5291058346731368,-0.6597053934580861,0.3103823423806862,-6.634528694476804,-0.4169571954099199
-8.036849925707143,-4.713190424349518,-0.5639135644156227,-7.475246796735164,0.9172756537451611,-1.9156297789492618,6.631341606917058,1.2239987342153718,-0.2947193977132309,0.7473254593779806,0.727356016449894,-3.2139758447434614,13.23323287170102,4.55069406569431,-0.3838675906483543,-0.4145280641055312,0.41255787264846105,-0.16447292376086964,0.7160766566423118,5.308603152760395,-8.742313595979398,2.7548451277763695,-6.463488101351543,-748.3874623615457,0.0,-1.4781093610757077,-1.3231497225793025,-1.775927030312121,-40.55858294947476,-5.787440343469982,2.9798935435324716,0.17896643477893598,0.7501879883911124,-0.19361139700343427,5.128447264782427,0.000222377005733973,-0.11657349195799056,0.01089886023180467,-6.374292952408041,-2.2041258188915176,-2.180631703951948,-11.8140078379171,-1.5032984132248497,0.19165129332105285,-18.13162432939541,-0.3057570680096059,-1.4690232744723914,-1.636127602214997,1.3194724246983336,-2.6907868420098486,-50.354235484784645,-1.1519445806383757,-10.10275879416085,2.042555767616757,-6.779574976080992,-0.395211166004115,-20.47543073042162,-16.339433526317585,1.2042143250757833,-6.656085252589467,-2.209596464390314,-1.0817829911192034,5.348763257090286e-06,-7.659397190668959e-05,43.991487613326036,-0.3011677116279886,1.6166820973073737,-3.2497719837572214,-127.37366944574548,-5.933783791365231,-0.6485738795796459,0.02775142803765306,28.453063525448027,-4.49745072811226,-0.941276363094572,11.383757191515224,-5.017975766643414,-1.0703988659629176,0.9737600215783215,119.40233074748167,-0.010778355476093893,34.6895079165081,5.648629483079384,-1.8304316033426615,-62.49232940457585,-2.403453242155002,-0.12172859890790619,2.303850155398086,1.2205731527266266,2.061328400122321,118.3039772259926,4.373389803577615,1.4133428102394883,528.0572353659445,1.8833981344107196,-1.0595777686810768,0.06333778201736076,-6.700159483385132,-2.234280254996172
8.139515177392008,-4.847747619155752,-0.674053623244026,-1.3783811410257845,-0.27936179121703375,-4.431706011425248,-0.529113247205433,0.20992130571668433,-0.16550541131021435,-0.6360825527250819,0.7902956508584887,-1.1724998792005736,0.3158002553485439,-6.628399333339825,-4.954843439462228,-0.017572566521780447,-0.38730775116013094,1.317794644239824,-0.7176799440228414,-0.8452153775959693,-0.7468819883494495,-1.4700707684019478,-7.00246360706212,-674.0597126419161,0.0,76.73673332508989,-1.0722593119370665,-1.9861953834483714,-352.6919278881422,-6.576065542194554,8.435237154005788,-0.20002839975113196,-1.0821945741462682,1.3199552998841955,3.8815672864425075,0.00017031692983980642,-0.10599870482285088,0.03113422167677285,-0.30903707524956037,-0.872870225878365,3.0868068932350763,-12.034492037510045,-1.8565922686545193,-0.5079168453890377,-17.562496006732157,-0.21868568936300425,136.9010528811673,-28.953260425460517,4.303107840536825,-3.773400426725285,-40.59766694214033,-3.9467920902557774,-11.650153605965793,1.6390434886382699,-5.44954300988192,-55.88908509571387,-18.023278286257394,-11.878093145749375,4.282569072484325,-2.0366927071094527,-1.969638451407929,-0.9665146508006676,1.2952884998831428e-06,-9.279609589385527e-05,36.18949821497534,-0.27928764991196725,1.881889705673646,-2.171831858220594,-17.38742182778803,0.11249502273021421,-0.26582166871195884,7.925872741153712,28.973191011988504,-1.0840470512215314,2.3105449232865074,11.147733583536903,-17.627520461151654,-8.129129862474157,1.3839040903866886,-4.003084774745734,0.7085641467008965,-1.5659004287419285,1.8437887031875488,-1.0088815998365983,-38.95124170434697,-0.6135800492009806,-0.03890300697589213,2.0357537460843185,1.0143755756197226,-1.2824873430855852,119.94722670112665,-2.6363450638091908,-0.017522889413348036,522.3421404752511,1.8639296210700331,0.5382314295277407,0.36048966584104847,-7.57492782832933,10.156831198162132
-2.7114735160568326,-5.079548041789362,-0.9896955204898494,-0.9456457727632331,0.18974653841808845,-3.706742855032524,4.562885163653741,13.650782569547037,-0.3368766961457355,-1.1872873621885998,0.5181005115092121,-3.689048656238252,7.46105487650925,-6.381632206042405,2.583856246953943,-0.4683894452730499,0.47506253150590444,1.528263223635121,1.2133513730284338,11.990978181173041,0.7877751351825221,-0.3426233865233984,-6.699437368352378,-749.9553407981158,0.0,-2.1019243083304695,-1.7200419580935928,-1.6781930667757543,-233.12447280726647,-5.17832568756062,4.30065642569147,0.141252789311413,-0.6814380410180803,1.0278807305408038,4.631477730983089,0.0001568456240937851,-0.1228344976221774,0.09132718814715424,-1.0533800445151034,-1.4021800484262161,3.183510141825671,-10.39108408635184,-1.480011752384694,1.2394777450038634,-18.183172644698207,2.2730709160642677,-1.5216540292193914,15.886548721358219,3.894854242389883,-3.3179028507839448,-21.915183715213367,-0.9722279773983689,-13.230639515251383,3.1958603598044375,-5.40038890110412,0.6973243675747758,-21.06034019080374,-15.578531182024161,4.552596922899846,-6.0658123643363036,-1.926076074080979,1.0942737435701198,5.478012112472813e-06,-6.421969198583955e-05,35.97812816527625,-0.3311211523831707,1.682051900385323,-2.25618700494647,-27.48891916576333,-5.416958763090054,-0.2753549263386407,-0.40088109973315383,28.5163755884974,-1.1288890049745763,0.4436827016200611,10.063705950147146,-8.739836431638466,4.841147721713047,1.1619565310980207,-4.085417547720768,-0.7292951944930561,-1.2604452588374007,3.0630308557007306,-1.080577632689775,-41.59582003910881,-0.9607051847954615,0.7736687322757893,2.183403897899706,1.1531714638200172,-0.27029960689548116,117.50114450666028,-2.2999265124710067,-0.11529124970977186,523.5404850277591,1.7947381027742686,-0.1802866086572567,0.06863928922461897,-7.071463375623862,-1.86546111088258
107.8482670974236,-7.059727354717182,-0.5953086207261793,-7.430598050698707,-1.0692633300430552,7.2892773185441655,4.152917432527919,2.496269348487519,-0.45505196662282904,-3.3934516390977203,0.6080401123201691,-5.89276365863037,-3.6116005422619812,-7.971897833265849,-1.1984274148894398,-0.9489498579564979,-0.42389394174933953,0.8275136708954575,0.8791598356704404,-11.146071271298323,-4.852289050102646,-1.0413417965169478,-8.112719960525286,-755.2797606479529,0.0,-1.5455713184155535,12.153903325840114,-2.3129680523860867,611.9296189581262,-35.26973731141572,3.764322911752029,-0.20309333086749556,3.325725505912566,0.6560947791225504,5.040072839515914,0.00021472852620220165,-0.12385432666380376,-0.023930081173920096,-1.916011886534862,-2.2994609442722536,4.2018935049404,-23.27312432739063,-1.4965098350531143,-17.553216363549282,-18.95974812315729,6.154128006667659,-0.6814057773295453,-124.85287914297407,4.184659553506323,-4.356831673168102,-74.25231435645024,11.364766318537946,-14.267243706155744,2.335505818724616,-7.0223677399038955,0.668979878328607,-22.656197343199732,-13.525647054634447,35.94025068315728,-16.891745205153608,-1.7301280495045146,32.36061324252318,3.5283080866533e-06,-5.459837468373561e-05,45.23790048556825,-0.25343387058700506,1.4446275545912892,-7.056402049416842,-84.37731174282082,-8.403557647595221,-1.3868900162815427,0.2980895572896226,36.2209725079887,-3.00869085144442,-1.0343369041075048,10.046678584904495,-8.20182828059818,4.758851340688813,0.8446268929863032,-0.6695700741000883,0.5959423294475267,9.646404851224903,4.280491037291418,-3.826622766184938,-42.233964562624074,-0.8099689363507135,-0.40245240354209727,2.798161471399273,0.5745124064626603,-22.64747010993351,118.71950204046198,-2.7051220478671167,-0.10912421396095895,526.2537651590416,1.5283341136884163,-2.2114584110837088,-0.977401856885638,-9.139682021446312,-1.929506308941609
20.83620541804348,-12.029124138513696,-0.2502516641410997,-0.5260310991016152,2.030600949331526,-140.76402974065323,34.22418704873058,5.133372081308018,-0.668793280942985,0.5920888060134508,0.7582363026055495,-10.939194113155411,3.300618391743226,4.399962908430405,-1.8358500847945087,-0.26509562309636775,0.24252390898788762,-0.26506883801324044,0.5897932826767006,7.281004265946761,-0.19146240167888778,2.150552966054276,-2.9464006892915457,-98.86475236690296,0.0,31.834725407210314,0.894497250076407,-2.927289066540631,-245.40064091978806,-1.2677850924564373,4.1382084038685365,-0.36847790444862005,-0.03421166789462801,0.6102452138593166,-9.110556587122847,0.00013471839515376112,-0.0862223913906569,-0.08391929734861421,-0.10679257187094876,-0.591051476593102,2.8769601050272677,-8.545804321849122,-1.6992649595788583,-0.5500589821713459,-17.59519954111383,0.6465040630124098,-1.9823232165155478,-111.82850096915507,-5.944752489656829,-24.273980333859505,5.333813249268542,-3.8282108930189565,-9.953557542574222,-19.286996993880546,-6.5267884676936,-1.904060638126286,-20.024364328890382,-18.29876886791469,-1.2351622523480237,-4.716649905911693,-1.1074291743097298,-4.268083744764213,1.6306770356075184e-06,-0.0001513460887454169,10.293709142941097,0.28636147451349403,-0.35380051990608674,-1.9308082661823498,-156.19282429911425,5.716748236020685,11.447410327322443,14.649238165484046,8.82562010931705,-0.024966758223947914,19.207600008165457,25.221376859096015,446.2374404218881,88.81598161169094,-5.1061199949834934,-2.714689760522286,-0.44137506946026633,4.278335842049819,1.9339440349569275,-1.5309310899913027,-35.23114764511082,-0.9815209501052562,-0.09505156581860785,3.4922470840660664,1.2609173367826783,4.598923519008192,50.14983652996633,-15.350390544897362,0.6027384177623359,216.55616536774784,2.280062787334745,-0.8833628035395701,-0.18729859618607614,-4.45444341268835,51.338010607784774
29.255024422927832,-4.345908035982883,0.3992815037385327,-1.4338078831088206,0.6858307674991483,11.01583664177942,3.7734717367905235,1.3334681587924844,-0.2996495551972217,0.4709901144409939,0.10358872817225588,-3.5563692609819832,12.771978492993187,6.201457269701567,3.6191073891342396,-0.6587153578494525,0.5426510428092044,2.7091541131906993,0.623389272255193,-1.461832859064975,-0.734744568994599,2.3157753431383905,-2.411675101359466,-754.4211826024207,0.0,-1.5505142945217325,-1.5823065173446604,-1.562106072525383,-246.22332982408597,-2.9991112760570524,3.3344198109407017,0.037025960790444984,1.9317991576749827,1.732427983716091,4.210056918424515,0.00021154991980736407,-0.12910392275957774,-0.03115274935234104,-0.016961664536290583,-0.6432113161413419,3.0677177584129245,-11.420378841962718,-1.511592451040998,-0.4402726072254565,-18.110912575600057,1.0921575687335747,-1.3651415101109732,5.503866035672229,2.7824294315850553,-2.8198274512830035,-21.691209771128655,0.6620177583621758,-9.686295258567007,2.4400471626604356,-3.4948667760644434,0.0447031300920588,-16.343094763447326,-16.922855789105636,4.67368763712231,-5.797348213601692,-1.9585801515583783,-3.781426677256824,1.991521074992076e-06,-7.136377424748314e-05,32.22422809733123,-0.23888601933240505,1.4277469524577149,-2.1616783951287672,-30.4858672359841,-7.101697236433517,-0.6710676590244598,-0.3338232676064496,29.141282813735497,-2.0811586381630596,0.692542166214074,9.276390236323348,-15.30862941746918,-0.16061214147526193,1.0261458786431605,0.1049784526645362,-0.2081486022748796,12.596032293675046,4.86356438929894,-1.0294466860997835,-65.55529394404611,-0.24438180998866502,-0.23774095708664383,2.3561282068135894,1.502492091578626,-3.1255017651217987,118.25183357000468,-0.8920898258199189,1.4023734772806853,516.4920691001416,2.093251492058019,1.002251637395199,-0.3000929934150245,-5.736438138636669,-0.5232246396750388
-2.282575677894276,-3.990572514239576,6.542558735630342,-1.423660187329676,0.019261793321415765,0.6837439591604035,4.037256581751649,1.9789392119734128,-0.2899548399563375,0.4840152316149648,0.23656056968979408,-3.689477316751757,7.262233456237178,6.04936181444361,2.603898550468992,-0.5678594199915001,0.10759663477740786,-0.2397184316199618,0.17436413426236216,4.281293417911762,-3.1911326478948405,0.9453350606488239,-1.9047814899173525,-746.9884072881972,0.0,-1.5080293409478225,0.7378995916197671,-1.1800993294847428,-339.47577393678364,-1.914804099593169,-1.8051662649815958,-0.08861917464062011,-0.8361356528210665,-0.37539307078209216,3.2059038881006727,0.00032669962838560116,-0.11149945645409652,-0.057579515770708745,-0.9328098530311575,-0.5366251270896271,3.155646622859947,-9.538659454908204,-0.7397059192322466,-0.32872257754021017,-17.80162566711938,0.30362141138613463,-1.1178022042264173,1.4750518220087838,-1.6320325481117521,-2.5103305192514656,-22.921738213857008,-1.530282839915546,-12.4696189241351,7.783401357072111,-3.0565377118152113,-3.019325756706153,-19.362864849469204,-16.863929290417307,-1.063939519034693,-4.44778140328412,1.1060764431575059,-0.9240535651108538,2.5322395871893167e-06,-0.00011616035290831702,50.026075060267814,-0.2369996700575611,0.6345864512281263,-2.1986784968641797,-19.310284266550333,-6.744871805786312,-0.11429833599565359,-0.7099768643724591,27.74853790958593,-0.9183082618928932,0.48141945402626,23.284471200150115,-15.343461360041477,6.200262144041654,102.79957670767294,-2.549728565778111,-0.24581130199199808,0.9506205001273949,1.9460027762022982,14.090048447650217,-59.74631381533067,-1.574327404775276,-0.3380256495631936,2.261156886421114,0.5961823699507758,24.503119652459212,117.01563578914997,-2.073521876788406,0.6532832964486894,523.8239307597038,2.049404519589088,-1.606811742880864,-0.7887333448318614,-7.1396001938654425,-2.1743419966069952
34.161058130498624,-23.87744829988269,-1.9723494798704226,-9.2496289787779,0.048065829689190584,11.98973840165967,7.9354729555448715,1.1905464097980483,-2.7082009977992176,-2.4760260321869083,0.26804517200494654,-22.984692428578978,-18.998797988290494,-3.1986441704910753,5.956546719628007,-3.8189694338621694,0.2473858600288101,-0.8296441359880079,0.016806688270644195,147.4592363797668,20.15961811254078,2.215953770826123,-13.580714968890609,-111.35394872364593,0.0,-5.982474386472592,-29.0778425135808,-28.706364470842175,1155.6375639107182,-101.96328505493733,3.7366682557880733,-0.29602849631061723,-17.91657035069154,-4.424078370247475,7.354580098396732,0.00017764232358502237,-0.8003701474634983,-0.17298317669715113,-11.360168037013635,-7.700919110929382,0.04090671315184663,-32.09393525464459,-0.40200095290494076,-1.4557387361579164,-189.95807020509716,8.433617664395415,-0.6897162562118259,85.6285858931494,18.63988088928884,-6.365322709465569,-128.4252454303765,2.8364380436121857,-24.87818925988882,-4.755480168226233,-16.904056473734308,7.098275489095033,47.94102204763334,-14.316650159489608,8.355346744072271,92.65668210804087,15.14390914569154,-67.40672786380931,5.91736518485732e-06,-6.30470785663296e-05,-262.3412246443756,-0.6299920565436228,0.8912326069399635,-21.37386106850395,-295.2890589921643,-19.649825163932306,-1.0150371113218863,0.6482788875465703,6.113676169746418,-21.277291543438675,-0.9959967874711753,-6.099540128982601,-14.118915011744257,6.760895969126706,-5.304945388219231,-13.592117773036506,-14.478821248600998,-22.76794543612568,-23.916940732949605,-6.275615091013235,-59.62030371358253,-6.3568729737128455,-6.557986775670846,-0.24860968429275954,-1.7091329419832033,-9.452866317008786,32.433359966560126,-5.380923489272215,-0.06755139232459859,211.50649002599886,-1.5719898746513643,3.5404139587034114,-1.3557349377699908,-71.00655850638641,-3.275175312825095
-14.17859919434147,-39.76942957346406,-1.6937543635587549,-9.3395229249616,-0.8682852896156926,-0.02054505309434343,1.1511836351220333,-3.3046639321964113,-3.028855855582179,-4.5979944286102565,0.7530543375547044,-7.711971368375705,-19.838942643940797,-7.624695082735483,0.9681756922020828,-5.1789047033999935,-1.7787758244965108,-0.023211270856179095,0.6273049862946127,-11.676169440369772,-7.463199460392717,-0.13591662226576118,-21.24853253837073,-767.5530293807942,0.0,-14.117818005970936,-2.6778159654557445,-21.59531571550837,1255.2229128538845,-65.25023350694393,2.5863251641237093,0.9406506658878037,-23.31861443125247,-3.18725719416749,6.7798570136513305,0.00013274630826276204,-0.10535332472551108,0.017378584354985273,-9.223795026699579,-7.593159346613583,-4.309850340013616,-47.7099957732293,-0.3598588333042755,5.67951472542897,-192.31927079365852,21.289416340102306,-0.23113726596611237,0.982211905803086,-2.5010830285912418,-6.063769651153158,-120.41481416382474,-6.021204051702257,-32.4896131242176,-0.6105003311039257,-3.199800536673101,5.414492270667249,-31.753981987279623,-11.590973205724671,24.77493552769167,3.485495462310327,-2.809009318321891,-7.851307255113319,1.3333581064509147e-06,-6.811322023066947e-05,221.64173670734095,-0.32541118966021515,0.18311730591450986,-22.44897657033779,-397.05486582351057,-16.817719508575195,0.2766807353914364,-0.557658554601708,21.68892845640527,-20.716413898056768,-1.016923592662882,-13.348354979851864,-1.9829932630443905,28.723056902863522,-5.443275796644924,-13.997572093829765,-0.3205608122444489,-4.969783914210367,41.77084414976852,-9.710449555785821,-43.814189972842605,-5.959725510494058,-6.8935907542722985,1.238701950389406,-0.22611350252949824,-43.70134660560457,99.1350394867335,-5.697445494443833,-1.2428764912981272,518.5814090393718,-0.4130470698929821,14.820588633685398,0.21451628300902678,-50.07869816288051,-2.266848767877008
