cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.09210144743837537,0.18303877265221732,-0.0735646207600014,-0.027117799180375098,-0.018100665016995664,0.01372859598238484,0.0012128793704114034,0.018835188000235384,0.10174784987849413,0.24352983042490614,-0.25024648348559475,-0.05763134642504182,-0.029790570857646758,-2.07422198679652,-0.06086178010306868,-0.041267810200663356,-0.004819618137869761,-0.1269091952816606,-0.25847203189282475,-0.2766650012913727,0.02985557883820673,0.08110607747881957,-0.030743037052935032,0.4946276337257068,6.343208644682457e-07,-0.11257967951035003,-0.06690836356051709,-0.06346921457371421,-16.646804215398184,0.7639477111766696,0.2422966172848032,-0.471795028170162,0.1157045467042591,-0.15787862077696374,-0.14381327814119077,-0.01291066846127567,-1.1356548301167093,-0.24561682173327212,-1.135664081248892,-0.11566522246615171,-0.7951263706691136,0.5176651002491384,-0.015646692329571145,-0.47228885903327983,0.11127252883039235,0.06104936219893049,-0.21564401970912198,-0.03805621414021684,0.19635299623630006,-0.12648789036916666,0.008830321364705207,0.023131858793467647,-0.30707629335394315,0.02354885809432621,-0.033207820354632496,-0.03949307736371075,0.0048476089221570805,0.09247387518811816,-0.5783876340464834,-1.382941176424778,-0.043200929567431205,0.01083072642378987,-2.0887601144135754e-05,0.0,8.533179826162637,-0.12615735873260944,0.10495026750278776,-0.000669260088415165,-2.0956082985085858,-0.06274386870351091,0.22407741198352646,0.3097172052803985,0.07104873934564634,0.04615241063850909,-0.37360583666978653,-0.05244661471296601,-2.072861505828045,1.2832433463077062,0.003961331092613761,0.33691442382883696,-0.03127271246425581,1.368282357177598,-0.12672565167220626,-0.36358773931167027,-0.3392295376290072,-0.05114089069900483,-0.08881699153068971,-0.23637198008331997,0.5311850383919984,3.76439870924158,-1.598314307220379,-0.20879264824282429,-0.06565081938301999,0.2329356203074734,-0.06366989281048846,0.03328285637566838,-0.15579735996675123,-0.005248421109940424,-0.1349581753157999
0.019293683741860385,0.00010550906062804013,0.019601386527403585,0.010636929350627322,0.055921906288181396,0.04888884307340085,0.14573094398904046,0.0370799484500992,0.2882579441272203,-0.022867135869943735,-0.304372117714782,0.041876477313751506,-0.014877014133350252,0.41868125358238495,0.12510690811410916,-0.058339008372930656,0.02091641162750797,-0.045143284979254426,-0.2278932156010753,2.6542624148384055,0.06559558543978265,0.08714927041214279,-0.0007951224447557501,-0.5864775795983113,1.651857822214574e-06,-0.1097567011626971,-0.0688690385660178,-0.014476998425957658,-16.74398974439161,1.3372533757881557,0.29018719433892126,-0.10520719559736783,0.07778750687565165,-0.06130284032096965,-0.2509561282064607,-0.011030400709608267,-3.899416258665892,-0.43786155363454055,-2.5720444790679196,-0.14008875373175497,-0.9837963328448991,-0.11451298066525016,-0.03842190295291789,-0.38516611371172876,-0.009104026671593645,0.11023925914071481,0.0018607033680750008,0.33050247816797745,-0.07994366013734397,-0.15715629423372346,0.027404627289247432,0.19185045022198113,-0.3141243573139591,0.12481062266558032,-0.04532972516515517,-0.028361602186491704,-0.16170537411542363,0.26851638386913207,-0.3640974546788565,-1.1566095180266183,-0.0515820684250727,0.04665383320468172,-2.0902795298535355e-05,0.0,10.855974215276957,-0.13185478170548623,0.0519310902921255,-0.0012215453253709126,-2.2026708457874546,-0.1111003911029281,0.17132378278385674,0.004860114070297637,0.05193842809923328,0.21516804810894563,0.2043682275715039,-0.04702046656959225,-2.2303762286000968,1.6761028073614401,0.0008283765315045379,0.30508388897845695,-0.03233805393010593,-0.5452371892006419,-0.18195084985038804,0.290151767938046,-0.5393335342657203,0.09945411702546832,-0.08957252785765268,-0.2230857628978839,0.7713179661468242,3.4487054424568107,-1.6841859586989694,0.13143826487181998,0.11963577047476497,-0.19490311522295692,0.054423230227341315,0.054633930254237364,0.3133413658356228,0.09271745152749382,-0.092014913856309
-0.12746988473954224,0.05956595977271047,-0.06004900963031456,0.0807818610711954,0.014521609976082312,-0.07334321678195588,0.13253608337081546,0.01589652209042164,0.199637257563412,-0.025142263060916346,-0.2559347249432604,-0.22555774552996233,-0.004451288293518466,-0.06246910473373978,0.10217753519120865,-0.12326915622094678,-0.0004955324245812416,-0.0563255591187238,-0.19563484145991578,-0.1418710587531377,0.04894958350120009,0.05577552640529419,-0.021809824642250546,-0.015514062339861821,1.1878667495297919e-06,-0.08815920783784252,-0.06830589378927814,-0.025732300366659806,-17.64087984974575,0.9386740584236309,0.24871967705238768,0.003792460500750583,0.07384991466453428,-0.0768931404936559,-0.1617978549886278,-0.0027899626527930436,-1.440157794984589,-0.18453179957669735,-0.6967747344034818,1.2486617191620244,0.7230001698153902,-0.11589809075872612,0.04330957944361641,-0.10925020645406586,0.005905147888976768,0.01881087372478451,-0.055749155566022064,0.2309903566973219,-0.2191807192562349,0.006147399205421782,-0.07954470979689564,0.0751139476677003,-0.15887877065149072,-0.04997644796719653,0.009973499010617448,-0.09897932967618643,0.014274192957260306,-0.005774127998761424,-0.11042489329248982,-0.4046058276284955,0.002495852641561065,0.030844177687997833,-1.7864261298040358e-05,0.0,-2.5775323282832727,-0.03000433011521498,0.7149846844094498,-0.01739046915336199,-2.00986629744104,-0.14581221264710698,0.09995344309817698,0.08067423076032093,0.09821367925972845,-0.13977094077174496,0.08161306014286814,0.02209016580593185,-0.1487569276032734,0.6842502541767664,0.0030940886400346096,0.4836850311239855,-0.05365993232787225,-0.12254900142814307,-0.16887146563766126,0.06315446391572227,-0.19561139861607654,0.019469112210411248,0.034227822289174474,-0.03255647074923444,0.23417207209483376,3.6454396396842084,-0.2949357866282252,1.0238942840520082,0.056755435772327986,-0.20131649405397056,-0.04410513411806682,-0.06824188535589443,-0.20488954092597694,-0.10261196826294833,-0.0504648974941305
-0.05500569698827764,-0.15321492282343419,0.02232827440041109,-0.04389085183736462,0.03331428683232308,-0.06923048024389963,0.0797661126969519,0.04321000697818072,-0.0875258343540246,-0.03422966865461669,-0.24799427216270026,0.009576472023692871,-0.02205228963509592,0.18992902103768758,0.11191856190092342,-0.024788325217789602,0.02227810024667179,-0.050188649394338425,-0.2095337278196359,2.1963775454119343,0.036734235937851877,0.08976270066125731,0.0314212107951137,-1.226426360859184,3.642030965535101e-06,-0.12036800575453352,-0.06548715589329443,-0.11747893768486735,-20.358030261591658,1.5436795051516967,0.2850168889256076,-0.20861788083440289,0.07165982333860083,-0.052789879410413805,-0.1664567047992435,-0.0028786610710877045,-3.4571430379196655,-0.23530899815062334,-0.8626995706701615,-0.2531107894882183,-0.1527357972019404,-0.08221717836553902,0.006497074531202194,-0.061662349913134976,0.03630564959050435,0.5019586737259473,-0.16844103341379787,-0.10802727373785825,0.057504102017222454,-0.10851951415797732,0.0017949687456425365,0.02182446485563057,-0.18704531868731125,-0.02550958121001476,0.004893707037485933,-0.047396059634121745,0.01954419142917819,-0.04922711514238219,-0.11824642396365322,-0.853040260096093,-0.03689149558827683,-0.034368582333598324,-1.9008208499534595e-05,0.0,2.7304927050254553,-0.02446901151098237,0.3131949430238424,-0.001428081296092641,-2.222700893891318,-0.1936317848587215,0.1446229382831726,0.20182456344148594,0.1411646203685447,0.18155792145767977,0.2525863544578738,-0.8738073524222904,-2.061325605058193,1.4239316521848653,0.003261501387993679,0.3234072613915251,-0.05465079509737998,-0.05392217082965812,-0.16943229547211816,-0.22439817526292863,0.003224023201059266,0.5244482921079539,0.04141591132327619,0.08684937447852271,0.8020973627506472,3.7378195512266745,-1.7525413827201435,3.218297079694143,-0.05372243417893214,-0.077217912281797,0.034904156489741385,-0.18954364020017306,0.18274841188680924,0.11184496700303075,-0.0314668976430668
-0.012006652703608222,-0.15704717958056713,-0.047869003954462384,-0.0003579887448885283,-0.016448678847687317,-0.07051501942612512,-0.012477829910611037,-0.04826597112879022,0.20266037607082785,-0.02237683656118609,-0.10481139902063777,-0.23664986569365234,-0.007381534116524779,-0.05855799167812075,-0.0800743933072527,-0.1644672069004994,0.013056541885790909,-0.045809963405133075,-0.2926307101194123,-0.1431438250904524,0.06867042223932478,0.06653622930381572,0.2956629428926252,-0.12634970351236746,3.7833595003463557e-06,-0.12001723920148359,-0.049237964359609476,0.22723827903778787,-19.11703956114778,0.8020721737301747,0.2697857129960381,-0.09220562089248562,0.07403864693237105,-0.0602209171843398,-0.16284206317551,-0.00284008781839314,-1.3478983077108921,-0.26184391671698,-0.38713578613427274,0.13426812458329382,0.57672840921748,0.02773315191984701,0.02472486145398172,-0.17233759384235076,0.09845886524007258,-0.07348682707351864,-0.10571215725710269,-0.06474298349401958,-0.06729975292744991,-0.10035968706814082,0.04590266388691031,-0.04428330595140356,-0.11230006163743136,0.016596372284784142,0.12155342045790704,-0.08467383864001837,0.03260699284976601,0.045233787784029096,-0.10743608058021323,-0.43398322689304697,-0.022831905918599935,0.0676117962421982,1.90826202387599e-05,0.0,-1.7263000590943518,-0.026144076565980934,0.894607391108785,-0.016872795282517374,-1.5737009390912513,-0.24035950092797223,0.3091308898894018,0.2170230147896653,0.2507758156309401,-0.020399401911217377,0.5290109700155736,-0.8232736505350794,-0.15269461841512783,0.737528785066081,0.004266172261418977,0.3634410030403327,-0.04814714578539876,-0.20825144727509734,-0.3675457246986291,0.05602700284561331,-0.05013705362415735,0.010434469713810929,0.020666459771698228,-0.0518400749380508,0.20793085364706923,3.560772270261435,-0.48092975055409354,3.2569159312838836,-0.0838253404698142,-0.11612262097680777,-0.008604193867864065,0.022229372805405247,-0.040981138947372125,0.040032202822877484,-0.05293752667191055
0.12173937652785122,0.042224293585316666,-0.0564132906476562,-0.053706317411562496,-0.12449191583221966,0.00765539069592772,0.20568670071167952,-0.06219883233738323,0.23063861824645615,-0.02968983917874539,-0.22170755555748572,-0.1804873737746456,-0.02805741606262989,0.1780712931950334,0.1208083075994993,-0.23684159035731148,-0.016267311194136495,-0.028286131519171875,-0.21192112765058138,-0.11282954550105177,0.07820774617237616,0.10806685570377107,-0.014403907557760935,1.0798424122602064,4.031047691418239e-06,-0.09304601284254076,-0.041525432779745804,-0.02030557207160568,-18.346937408821574,0.9408601342713717,0.2845388462782402,0.014289682225611711,0.08563561823308005,-0.056995401830887,-0.14324631910004038,-0.002120630090546978,-0.3907256975192706,-0.015792055833048067,-0.7435493934014478,0.9258571292283528,0.7918120523322731,-0.0602298176175041,-0.07892887644894112,-0.19791904611914887,0.01426764197408565,0.3926566824512986,-0.019395807268787833,0.46310175140810067,0.025568365605239146,-0.07617915918248634,0.013313687600161044,0.08575064720513931,0.04755429363354662,-0.11628338756342996,-0.0924212960458912,-0.11598054410970238,0.03295316344655682,0.027054322575426306,-0.08234809378554075,-0.2848363508937146,-0.17806537571354095,0.06959924414791319,-1.1942271686877926e-05,0.0,-4.6925190839284365,-0.038175328908260475,0.8855555186860856,-0.01627713275864468,-2.1072127034515287,-0.16976425132484887,0.1711770008501972,0.041504656638744857,0.30575897652374967,-0.17177660873214803,0.25193104038128666,0.005310895792452049,-0.20083280201162443,0.8228338531734679,-0.0007537895889371034,0.41060658825944574,-0.05126057829778168,0.19336776423827878,0.01216424411928551,-0.009691652923589221,-0.23951490736651646,0.30504658614722113,-0.06697731281733792,0.09591852848033709,0.24539326307527864,3.355014355193153,-0.4206286660003811,1.090167092274115,0.022034646312384283,-0.13899996555991753,0.007204748449499314,-0.051493068157498004,-0.15539440493940584,0.1382539811996066,-0.03433930598293274
0.09218267003533882,-0.10236723675624955,-0.044129781932767016,0.10702293573686035,0.035892651839445934,0.015437175080444687,0.015526556132931437,0.04833774364979048,0.11707211749404306,-0.02145615334309713,-0.15514175907123823,-0.040462803442778805,-0.0020225196911741127,0.12793038381231248,-0.025686006804945614,-0.004271669476706005,0.31381402522830854,0.02089159282129085,-0.2846803235494684,-0.1298393272796504,0.6201558802626095,0.013530095850499635,-0.002386727154949678,-0.669653001136442,4.0295310989111864e-06,-0.09795845043234513,-0.04422372047010682,-0.06155497406155891,-19.014511092619756,1.513735282785529,0.2308522502739718,0.039077653018721396,0.07035910588231356,-0.06941766417426926,-0.17132268165615497,-0.0027154619599912984,-0.33016546732368457,-0.08393936505801466,-0.8884217780447299,0.01883013105191026,-0.7819643612336858,-0.10432462721495314,0.03962757281917217,-0.1834109295430508,0.07182152617555879,-0.015322208535358383,-0.1073907298515367,0.23250095198518797,0.03179158852961319,-0.09144824891990469,0.03915427265700381,0.0703120354220457,-0.16038722815241988,0.005662996490901038,0.009287286748259304,-0.1278211940353692,-0.02611663331599604,0.0073059134379102365,-0.08601125835741036,-0.30290482878181607,0.13907410019348757,0.02125730659141456,-1.2349755779634595e-05,0.0,-6.277017687674804,-0.03639778223493739,0.8841593178672679,-0.0010178018389037614,-0.9054076021634028,-0.07524419107327412,0.3218236142152971,0.28322870422505814,0.29325000210606245,0.08000946960530994,0.059302386368588055,-0.6858319581346235,-0.22518681446960037,0.5025083775611111,0.001005182736371706,0.4691807471496026,-0.05609644672911712,-0.12458558589984667,0.04535511002754707,0.7095864115055608,-0.29900476935572506,0.2961832795559128,-0.07961885319543748,0.06806856295207986,0.3707646614297087,3.8133616447785545,-0.20099263673217677,3.3335211903168425,-0.006722332790649016,0.16947503675902045,-0.013950342888551176,-0.030117495618587075,0.09744469617392536,0.18916713356691403,-0.049830967713129115
-0.005489816497132915,0.08759444113952479,-0.005558970630226052,0.10839693508032154,-0.14706222845399197,-0.025563673565805238,-0.00018509323853928067,-0.07020870170483802,0.19968906363214756,-0.010374289085215866,-0.12509584723097417,-0.21660867391794633,-0.002171688150082735,0.14163792986999987,-0.09332307489286248,-0.09953729254020548,0.009552716853329363,-0.06469690295145743,-0.23747308938753928,-0.2673986660385091,0.10691043000956994,0.343173358344712,-0.016076383996748943,-0.44690730799331524,3.5790946548654255e-06,-0.08641436328878674,-0.06742732026012654,-0.04365969143930678,-15.982245284768453,1.0040922801700995,0.2139134467411057,-0.004505073565027998,0.07002400897579034,-0.1340393866782852,-0.09679626322575137,-0.002624135437500547,-1.725192757691785,-0.36560108528379714,-0.9742061286877916,0.8537907257095256,0.22015833671564955,-0.0646394546545949,0.0020269534932444784,-0.16303988905715724,-0.02019566382476166,0.4727132593820614,-0.11601771773338779,-0.0642622556421531,-0.038606819077898355,0.4897481494997416,-0.02152530929750569,0.07255295423372204,-0.15121693778073095,-0.029366315663115844,0.015189902228099118,-0.06331364875125531,-0.01154445890739818,-0.044639913695130595,-0.22666677033128776,-0.5704959392861331,-0.030418214382924923,-0.06743403469999253,-3.417555617533813e-05,0.0,0.7723764402834573,-0.03970706146635776,0.5724540891407081,-0.017127673514949593,-2.1106192681137785,-0.01096773869315938,0.08951639212404339,0.08791707186055375,0.09218124669570077,0.005675211522656659,-0.12836314595665843,-0.04855243172707902,-1.7847639507529183,0.5378666598407171,0.006976551089225834,0.4893417766656611,-0.04672488123114411,0.436742800209819,-0.34285844181375214,-0.32942763812518083,-0.2002318087352711,0.06459284092942544,0.04379112842999852,-0.11209998266650414,0.11925238053098768,3.8430744390839875,0.23106057218900972,-0.07315432716136694,-0.048172341515265726,-0.12050471005995574,-0.01346288054413862,-0.0970169991946427,-0.23739404322707214,-0.117504360808288,-0.04508251125907071
-0.041202307196403,0.5895663541636799,0.027459946352483906,0.0795739966263464,0.13808775799108122,-0.08233443648381318,0.023079978108471955,0.010392082170304209,0.1745617582425589,-0.029806820164804217,0.5491414044697084,-0.11584226587192356,-0.0424153708374066,-0.0417825306619814,-0.031096152144285932,-0.058597573142643314,0.008497669019657494,-0.06120379453928782,-0.2881243623952327,-0.13958153253786526,0.18710723760964826,0.07746827304677904,-0.009659032126489137,0.40642979449292777,9.636128853646816e-07,-0.0762700638497152,-0.04997867632917452,-0.06763932870919342,-15.33858751390547,1.2625681216918374,0.21824385503443727,-0.36700048553242876,0.07935674486274617,-0.05897168858188065,-0.08215448205564921,-0.0028854143641683623,-0.8206257765341245,-0.2989965702959438,-0.939557598785118,-0.030758639885500323,-0.8784947018010754,-0.012684363859776832,-0.04304717838709731,3.3709770861086237,0.029589527938432978,0.07007241149833698,-0.6908175522011851,0.6266211978190215,-0.04462381043258,-0.10543059255109165,0.05313798442391795,0.11027122593329684,-0.15251464320496816,-0.04648051145888689,0.0985976727638484,0.015432831789352078,0.06646236063732663,0.016788605262342434,-0.09418945500239465,-0.3932064438975693,-0.0743303732353813,0.034108107528344866,-2.21247398351173e-05,0.0,-5.066257801648667,-0.03898044911973013,0.846878320287387,-0.0033251086278587717,-0.33561385081140926,-0.07382284283639261,0.350394299006606,0.13816823491139263,0.21367037745265327,0.7098695215367568,0.20634554704215552,0.007490439833466838,-0.327356786466027,1.1345876823571603,0.0015945357745792109,0.4503163419929847,-0.05146608935549814,-0.1737281361386468,0.17279435156141568,-0.27387562345854666,-0.13599990106654325,0.021200362964103867,-0.08945708535582872,-0.011137945263530508,0.3442331555813094,3.7552833033760185,-0.6657730277279543,-0.006412579403091425,0.1562929493943153,-0.10987350543341506,0.013012119626350398,-0.09239953550531455,-0.30281131333568895,0.21564448703174938,-0.04339475423629721
-0.09315558659444076,-0.14801451926487572,0.021129615109576328,0.15124550104337192,-0.03328163636748022,0.002570729378741831,0.13389889555461873,-0.07109378133554606,0.2879452420227222,0.0675894069202791,-0.22851387033964563,-0.1170360802739353,-0.018635202439796036,-0.04253275223466998,0.13061609314788822,-0.12189959729905905,-0.0007096624123005416,-0.07215954371622281,-0.18902910651233304,0.9832248948606477,0.0834104590493812,0.05398319980650012,-0.017014640332729394,-0.02984380995596167,1.1675306469820236e-06,-0.09654556937381115,-0.0520973647704274,0.29341110923532854,-16.78249082128391,0.89103314323896,0.23902190661954203,0.08704111903665185,0.09234858847625035,-0.1547158679398012,-0.17310958372368102,-0.0027817629985025846,-0.7936554337875398,-0.13850642358118137,-0.9275994584174009,0.44742468620850734,0.6950465142767648,-0.15465356326561971,-0.09308668897270632,-0.07714024523015098,0.1055190798670898,-0.07047486061585585,-0.06827759902752416,-0.09820797113541435,0.01161363672753048,-0.025360949050317085,-0.022763263666760156,0.04727909282560385,-0.11663193355253751,0.010192845364011289,0.008659123348886695,-0.1327323703298243,0.032045921993935834,-0.003428844728894022,-0.1192951419211195,-0.3184234136113368,-0.0015561208193244562,0.02669705768420596,-1.2409358210391087e-05,0.0,-4.022703119960272,-0.026354286506824576,0.9575255627879915,-0.005597366455880358,-1.9013087402226945,0.024166735513496226,0.10817460617208974,0.20148337536631014,0.2883110619118837,0.338561677081934,0.7324047697017404,0.013728529623550357,-0.2698133762498228,0.5757363102146348,-0.003450576480081218,0.5121013360081825,-0.05255659749879713,-0.2096297810018262,-0.108686331425451,-0.10869946181378203,-0.1227704293684939,-0.0008894936916258166,-0.07121245121655143,-0.14963090484976385,0.2034811260419982,3.753143406955338,-0.4131763722911591,0.1824610524808907,-0.03186891061544743,-0.06212638167590664,-0.028876414101973502,-0.06347192378058666,-0.2978604887302155,0.05612549396995418,-0.026873757305649535
