cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.04384166099230992,-0.14359848535507247,-0.08946678098187,0.12172338394071648,0.027843042602598424,0.06255120119153504,1.962662517290492e-06,0.033770848691622904,0.6835880973113111,-0.08319084632681244,0.0008452166516139882,-0.15211045142109839,-0.03874885828304974,-0.020509191656980945,0.11134929258286512,-0.3769706695536182,0.026789030658636227,0.6529829224252075,0.01644188249091836,-0.015617189537076396,0.12353476336625102,0.16222443886585858,-0.06395614898135596,4.991994101425291,0.0,0.0006896952381544333,0.023109625526703228,-0.4678207202713988,0.1667490914228062,1.1295207221436958,0.001393501446240513,0.011474718524891351,0.0007508663874588065,0.006831391778479974,0.0010286955462768276,0.03037338040319946,-0.14239972548415253,-0.10900496441760373,-0.5023510793547555,2.3855173899585855,0.042616055988528787,-0.01060605539683286,0.01885850156146188,-0.01352190576163884,0.06887413261580844,0.44867254276297563,-0.06962852756703114,-0.03238905030069903,0.009408990016122852,0.054026624587836476,0.1615675948552144,-0.05882869272313232,-0.11910364504639401,0.013243198925849749,-0.0218514005132336,0.2637095707409061,0.10536009605372937,-0.01881098050152947,-0.07027276350236793,-0.23919571643703777,0.042541761935638606,-0.10108340691141515,-0.00011416718038066306,-0.00019587409187886656,1.2877637345802302,-0.011905916394911092,-0.02794299323197441,-0.006245275138670662,0.2077393774444419,0.051858624930938936,-0.8419256012042429,0.2359596705634174,0.008214161037764041,-0.1456647978420554,1.0605994212584693,0.7361090788056132,-2.0355922894350784,0.04565162743825586,4.384272248009222e-06,0.0011187899241757537,2.0901393908039455e-05,0.16753483048858697,-0.028128266687565816,0.1322431162356659,-0.07029322930199788,-0.08977048786107643,-0.12638400242428566,-0.15033795535773445,4.974813723883132,-0.017500945308875294,0.8047923595285159,-0.032552208675843616,0.08296585155494304,0.022996095605797785,0.2350194013534996,-0.13159885622900758,-0.008037048304082573,1.1734109137346387,-0.029245741957537468
0.0015838592529266076,-0.0026202766840075003,0.28541416549899934,0.3907136184485574,0.04912235216094224,-0.03504046524570047,0.24633020845534467,0.032010592294321814,-0.16524487908469618,0.0481261950912652,0.01245217319159348,-0.01515844551282911,0.31162216212879434,0.07782379026485768,0.44511432012458546,0.02107198423685559,0.11784080957379191,0.039225193992214746,0.20332438416189658,-0.008028477804480624,-0.018173658536906605,0.26301798344807953,0.18087290198182834,8.118953680142775,0.0,0.0016083823214996691,0.034426468932797286,0.8416886472804406,0.5323068611332291,1.8725102024444753,0.0028521832423587115,0.001466733294216573,0.0014703679847776234,0.007985853939618155,2.2546529713093427e-05,0.029186812707670855,-0.13410604788282726,-0.10221653245233187,-0.38787000532162597,3.7525133073172805,0.0374843108238007,0.027657234999084828,0.0011979235733318605,-0.09097874402052428,-0.005906017364387476,0.24604196990925944,0.3121179206566256,0.013385111910421172,0.28557213843057183,-0.0211470792009734,0.2803499466071026,0.6082164499960734,0.0779705812483174,0.028162217110045677,-0.01182177326589906,0.1817244798957481,0.1440187616059693,0.053684695038049374,-0.0036748975502306352,-0.24347362166231357,0.0058120709631825414,-0.040853550398411875,-0.0001292862800161368,0.00012805662889215345,2.1104816916872386,-0.011314213407688664,-0.007875721860232585,-0.007534291370962582,0.4123230242249953,0.19297941104308514,0.6701486048422867,0.09228539662717085,0.0034829876962195333,0.6570761678990644,1.3037992587560536,1.019565166277581,-2.052607333060484,-0.009437234131355075,6.262569850871295e-05,0.0018830687989420448,3.1816318974474196e-05,0.1134142424401118,0.019911347841218997,-0.008868206653398748,0.08706015445453448,0.06776186946332353,0.7450238349301167,0.4177623853077788,8.933531166682886,-0.6308317125195022,1.5197537230624194,-0.005813261210628456,0.007824880717473743,-0.009338047745994582,0.42466167809956595,0.24141352153769358,-0.0048822455373616425,1.4024617302177684,-0.017698025365414163
0.007452164457164674,0.01067073913495756,0.25843127256912013,0.04193362199121101,-0.022845366797848262,-0.004481333982631239,0.0941408406598572,0.019808088101293683,-0.02649313299896112,0.0504890035741977,-0.004316208947799275,-0.020458715800511947,-0.02972141477319177,-0.0775935693057398,0.07885742189010914,-0.014489897230373217,-0.009374640513242723,0.02035292490650159,0.030943609945299128,0.010675078541481147,0.00811042939871642,0.1498529487010772,0.08333141401660571,5.5825948404483,0.0,0.0024517616530279392,0.007999719834183596,0.6425083440877019,0.30315955933878785,1.3597778637421114,0.0011844184028740128,0.0034281027472749612,0.0017048805716580893,0.003104782707378495,9.734375564367753e-05,0.03180292728640168,-0.1188380959005638,-0.12777383195829206,-0.48324221558157343,2.4500427399744487,-0.008371843603074403,-0.043423604561582264,0.005469851528052396,-0.01444521571289844,-0.004007042752276922,-0.034954920289470164,0.015440296580542573,-0.009978774195207245,0.3898322563993839,0.03725806336019557,0.14790391638194592,0.2173071921160358,0.07098440921142356,0.01922806769740982,-0.14013046056451944,0.08770382263921817,0.05897543925438805,-0.004411869790233198,0.019913129288979304,-0.09066432635941953,-0.014820187930885518,-0.005971017423616166,-0.00012292177045115712,-0.00035191873087593914,0.11716419554845021,-0.011860199191862033,-0.008218933446674306,-0.0072209514948117825,-0.12068172702188604,0.04044748228904853,-0.2627744268131657,0.2223707998150961,0.024613483718554756,0.25503661965497154,1.170734197559439,0.8949026596715045,-2.051664668407853,-0.01911944111719385,-3.1214351826540604e-06,0.005000805297805664,5.353931261405324e-05,-0.0006477277430508235,-0.04650833116736291,0.026775024073621093,-0.030710417022162487,0.10118062725824326,-0.12662241484287393,-0.0640896229019987,5.226024375946328,-0.004269358538714384,0.7145584730338091,-0.03300169115774575,-0.13148151758150872,-0.002021176897379744,0.3628813199187814,-0.20338792163620656,-0.0017445412300325347,0.993993456907498,-0.077445929109815
0.010931376576221478,0.015895958498089145,0.004539883021178554,-0.0017467231941430221,0.025167271254555333,-0.029740602371266838,0.025638161676359145,0.030236908644927264,0.3811711037889823,0.042621224607372714,0.20647361992472207,-0.16470880477115982,0.0254799816804495,0.14263287023943771,0.39349359178432997,-0.09237687043195436,0.08378570335860158,-0.05462281416573628,0.33043716538520734,0.014800288711111328,-0.039609415490216356,0.13228021519199593,-0.0013155417569589488,8.207662936474486,0.0,0.00015129494024654827,0.011230148620616486,-0.2401832107592408,0.38305374438170947,1.5429304863861637,0.002847491256871253,0.0016420592410669344,0.0008454113888727943,0.005499077753867416,0.0008129830805822437,0.03157553021971238,-0.12039949135021236,-0.10661024090605685,-0.6249625597563815,3.048385475061183,-0.03534100597208353,-0.012157233382729674,-0.0276221942528065,-0.045936956432975386,0.1115032627267325,0.13503001782197008,0.040197423459002395,0.058628554485313025,0.20606034279981422,0.0670909393878253,0.20478666428432346,0.031006281705832847,-0.13935750463021723,0.010273182129433706,0.1375701409633408,0.07483247376019914,0.13768115397232317,0.010217908508669986,0.14445680019521026,-0.11733090481590218,0.016372036651619414,-0.04215753706279636,-5.42862636132261e-05,0.00021371122510776484,0.5734827048419255,-0.004959445563372628,-0.026385026094240035,-0.06704774961612793,0.2675611405268596,0.02818814959023401,0.7457136763586274,0.2024476424360983,-0.000995239600812573,0.4714596605967182,1.4276488241374277,0.8331659891832065,-2.033355867795224,-0.018007762281414708,2.167564007728153e-05,0.0012120142309790093,3.339982159258343e-05,-0.0056836706979808485,0.0882980735058419,0.03795079373104526,-0.021360966456295084,0.054138513844044237,0.27961776947938866,0.6460804325954852,7.79549439236691,-0.004067923305831453,1.2042338640550145,0.22705442862839095,0.010150112207327661,0.23724077340099273,0.3501096422601009,-0.12025154981003296,-0.0018778149785684045,0.6502479383152677,0.014597804895964529
0.0592369920981366,-0.013090023496621373,-0.009010412889368932,0.12614434216022638,0.015307524666814176,-0.009697998333829528,0.12179589376767953,0.026937107384451493,0.638003674803556,0.028800943532429325,-0.05404333654927527,0.016712911126926414,-0.033062987330607495,0.018757908917185748,0.18225001439936037,0.11821951628309817,9.190466106007244e-05,-0.03727719574417644,-0.006141736620408463,0.010158576399387182,0.031866214072616236,-0.021567713324916648,0.14348451831237485,6.170863249341891,0.0,0.00040844109274762994,0.010697409128682034,0.15972143661953925,0.12341582007110315,1.094290999509421,0.0018852658187649262,0.0008779388565796489,0.0006602013609709936,0.003312083188822553,6.053692041213295e-05,0.03266033603699698,-0.12213666436719905,-0.10842544889853596,-0.5461964020445225,2.7427554868243793,-0.08738692528260035,-0.006796479673218501,-0.0010006278426052,-0.019714609330137706,-0.015012774415978397,-0.049644463100771315,-0.01529218785552944,0.5598812449046203,-0.04561538065048518,0.04613623502608412,0.21705132911839414,0.09275145832341405,-0.06384666434320471,0.009974809799591502,-0.0047390265969159875,0.07088288493866547,0.04693105080120405,-0.0013182101807340306,-0.036285419957281496,-0.08746616322306879,0.022135079907346183,-0.026323770411666947,-0.00016638865201656108,-0.00040409230749191284,-0.9240727740784234,-0.011508939498719024,-0.005531039380950265,-0.008425137032469771,-0.08854827781218902,0.05183662722197022,0.7532791231620652,0.2728090078623412,0.46429777685604473,0.1139401292857845,0.3655541053910474,0.7373912759632699,-2.0861499000222774,0.010684433806000595,1.525472887093271e-05,0.008376021889448118,8.624878047098683e-06,-0.027194181074606184,0.09781682909909054,0.0886638548077292,-0.0002418153117904159,0.33923736525680975,-0.10770080228502889,0.2544952563428655,4.307423316831058,-0.009595488854263357,0.6580304226961351,0.09466276448489269,0.010975765368766004,-0.0015636953280724337,0.20550355512268348,-0.060019048196464066,-0.0008410148001000915,0.7703469819150428,0.002367520710254921
0.002996498844416351,-0.0500638628272812,0.4329499048644685,-0.1378325927351773,-0.008394324737673972,0.07858613299371459,0.19669788978385264,0.010781688047210426,0.3988034548191027,0.16102620364544462,0.19960910955020641,-0.031969174515607976,0.04155619548618394,0.026793417722454728,0.1523035961616211,-0.03109837121177883,0.10479003400314554,-0.06203248404226711,0.20978847853347815,0.1229673847454459,0.009955388067688139,0.17046578054016617,0.047898491071383005,6.169896135247789,0.0,0.00034692444228309744,0.010655198972419858,-0.09172559269967896,0.503765582996189,1.486309253790935,0.006329353612531517,0.000313127400741328,0.0006631811148481292,0.012044342621383073,8.536016837401367e-05,0.032061657122487784,-0.12158442719733055,-0.1172481126405102,-0.6428316962994608,2.894194552155287,-0.027297788135851674,-0.003727216240326396,0.0032272800291846984,-0.011302908192079774,0.10884087716505288,0.09244913113449185,-0.038059849455746295,0.15862743462448498,-0.02263803894110121,0.011205945506663663,0.14139081765958592,0.07883251214887213,0.13403102345676554,0.028451941168551827,0.1184206545225802,0.19234940097423764,0.04676838578374953,0.01594434502435164,0.008556043726133349,-0.11566027586741474,0.11999728801654484,-0.06255877353817842,-0.0001662618867763667,0.00018011312791753749,-0.5651157520001933,-0.01187948605795615,-0.004782454892173321,-0.019122678882698734,0.13874391599022207,0.10309588624039225,0.8744865203370924,0.09285895513029285,-0.007965371307128518,0.2729049643838984,1.2085717619527336,0.9206687197013105,-2.0931750883068374,-0.013927515902135184,1.9431520469966436e-05,0.0006313663629452322,1.7440799782379303e-05,0.06311207976044278,0.15387152435129936,0.013270024667359688,0.11811131671145661,0.05194487250883528,0.16902371496422883,-0.07010189755996382,3.8160607028028473,-0.008793061306381906,0.7722960401321356,0.016371564957115357,-0.06957965942692201,0.07101316411304376,0.3289998490211066,-0.055318999300773226,-0.008286151608791752,1.6920065846772125,-0.02388876553873295
0.010003421557785172,0.14207013988598124,0.07433941178505804,0.012298422518706829,0.300462100131239,-0.0246060132917282,-0.0038418939138436087,0.05449639689826328,1.1346768737409068,0.033004865233517346,-0.005744590671733215,0.008620853494458259,0.009198545017290683,0.02002799153935314,0.008169712541730817,-1.1264437803510856,-0.005988868132375193,0.04812655822323664,-0.25889157945973823,0.006780652477173784,0.16439863328639426,0.07340495043692843,-0.09577588287403586,3.4808812985082342,0.0,0.0011068197558705333,0.0059247288088516425,-0.18479218105690084,-0.2072785036498615,1.0438701728093251,-0.0043847442827289205,0.0003374748552334915,0.003613652208253119,-0.006205571205411341,1.4910551868220553e-05,0.030020247508239083,-0.11799989817341724,-0.11874506536562787,-0.5774849932833378,2.057329474860361,0.07278967108264607,-0.01541075430526331,-0.10683456616312133,-0.015530109433351235,-0.010379979486700332,-0.009115617054361503,-0.07061444323637049,-0.07713868822730172,0.4762881486034287,-0.045078477251441866,-0.5888445152487781,-0.21305739879835348,0.11512263589262997,0.016566406908484974,-0.04340689387018324,-0.11536625737210424,-0.04105133819331574,0.007133611831320213,-0.023372632024445353,-0.12014850869696127,-0.03038777139948799,-0.08741596994593111,-0.00010623992336729274,-0.0004217968021630785,1.491589423919546,-0.01187116205102876,-0.012893436684477356,-0.007149071529718705,-0.062081658976364563,-0.033623823989108306,-0.36097739080615787,0.11446438242238313,0.024973009594256614,-0.0919833214179149,0.7810541435521902,0.4527511028369798,-1.9489339314549454,0.0033123185407628515,-3.2887437002951983e-06,0.0026504863874220108,4.308712040320482e-05,0.037374405019059365,-0.0990313125417639,0.28549473281787774,0.000831487521801048,0.09486561965591203,-0.015119456502903545,0.005687203705822056,4.257312175535679,0.0030295261251495086,0.5236706125095358,-0.04976084885820103,0.10301709867626195,-0.020783413579169106,0.11031342075057025,0.04708055983401367,0.012318807442894606,1.1016463570985242,-0.020019896077044016
0.02020831610912881,0.00669058652550186,-0.07214625810637383,0.36609885193245717,-0.006593123556553389,-0.02439507723318412,0.10553720695760482,0.0284615557383452,-0.06813750908527214,0.07877211215138662,0.008971019225747829,-0.007041721906575638,0.009721689535306263,0.06657841599683988,0.07084896309724546,-0.009647321665659667,-0.005052784388370501,0.6517526867030405,0.15451886984580085,0.12487937375897952,-0.04108475818233387,0.14887360391884708,0.07997781893692424,8.662253775872314,0.0,0.0004951792762911783,0.01073030525086964,1.2933383493240946,0.8680589443595468,1.8479410702782377,0.000935840310941461,0.0009504009379258927,0.0015505910150911803,0.00328077368641008,5.0082732216637e-05,0.030929813428033325,-0.11983092186558683,-0.11109582048955033,-0.5196956181084096,3.5988482994596267,-0.026471857182310873,-0.011690993386746267,0.024459912051017697,-0.029654884363363172,0.11803788744805234,0.22278260412525494,0.05734616064308643,0.006996530658825395,-0.02203914094431814,-0.011338092530423676,0.07910037059261772,-0.20530220555546755,0.054114931121369635,0.03087904842559864,-0.07019618345556733,0.6720674848639427,0.14544178119753903,0.007178501719468116,0.006499217547850196,-0.09708540373787085,0.00111548378047687,-0.03430861403281451,-0.00012659993904296467,-0.00041751964203363517,0.682728227817024,-0.011892794103709041,0.0024789856982783067,-0.007880706427664794,0.24514140575353344,0.05237688442372787,0.37762729327635924,0.34442760671975,0.008877232435719503,0.6985448025268683,1.3870538819615588,0.8586620913599742,-2.0062297663806223,0.26831920494844097,5.26962192587843e-07,0.003337680172934791,2.481423400831777e-05,-0.0030233552618425855,-0.028852817114138837,-0.024039699845978,-0.007323881863857567,0.25641752951503527,-0.11618040010814962,0.54786703608069,7.698656989621382,-0.009418299055205404,1.0595834078630773,-0.023133290243637708,0.011690110475217216,-0.028000228217679946,0.3852904347405965,-0.05186985406406924,-0.0029286111669419427,0.5020541145816183,-0.041408283426575286
0.02661729167418566,0.019568985152462148,0.055546150177689255,0.04637887232982775,0.021814335765069272,-0.02873305788621925,-0.27401763208384505,-0.006270676748301218,-0.061606553177666196,0.12972430031291352,0.10389220568950844,0.12889532145183127,-0.03332528702976279,-0.00045888939960089494,0.09270810056092363,-0.01692697682652567,-0.010909019149621465,0.044810949572914614,-0.10305122786790383,0.33631786926181956,-0.021927954125051947,0.1108203707105746,-0.04822327151948381,5.196713891986342,0.0,0.002462520947103301,0.008081632944666918,-0.23637419992386188,0.40771228885678634,1.3031583557530901,0.0012467138562883542,0.012262281511628635,0.0006310784306429715,0.0035811036117130973,0.00017365691322724088,0.03181319450813619,-0.2834766931981251,-0.10804422229991169,-0.6128179052925545,2.034957892348559,0.08587036267069485,0.13867481363362083,-0.07204968650108719,-0.037318237776221806,0.060690005976786074,-0.03136878363620507,-0.0015146117019465735,0.021043001553437756,-0.01652158852251291,0.030978965290513784,-0.08659033511838171,0.16799470470611944,0.3041892184498185,0.044192120243877066,0.020325476340630914,0.19932386679360256,0.08445426709423154,0.00015441639205740452,0.004702699433196981,-0.07837177830971216,0.1469701742701702,-0.07490428854149471,-0.0001543373305430172,-0.0003580208959559576,-0.4702859789262049,-0.011882463638988101,-0.005250426823029958,-0.006545325690044716,-0.09552075806816218,0.018899491693899345,-0.4128117256710619,0.22752328977887454,0.021286221557135512,-0.11323338801992101,1.2454290264769667,0.41142739088765334,-2.096156308979623,0.029697655286165265,7.15203129151725e-07,0.002919046450169209,7.138395238609978e-05,0.0690804573975502,-0.10380641279500052,-0.12775508121559434,0.02251548830138979,0.13795759191234258,-0.02390855181689495,-0.04084821866418128,4.699127224923982,-0.006157347191500043,0.5989824865955032,0.12474886833357333,0.0659099671586234,-0.024892975012069222,0.35455486133435293,-0.029640220797521964,-0.0032675673131023295,1.1754981147894568,-0.01905614720311254
0.00446183117904708,0.2674579549216023,0.26022225524605735,-0.021487695186010396,0.026296375308797564,0.040795168930466384,-0.003055763636352511,0.01931284568420942,-0.02894182476485076,0.012615278779376602,0.03846283779059415,-0.0007610479834028322,0.3063964285134877,-0.007829334725634051,-0.013090303518658423,0.01237898717926636,-0.0014192016774870512,0.6051749217195243,0.08200183887564293,-0.023448903626749586,0.0028990458484310084,0.7455536391079187,-0.08519187703696858,5.664821333221433,0.0,0.0002709490538826828,0.0072391246871895696,-0.003140199738414177,0.22481297004706363,1.378966919273477,0.0008800970799307133,-0.0074310973815864155,0.0014433565507489215,0.0031674168596179395,0.00011285285691313126,0.021294303485239734,-0.11745589818108657,-0.13097762730655518,-0.5153517529522827,2.597646580556366,-0.024467596401110344,0.07170006464818483,0.010587297629877439,-0.015394040108955629,0.1027059033128536,-0.007103400542532838,0.02592700056466664,-0.01917836174441946,0.45640656411596353,0.00041970879568706005,0.10326288979706931,0.2521568885738912,-0.04240020357845802,0.25809923159746,-0.16697006279050416,0.3312727291549729,0.07204840827965373,-0.0009604951709211985,-0.009916472246762184,-0.11249848052355389,-0.016075563724058217,-0.12354759881905222,-0.00012264878286733947,-0.0003565665536628055,0.4351836289185514,-0.011857217912766903,-0.004678468651110666,-0.006593420887990031,-0.04773448749071192,0.0510885805106032,0.07066831396255166,0.23660013767872107,0.005402387550153512,-0.1065033128841899,1.2828530933041515,0.3334167803537296,-2.077111411938328,0.015678674618665938,1.4222231656307683e-05,0.008391047557577221,2.7779080574812724e-05,0.05232685680595673,-0.044348133442923356,0.05090616443353321,0.10761235613511107,0.12083680814626492,-0.12084210403143693,-0.2067194355464556,5.3332362197374215,-0.00308488490461732,0.62286408737136,0.0002653639704201801,0.1099355640206573,-0.014321532337093329,0.3130113019546092,-0.08099995145133002,-0.0013257425253567253,0.468740896718311,-0.007630299676548201
