cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.1192709577211295,-0.24461624842114613,0.0573624307579471,-0.0475918275512204,0.10892071358991187,0.2787854149707131,-0.25435361636743953,0.714685432757126,0.6638742259082849,-0.04742066072578446,-0.04115045452913598,0.16835108918735342,0.2763432283264075,-0.016129783382557702,-0.02058191030478814,-0.18381631518223338,0.07827129307712395,0.06096737068833229,-0.053654492636386414,0.03363374856571588,0.030719516084444533,-0.08618665791524989,-0.011616202988034473,-0.18412548874623533,7.196533912469361e-06,-0.36885106764677816,-0.382630656764657,0.5049083672435408,-31.36351916425782,-0.41203472610299857,-0.0019684603171603227,-0.1123625318164179,0.24323393680766434,-0.4345744747288784,-0.6557082247550176,0.0007419351481405942,-0.2525781621117692,-0.08472957964641491,-0.17398266905938564,-0.6420045818873382,-0.4488893079239519,-0.17689737733675562,-0.42269944799799075,-0.14626314492941442,0.14154205932219205,0.06523430507485219,4.2824105994011115,0.05035455370172307,-0.001998021715698737,0.011017058314899422,0.029170469142104433,0.43782368615451633,-0.12578375975596226,0.004864052238118612,-0.0014142139826836754,-0.04998017298722276,0.01357220531871487,0.06952024703863796,0.1873972657391089,-0.22880298415230996,0.18323756492073104,0.3967644991935261,-0.0007321957609900191,-0.0010330999069941436,-4.95651362730543,-0.09962765323831013,0.4288428854238193,0.02253795235653634,-1.185956417255417,-0.02822130834522908,-0.055232228810600505,-0.3242052774534098,0.006304306346454755,0.06123173833096917,1.190545920670668,-0.11476958584586991,-0.5312939688601396,0.7053521707797302,-0.032889444815489596,0.7628930676408243,-0.21950628477881523,0.07397525122860016,-0.11516863044556779,-0.21233800941858258,-0.1287444853763616,-0.08446872308501761,-0.08424546590207004,-0.021013169054766336,0.024587503191352077,-0.017942558916731726,0.1201864466738239,-0.06884024804481796,-0.30213583340045347,-0.010862568769464336,-0.015736213809660806,0.045907446950062256,-0.12802983272966464,-1.135594189638666,0.5262043936914659
-0.03622074527645172,0.2143646632189368,0.11780824001513733,-0.04653773405017159,0.18871669206364614,-0.021780859354232088,-0.3875865557749274,0.6965583471635587,0.6077008181668311,-0.04748063415172587,0.0018888341595713995,0.19856602164856682,0.0932190748316941,-0.009546736688364543,0.020341926312524374,-0.1616225298714428,0.03847968357339962,0.09874805426304388,0.17898225860389252,0.045276856498342594,0.05022491770839057,-0.07248197782437037,-0.030237717894911833,-0.2149538684859788,7.3045749522678785e-06,-0.34858037100158146,-0.8204812549284137,0.6376331650254553,-30.883504396766735,-0.3564673969543443,0.007726403450197746,-0.12136093222430933,0.11279339908854677,-0.5006412029859025,-0.6757430765845561,0.0007982550391793166,-0.31594292760311865,-0.0729932846249296,-0.20971255697550406,-0.606247165666487,-0.39513963856497086,-0.16806526010434827,-0.0715423936902293,-0.16610723287746937,0.14639480259007523,-0.03537821788705279,4.2315429150728185,-0.013560662501395414,0.4061481992507318,-0.003794316373755084,0.030689208113692766,0.5131448171982228,-0.13599399257712694,0.032060980914864826,0.021890752365494877,-0.06020618618100055,0.03195432833670057,0.06751218339333408,0.19246678861459138,-0.23729355381360406,0.033190592389871716,-0.03852321950406794,-0.00042647115396366396,-0.0010179727715652846,-4.0296235021340125,-0.11253167986695214,0.4817940057233583,0.02280201903917026,-1.1622395613698129,-0.022350658458783576,-0.05660711678606739,-0.31605043936819927,0.032405367059462925,0.0832822885427582,1.2770870985711171,-0.09264031254184295,-0.5845782536166385,0.11264889784071584,0.012828654472447827,1.0217093924023037,-0.05847932399666232,-0.054124289743448274,-0.2181256645487192,-0.12172555003712343,-0.1242887358080203,-0.06816139355520484,-0.03508074940789551,-0.011431857853898353,0.02902329322516546,0.07859482339965308,0.07877152355039885,-0.032309568639086184,-0.4440516321536389,0.0016082879267887876,-0.030864854178552146,0.01939479640530429,-0.06089407817907819,-1.0482099088386934,-0.05250384168653938
-0.23854755331995445,-0.2325062898687965,-0.2695547758092249,0.07501119759903804,-0.1504978745002378,-0.10322299481951741,2.9319639801412705,1.989466901382612,0.4895067952945281,0.011198967700417811,0.06877354419005549,0.19301727480035738,0.2081213349779215,0.4874291708289728,0.1913733070990612,-0.09816157247732091,1.163026037801844,-0.005749001360645294,-0.04676407589814539,0.024191951627149377,0.017675935359974995,0.022762615120435873,-0.0011146549824040603,-0.329685400249042,6.88726320814133e-06,-0.35808660470787257,-0.3626151256201085,0.4184998881358933,-29.982192375848715,-0.4130472821503911,-0.0026776574635296686,-0.10407651116656477,0.08368498113667831,-0.5256503082830939,-0.6142011326619146,0.0008187390020073248,-0.24363203520744958,-0.10632029374130779,-0.2650188366347771,-0.5546731049542845,-0.39000966463034037,-0.15982963809560224,-0.14026495594751143,-0.14920208087215162,0.13101063794292014,-0.02898594817507378,-0.5703973375817091,-0.008646885605237445,-0.006655349728273704,-0.01376509988241209,0.02402603778412303,-0.02487549068554419,-0.12717852077298955,-0.025183930808758775,-0.015999881999369282,-0.05304186716432456,-0.023336613339105926,0.050148412372336706,-0.073120121595969,-0.23347718412521862,0.0805501236243593,0.425893885767514,-0.00044411578008351414,-0.0009615233330870931,-5.293352931821498,-0.05009923459868053,0.46185418450530796,0.11132001675025939,-0.20604633899983407,-0.0005970553979801284,-0.06196742508475325,-0.3138319828740234,-0.01321472108706879,0.04400954220479152,0.9903838668521975,-0.09979961997396555,-0.5796538563637406,0.157156664458014,-0.027463837917910097,0.34909699367410113,-0.14771085689584856,-0.06773101833066361,-0.3311105226806811,-0.25069656674847074,-0.0728286825768135,-0.06563041709028712,-0.06089880345263213,0.0036625453000579526,0.05499654253961994,-0.06500071321850498,0.06587640954108481,-0.047415686403536,-0.2525299262296973,-0.029071101575022303,-0.013338443180648425,0.01902069332442377,-0.14978567141929922,-0.8410336427029556,0.4070680991027152
-0.13527278412863308,-0.07882313316772345,2.6096365561690648e-05,-0.12319315037832565,0.14406798157229667,-0.047954094275084284,-0.36282919837968597,0.8084803187631457,0.4512286199268011,-0.02927582195417512,-0.06901305489819996,0.1814693772149084,0.33156243352254366,0.02463770504545247,0.04671376689446503,0.002052368497269751,0.07167219502794682,-0.05842609948484895,0.1309704340348579,0.06375369760153082,0.04535114260014117,-0.0973683285984624,-0.010806655813173898,-0.22686612261528663,1.36558256157372e-05,-0.3348305868095127,-0.5941249736083979,0.5610575210781815,-25.739239893358853,-0.42751338103436126,-0.0008644962892300535,-0.10610902939073587,0.0725634586659066,-0.5067192144201563,-0.6443601882254572,0.000675999884093628,-0.2511841333779266,-0.09200184113509048,-0.32992398656645633,-0.599076165173366,-0.40193150968589536,-0.13647221024944917,-0.3505619246590983,0.2642496896383194,0.1431355719922498,-0.02741619085329619,-0.044814393526399376,0.05312945791856136,0.17625355072548413,-0.011202431371567463,-0.04060078810204554,-0.03922021614909548,-0.13774780012293583,0.0007367597999657907,-0.005476149032150981,-0.05329270475367907,0.002918198436351771,0.11141022156011839,0.01995533574251803,-0.22422292035161845,0.011445906725644273,-0.06726220308098844,-0.0003018314064179992,-0.0010239016745673805,-5.331073929398671,-0.06750884409758388,0.39334874608837284,0.025132264149776,-0.7926268936997172,-0.06580829904830969,-0.08063230589069409,-0.3091727028483556,-0.09507847936419658,0.08031679220665433,1.117292091381159,-0.09919916819600205,-0.4146119186532643,0.09420018269387727,-0.019499337044321368,0.9437736340323573,-0.04558556533385735,-0.08033069478235358,-0.2741369697164153,-0.09243783689183602,0.5400428032751721,-0.06591504633842907,-0.05971305430710565,-0.09283519164599476,0.02320755900501669,0.07610031681448512,0.06031373499318078,-0.10787380829288061,-0.39284748629120336,-0.03419765870572911,-0.051959105303039606,-0.018497740616847124,-0.15578622475353135,-1.1371277641928523,-0.016853791275388507
-0.29887914414847605,-0.07069333709335711,-0.19624597398202395,-0.129424413227105,0.10686357887976272,-0.258792107715055,-0.34217471157444435,2.96556261924288,0.5385816336756467,0.04060732448436907,-0.08900135317104016,0.5064621891018622,0.3957387527122763,0.9092666474211025,-0.00014560378825000195,3.468539435351123,1.443041699742658,0.042246183299172346,0.039419713997699245,0.18002360336227594,0.02810430738191661,-0.01948787522313927,-0.0417726087993491,-0.3337936507376392,2.812616528652334e-05,-0.2405109522937501,-0.5969299011426332,0.8918786753491208,-34.263911769278806,-0.6187547737392144,-0.0027157542477547016,-0.10565314948614876,0.03425872533434475,-0.4622347018546955,-0.5337131342154587,0.0008532698187185062,-0.1811386506756972,-0.08099865329577416,-0.26372581444279036,-0.44128654118858135,-0.3729102731102642,-0.16517524429366373,-0.17319421843634752,-0.14230975734612403,-0.04176945282631634,0.23725176552369356,0.14181890271479944,0.14734909079310085,0.5100810885898603,-0.0671757658429218,-0.009601990858251301,-0.1252089557484074,-0.1853489641736629,0.36368109534916926,-0.02201462620393676,-0.06137830182251423,-0.039123765169117156,-0.0475929231632819,-0.06024576896433982,-0.23552592660798985,-0.09288167148177322,-0.04086893809605451,-0.0003910302596216475,-0.0008723765616322105,-4.538858459785221,-0.05538712672571003,0.43979868564704244,0.025140597631132307,-0.686622646108945,-0.05476629446254575,-0.07278725180043909,-0.312695313828767,-0.024742041725953668,0.09040099506601691,1.0743464334991668,-0.08930469165474066,-0.2657546170804746,-0.0597784827056562,-0.018534323136492108,0.38064106788569424,-0.22661028568356517,-0.08436646695221911,-0.2545840795305645,-0.17447899142580456,-0.06428049902124108,-0.09064695434954086,-0.09941691708539933,-0.054500193652934806,0.0055806369368929815,-0.09650425473078253,0.10837569909878095,-0.10142189366996508,-0.3458286045340862,0.03333087945914728,-0.026465440830072844,-0.04435394338419372,0.0473521252670801,-0.8995137688520722,0.2924823223500851
-0.16467598147454438,-0.2730081913608766,-0.32272194068082205,-0.06651393959256076,0.03930225026266732,-0.08142985902794421,-0.38024210986590845,0.7579753808639729,0.40420342797829717,-0.002673008277457197,-0.07744126503392129,0.14064348566690857,0.20609275989075723,-0.008951665598889474,-0.018083784335825605,-0.16471862379542582,0.05595825373423046,-0.07367968974294134,-0.0136419371164752,0.03821917499466402,0.04727892572150738,-0.09965622444850286,0.011624750248275233,-0.21191467141540735,1.3832391289999069e-05,-0.3767339156632655,-0.3839651663920456,0.2001373709450323,-23.445711087370224,-0.5280533784224041,-0.0003538594798674076,-0.11270851246262342,0.07863624678240083,-0.5029612227290918,-0.5682044002865947,0.0007635162214755973,-0.2547177367704499,-0.0810503713241829,-0.19616945671025926,-0.5769428469230774,-0.4620574611156325,-0.18880994109396607,-0.14242059818638936,-0.13373598061449093,0.1360301684074012,0.139501534818281,-0.4680728114740574,0.23109813629151493,0.3052246542061779,-0.08395180976753229,-0.02242795919881998,-0.0768292933299416,-0.14589765715744804,-0.04481158309454699,0.009218711552637014,-0.05122278324421034,-0.004055798974197458,0.06262125038590005,-0.06405872283398184,-0.2374509589344635,0.1471829376341921,0.29095221047988445,-0.0003372463164886387,-0.0010472331243697069,-5.134878089352618,-0.06008622892147441,0.43378652899646347,0.023320641475691843,-0.901677337335654,-0.04716821445156527,-0.0672843377523222,-0.30819760594453427,-0.00795458705794186,0.06623228621857626,1.1018272522276602,-0.10343931018783561,-0.532240727745055,0.1257419537083346,-0.017099395693387663,0.6159927191759784,-0.23642399713995846,-0.07516847795753036,-0.23933466165268774,-0.19847472166736208,-0.14024949145366356,-0.02644880627360386,-0.056686621973283724,0.014110520264302203,0.022330343460753167,-0.04734710866482639,0.15481948336409326,-0.03915013509853055,-0.5016289953226011,-0.0051391648271851284,-0.020510917123075352,-0.028741741211772812,-0.1744580091778771,-1.0999779507627008,0.4548801763649446
-0.10789767736084227,-0.2672383576853343,0.0968875541080019,0.05337917571241551,0.038173105550258206,-0.0802382962888293,-0.36343602743444703,0.8789367576082758,0.4787681164323389,-0.02282125813172353,-0.07433067871337985,0.21670616769819664,0.09395379478368636,-0.006651194558544834,-0.009812277004505583,-0.21364548739982203,0.07389218721441085,-0.05925638973778069,0.019800009976176564,0.039186585906601054,0.027078513042816457,-0.09050686173390028,-0.03303957189186536,-0.2714755420662032,6.720041688498274e-06,-0.2533240010898159,-0.8622046576933927,0.6039234216981363,-27.849271374359216,-0.47984520840711437,-0.014795203728071204,-0.1259281726348711,0.2674371663454638,-0.4905932140383424,-0.694929402783437,0.0006053735972923024,-0.24072128162523124,-0.07222885916591415,-0.3644899669620897,-0.6564632451577871,-0.42588005161448117,-0.22647919886051257,-0.13044942274981247,-0.14190668916016946,0.1144602490364182,0.06263083827386888,-0.5445521672152961,-0.02809859735690753,0.21851352179749395,-0.09197038622954053,0.02129362045034489,0.5221713970411616,-0.15384150185292286,0.01593446876416257,0.038730838208775646,-0.04803739788571352,0.003288024139795202,0.09344724881633704,-0.1113514257324021,-0.23701036600632547,0.05960995769977197,-0.007761312816069421,-0.0008447105739683704,-0.001072512868857426,-4.314432927015974,-0.06049456008748096,0.43273337727276856,0.01972813989886637,-0.750204810081754,-0.0281164954336021,-0.044661220395185525,-0.3500623811488718,0.000747897448307929,0.07091015531578573,1.0249427234297908,-0.11993294096674122,-0.34857645355103856,0.52744597066075,0.042329333935978514,0.7818153150419196,-0.15516302447904873,-0.012505766711151748,-0.2891778299409328,-0.19394352252471922,-0.12663373758298524,-0.05969887251763252,0.026708813958253506,0.05678551856358449,0.014411498902393563,-0.05717668848845261,0.0789896028593896,0.02584699040290627,1.4947320611248927,0.014050705637852332,-0.03235221230619402,0.01852640910551042,-0.1016523391659733,-1.182562083515568,0.4830885949753422
-0.17899758953738637,0.1356515079578962,0.17326289027785854,-0.13527278679576848,-0.0002727103201344051,-0.018973646791597097,3.013263123428697,0.8330841754610817,0.36833387940772544,0.05369446091923047,0.11032705732119255,0.1658378043895424,0.1610153195402005,0.5065210615775182,0.18212562552760114,-0.14330926633663968,0.07288270386443324,0.0016072363344146893,0.11735351076445634,0.05969215917100333,0.04698590231479668,0.01356549772694916,0.0023743680857347253,-0.3293623089607903,2.770097868232998e-05,-0.3450874402612352,-0.38631867090485816,0.6133977380497934,-28.71100962530834,-0.3697551616705963,-0.003995235088761723,-0.08442226498353513,0.06737682531243419,-0.5517760776024181,-0.456552924136413,0.0009145483649964199,-0.2518480249803376,-0.10301646745535889,-0.17547092859268804,-0.5624786116102463,-0.39511501116905917,-0.17461650970040277,-0.4150020935106637,0.04233716691616021,-0.027153523623673886,-0.4400350982759608,-0.23256287543565923,0.15641647874709916,0.07285999804320126,-0.0749748118206125,-0.0025643530156995525,-0.05345597297759491,-0.1656342149638188,-0.06936098323586203,0.2082572766067389,-0.05400666169896594,0.021461462956983635,0.08398195212163183,0.015295854586983564,-0.2403507992719965,0.12367886031052588,-0.07036585740810623,-0.00032993986297330345,-0.0007674357003027846,-4.555112935517189,-0.058995364637073465,0.5027078838021205,0.11858231915589036,-1.0793384724562631,-0.058308245689359384,-0.05680301513258962,-0.3038849223905045,-0.03840470115914615,0.1341140806038987,1.1570705285534002,-0.10526289449172457,-0.4565109913513886,0.14048088541332293,-0.02183852843296217,0.8684621985079104,-0.03304384906664916,-0.0783150416056847,-0.24390180376617548,-0.11014266763249538,-0.13145767439729272,-0.15619064876530092,-0.06503042558038902,-0.0753024990101865,0.05206335491092809,0.008541892087644585,0.07917398853873411,0.037596546067722884,-0.3977235247451379,0.016736332929842432,-0.03484763192692526,0.02565931100322948,-0.02433326239891735,-1.0566796319501879,-0.01424503624164141
-0.0013893941138035859,-0.27333476755150676,-0.30129705936593226,0.06843348153650289,-0.0030189268732645426,-0.016919439127047423,-0.35283651385709547,0.8295480247306121,0.3753659106955277,-0.03287042325622483,-0.056351655907779456,0.1594133595165228,0.2641434693633764,-0.01681168123014805,0.04227133879341049,-0.15300250537183072,0.07637459690616162,-0.08704202283722014,0.13882924962587587,0.024631484280286147,0.046289505925462285,-0.09312679948872805,-0.02060757449808754,-0.3894085639624429,2.6790504851464025e-05,-0.2759695410867466,-0.5902236952806243,0.1979110760000285,-22.970698200153734,-0.28588488042639615,-0.004764208469553176,-0.06237875737025123,0.09060926815618796,-0.7933186153037489,-0.6241980560553361,0.0006146278093143393,-0.2400317744106257,-0.10386429175289305,-0.44264737197895726,-0.6697672474390565,-0.40443209257957063,-0.2185594670166641,-0.14689183150615454,-0.1419548939481058,0.1294353946408279,0.15785992127941542,-0.054030194106822145,0.14887693062573906,0.18526798679621437,-0.018719940813115968,-0.004951763655410578,0.1358164285383225,-0.4401782423424394,0.32784164129784077,0.024211667224390648,-0.07275323824673154,0.007876133556023792,0.052049247058457745,-0.0875008257273499,-0.21402516769916355,0.03420375074023058,-0.06737163498575872,-0.0004449166713167126,-0.0008779776162688118,-4.4650200769135,-0.07284234125275854,0.4681289224222444,0.02123553917642402,-1.0681675338752303,-0.031988945027640846,-0.08306334272252441,-0.3183749430009423,0.008056291415798621,0.08020043760321466,1.2353252241622377,-0.07089401429975734,-0.3321995570806153,0.168247620145738,-0.0017197086657419372,0.5799328797185992,-0.2447781785319603,-0.05383969377798435,-0.26689748829121845,-0.0855219803617905,-0.1167281856117749,-0.16383030185799652,-0.07976325362105931,-0.020286883175914032,0.039105580540045815,0.047527903563972275,0.06401547104717083,-0.10992169674086372,-0.4470011151577286,0.013569263253696149,-0.054658027953503184,-0.07469652881212183,-0.1016980566898968,-1.1163234648915021,-0.04784426617313159
0.017760771880241118,-0.2543438431265039,0.02867915223269323,-0.09288702303389759,0.011679734165946044,-0.10011667949480176,-0.36991479348182177,0.7921904307369678,0.4580784981374874,-0.0012147092295867181,-0.0641396121497025,0.15879494604975333,0.1568213080761003,-0.003302492319177632,0.013214025072261043,-0.13759518748404856,0.05768610850924419,-0.06753101262136524,0.02262777930577396,0.07274545606958913,0.03848905414441574,-0.1194083631983733,-0.045596163229415995,-0.28821172441815135,2.691738709190597e-05,-0.25213076168677595,-0.3884117353697003,0.5837152250773485,-28.007432489120152,-0.5453582456127392,-0.013025834277723632,-0.07381652925935783,0.06556216109587804,0.14989379492450608,-0.5581917952691804,0.0005887548662241882,-0.24126112406234945,-0.10733770201059419,-0.31642757062928867,-0.5755303528883982,-0.44316115652260496,-0.22492792147007462,-0.11529477231207154,0.07323077399753695,-0.015738923581056406,-0.015836320641627703,0.04664855960946061,0.17223730726431247,0.9048694628949223,-0.1290359513620072,-0.014495332754295423,-0.0542173764561696,-0.1455866108586938,0.015460885886626426,0.036987115784750266,-0.06977237305807996,-0.020123649454562124,0.048080979814105654,-0.01604446730516528,-0.21905822970305294,0.09086585759858853,-0.09083057063813034,-0.0002669460351099384,-0.000915219109407912,-6.029944585981938,-0.061890442268127226,0.4826033136295759,0.02634714018257666,-0.9571084780090826,-0.052910842262652046,-0.06676146671214726,-0.35811052204692967,-0.05174348446151408,0.11100136613079666,0.9552639652126285,-0.1158508271018262,-0.2966781435442329,0.2597235412071555,0.039258608347994814,0.6592362924098782,-0.12123381942272143,-0.017153246885209115,-0.31341249113483804,-0.14202785396791884,-0.1330487410560325,-0.16568784390416993,0.501601989501231,0.006456211717042798,0.04434510280112081,-0.14344880972623156,0.16548799021057725,-0.027759792847901383,2.1558575851210775,-0.0008161440842870731,-0.031291751468132324,0.013531491618274173,-0.14795053456042362,-1.1752829772858842,0.4936873385005672
