cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.10733979009782686,-0.1555635328080243,0.2985899663260269,-0.011283753491964253,0.024362176554338866,0.00043427334754359394,1.3607068649397382,0.06396034921945448,0.01995679381574152,-0.42770843568355976,0.1615745783889166,-0.9704707682578473,0.1436584780560234,0.05973570040961807,-0.025005896691070645,0.9831607640035624,0.14075692666187434,0.6497224123926388,0.007284766043236824,-0.38724793424154236,0.061359131179280456,0.07421189786738601,-0.24528396150672216,0.5550484076116341,0.0,-0.0001239033140086843,4.5892314856679134e-05,-0.06042206490451549,-0.911443072310335,-0.0855149435050942,-0.06770322153608921,0.12054338135923169,-0.05695299931803969,-0.00031795560681971034,-0.0007061292335708016,0.00019922137808297858,-0.09967341871448782,-0.06602911107939775,-1.2479177541899857,-0.3390226680244254,-0.022637184019243774,-0.0009553637996297389,0.019453201106828837,-0.3184046498593445,0.12971081560831307,-0.14212024549445898,0.004719010209505155,-0.01117900464619581,-0.09033798619364812,-0.022624631937068564,0.07933118948974824,-0.008424563774447993,-0.1677404363408258,-0.014969042661622961,0.027176851457748317,0.30824784072341394,0.07132556847567037,0.12897393296632426,-0.11462363589446979,-0.17325604147075088,0.021198112521922007,2.240623064062993,-0.0018450700256087465,0.0007799599730480834,5.793218740396664,-0.06224422894375025,-0.004184754214332518,0.02263840690155792,0.01885526119939279,-0.24097903935981216,-1.8960009138350862,-0.195305876837493,-4.075003604931075,-1.1208068131879951,-2.663673954153815,-0.33329855789181967,-1.3032353280464672,-0.31963673991861813,0.0003603461056778512,-8.475278830792931e-05,7.574710602557323e-06,-0.016713517740771174,-0.14063967985637824,-0.16877359870816872,-0.08965064068657735,0.41825521535758275,-0.00822958487602831,0.024464058460851708,-0.6299748068128581,-0.01381780520843036,-0.3575339544474207,0.15954616185782572,-0.0032748250312567887,-0.09498371515527143,0.2060754598647956,-0.032903468828484446,-0.6881787653699434,0.1905812919178877,-0.014616343627179574
-0.004361502718592655,-0.014059239781108561,0.3020897903203756,-0.007556309373004666,0.0009429118472808227,-0.0007108742365705433,0.6668556267516048,0.048542405621565005,0.028596732453592573,-0.1148050760926134,0.013732199746224309,-0.9829043366114262,0.01695202345563379,-0.0017909298234097095,0.0028409915290592124,1.4827112215518807,0.010163380315177812,0.2773792947369699,0.013447749525964631,-0.08681344891131355,0.02782068416736402,-0.1060270429337075,-0.05622387374311722,0.24131187095826814,0.0,-9.71596894724201e-05,4.598522962278473e-05,-0.04272934780913639,0.03350870999294121,0.02337381518779097,-0.038325509469354396,0.010934966768537405,-0.06064510520762004,-0.00018187074244597643,-0.000649255410571923,0.00017151689118733246,-0.10557778911457844,-0.01433716158173305,-0.5710991164376857,-0.32976977497333665,-0.07592808393688395,-0.029013668965188137,0.0012660633238404842,-0.1915938002512324,0.045884476064980945,-0.04245568240002442,0.0019109367086981774,-0.01274021405622686,-0.02869626420949658,-0.012640460225884921,0.05040360507841054,-0.010883061713262688,-0.027108913295833828,-0.04627818528816397,-0.03094881125806842,0.061757871053254976,-0.1830975908478164,-0.005699105089620469,-0.04794095362682472,-0.08155747750675087,-0.002155426524722251,-0.06527792404006556,-0.0021004812991759765,-0.0021226820117427486,-2.094384973185572,-0.014862995039074185,-0.007881347442700491,-0.0037130355331082333,-1.53383946130356e-06,0.10495277154426978,-2.2299299023181707,-0.276656017668989,-0.9050612677922215,-0.19665364677231328,-0.3310261589109205,-0.43566058928221446,-0.3823030615584961,-0.06488102360224014,0.0005126585883316847,-8.456615903899029e-05,1.1220814041827086e-05,-0.12411149997803107,-0.12530975767013217,0.06097723611904717,-0.027552348341246688,0.38104667106159223,-0.011082243206827257,0.017731938704282513,-0.9017156016975164,-0.0041437808236047076,-0.17805367415022555,0.2897818551409098,-0.018911625668876882,-0.0345589391528695,0.1427548989144968,0.01836107673457212,-0.11805365112626602,0.34452315230810837,-0.01480122451249608
-0.0065378830307074405,-0.07024312441022994,0.23031134290777744,-0.006853042291465384,0.03527826928833281,0.016114536998922114,0.8909941251646678,0.0551810604978252,0.027785608022137705,-0.29106038019783664,0.00904675865218613,-0.9949640344720546,-0.021907701506096732,-0.013058094407667467,-0.004475504727052851,1.5159643790220196,0.009171759659834253,0.19526399664653465,0.012712946067441281,-0.0964249739945633,0.030573750531124107,-0.11347207755375911,-0.056869076696273994,0.25908562985830536,0.0,-9.131352453447975e-05,4.598529510238523e-05,-0.058261269932710254,0.031864066683569094,0.08500768089982105,-0.0364074489072012,0.03766140713716551,-0.05986169827426269,-0.0003706903839975433,-0.0006545814724755741,0.00019688554502724447,-0.11061842856369344,-0.015608421914161532,-0.5825779372105708,-0.401647698064601,-0.1163462831449217,-0.027957475070562194,0.004424959125231431,-0.17637694561259176,0.07995794038001124,-0.03243790384720441,0.001990228096978273,-0.008862076693425695,-0.008312030447101463,-0.01149582903256394,0.052744502028132946,-0.008690383761897279,-0.04652038244710336,-0.043685042201694314,-0.004111843695040023,0.11954975648692208,-0.18673949894848474,-0.014188968854908815,-0.053263265962195536,-0.07933336425386434,0.011702761775271504,-0.066542796737465,-0.0020219312549719396,-0.00190987051299567,-2.768131066079179,-0.015101255741032294,-0.006916672879137833,-0.007176457336469097,0.018327800731783882,0.26589650035988516,-2.2134912741984993,-0.26056305493902737,-0.8781271308544434,0.11571307392028134,0.0550471205528464,-0.5725217866851602,-0.4083893955714374,-0.058098314674988924,0.0005157552564517778,-7.159688733729152e-05,1.1220756852347155e-05,-0.04820062876156263,-0.13119025176242208,-0.022081886938734384,0.0034480050893590675,0.3504057650834139,0.00858522583943916,0.01215488004412698,-0.8853590295318965,-0.004114385455107793,-0.2000239299211543,0.2952763895090014,0.0006721174638542212,-0.03445770947656325,0.17116822605570528,-0.0030471680878778164,-0.12295339881125245,0.33455358244104405,-0.013972108976963087
-0.004721103024115798,-0.04281973215293914,-0.08854493892831924,0.010664846036804718,0.017016332120386855,0.0027520227702794043,0.6491127589457528,0.059530572982140484,0.030803166008252038,-0.1247182989026875,0.011055591462834259,-0.9782548349735086,0.005811511914812624,-0.013772864493832386,-0.017064512251638395,1.5327925408152596,0.014458443577065787,0.19033883523632264,0.011096508536819653,-0.10385905670806353,0.030720598414698607,-0.11604293588704362,-0.04857448067336506,0.20785316245758276,0.0,-0.00012391833501249804,4.5931284638417977e-05,-0.05140170477750076,0.034329805389072994,0.031547607823526606,-0.038842132408605345,-0.005289271839351079,-0.06048171969062068,-0.0007015964179659338,-0.0006544154923693904,0.00020278606710190107,-0.11318982081125172,-0.014962117092047667,-0.4815895986429358,-0.40885065618806266,-0.07481460160765731,-0.029554772502152885,-0.016286938756085636,-0.16754435054196523,0.0787326552781343,-0.03780245861696286,0.001374744463758819,-0.012615830392714142,-0.039334040126925505,-0.007903564774313709,0.047217253387071445,-0.010448372277693999,-0.012954651792315816,0.00992879734037253,-0.002887259596617685,0.11818160380320476,-0.19263247740812203,-0.021601869241012882,-0.04480020482746871,-0.07857167608151827,0.03302747134032689,-0.06617843388223249,-0.001881105452788866,-0.0019487116029769313,-2.2586171063603673,-0.015045629672790276,-0.007237050838862141,0.0660383305842043,0.025744014886302815,0.09257398071613442,-2.186203962418707,-0.21010931147930317,-0.8525350844543971,0.11527698019607929,-0.3353053605612594,-0.5763802149852287,-0.357163053043876,-0.05915150238946024,0.0006629565348089634,-8.45887640217322e-05,1.123856874629578e-05,-0.07882797229276287,-0.08310262882878566,0.07434696125929802,-0.00834305630179714,0.4038898873740834,-0.0037261243922565197,0.009303876680628624,-0.9261377909819598,-0.0037264548327322978,-0.22192488014219183,0.29044055264670116,-0.011341783723934375,-0.040251884013875965,0.1511405405918213,-0.010144963647978827,-0.12243406888937436,0.2928725666835666,-0.012632702255366
0.04009748306693203,0.03874933043283067,0.005032209869083019,-0.003712717540666407,0.026289486371994054,0.03994020596622642,0.7510546713699972,0.05655111725872635,0.03670427142865402,-0.15839321212256005,0.012022519720132921,-0.9850475333844144,-0.008569553154689824,-0.01910629067885693,0.0017711109960936362,1.47776220424366,0.0073042459450853026,0.18891321577801928,0.016045260410066483,-0.09296942344676744,0.024745495430242292,-0.114002538464206,0.1565186508763403,0.45618991651215757,0.0,-1.784207048359096e-05,4.580603102199097e-05,-0.05436528351661618,0.03495252251759499,0.04179795764011459,-0.03575902219413614,0.009101125440713809,-0.06265162622001369,-0.0005698964382295959,-0.0006668403592127817,0.00019599730537849636,-0.11048589025751712,-0.016127081698583196,-0.5792420242031463,-0.46968428078772856,-0.11945202948880128,-0.029320396726322404,-0.01186781545093339,-0.19160694993150792,0.06065609574868437,-0.044054196421141015,0.0013276954012524003,-0.013180109494684551,-0.03193981848823929,-0.030052399556406498,0.05075507925088843,-0.008734746048698358,-0.06168838933398949,0.014220330082542445,-0.006698856640530675,0.1065406150714905,-0.1350167319922793,-0.016177009008502278,0.0003272336300432411,-0.08101756145611304,0.020333891986582007,-0.05043347833862493,0.05683386702694669,-0.001535405950729708,-2.6884289685266856,-0.015009813880990886,-0.008120895914072605,-0.006023028029191299,0.04911868308144488,0.22783684014086975,-2.2354299650569756,-0.3702199106007643,-0.915365453932923,0.115154193334975,-0.37747562402081963,-0.4056958259948397,-0.39545049243752506,-0.25669777732258275,0.0005547202595115839,-7.471430115317552e-05,1.1273347686711983e-05,-0.018618962325742908,-0.08373727623724542,0.048257054707168213,0.010045396420873593,0.36807942540816324,-0.00015974405744950592,0.014459481582223347,-0.9358433158883098,-0.003904910082119932,-0.1996929563537031,0.2731620033773794,0.0018944974801718049,-0.03313102937124429,0.17186308819968282,0.03537675317238684,-0.12039818921621838,0.32712919342221397,-0.016778068415392682
0.0002688791551939576,0.06472557735571756,0.2475668241264175,-0.0011638100335893363,0.061038755945654694,-0.008884093823402255,1.2073247434499688,0.025817199301011402,-0.034725523513783677,-0.4029059554885402,0.030867380993651383,-0.9656533472493861,0.08230488136611962,0.036318200592609116,-0.021115920029494917,1.038727332445489,0.019377276263806375,0.6224521362859302,-0.009506724691707418,-0.3328173141697992,0.02699508691180927,0.024859418409988093,0.7730786437982313,1.303304067492241,0.0,-0.0001239033140086843,4.589303808992358e-05,-0.05941486719680567,-0.053088696528498534,-0.03991921168251277,-0.06129586429732037,0.11369729617599561,-0.10026738466823187,-0.0004973530337376342,-0.0005991338294811205,0.00020834948704795414,-0.09724093191912318,-0.05266399355131607,-2.271598884488069,-0.49110988169115694,-0.07560573854568145,-0.004897263886403571,0.2106577401337306,-0.3287866656829934,0.09712548158125245,-0.1573181963511271,0.010354594891086377,-0.010525488031543417,-0.06140533176612708,-0.028637330401196967,0.07272953646205385,-0.037997593586404886,-0.09525061357805908,0.0032808692512864986,-0.07718368956190033,0.2854999222717466,0.11678484008773264,0.17173689925872335,0.177969700137457,-0.1501168039445598,0.011266728611122923,-0.16631111857415773,-0.0010295807111057684,0.0004655099044235901,25.580749054205235,-0.067225891803073,-0.008244214142466287,0.028697832444563105,0.020349043354710737,-4.5044494578552134,-1.8410827047990916,-0.6666981919240029,-3.0457209047281744,-1.0792972738668678,-2.821370018654205,-0.27673149689298343,-0.8583658193574452,-3.2322269260346363,0.00035049890439135947,-8.468175149030646e-05,7.544703317663676e-06,-0.09486318139379005,-0.13131010036829782,-0.20645851397855147,-0.10385237219466888,0.46656073316286917,-0.011861293562110726,0.028283794300160228,-1.2008392128005223,-0.016578447597154405,-0.36089096387801467,0.09310609658050575,-0.017206447205223255,-0.07895397569086009,0.3494047729345168,-0.09103350657263003,-0.47310956045186,0.2607473354772635,-0.04100670311029678
-0.005046421392069261,0.040838803405181444,0.1699800453418308,-0.007280966570841091,0.04204701544178149,-0.007199026962720589,0.6705295088803911,0.05183723716191771,0.027802171281168703,-0.12096682891388999,0.012001351378831121,-0.9741783315467633,0.005031705315404815,-0.009311973550156987,0.004750224599510687,1.5397635966104415,0.005943734235150255,0.2790059968627221,0.01658354752444421,-0.09234346431185302,0.03151554719654973,-0.12011183223748167,0.14362758835506595,0.4693752129896335,0.0,-9.127830530470281e-05,4.598530309992346e-05,-0.04966159976424599,0.03711713364509778,0.04528792478592766,-0.03411880760871974,0.011315223532351947,-0.058350069299572135,-0.0003108208418187157,-0.0006492155942621441,0.00016973417003285336,-0.10540518280323145,-0.015097804449188642,-0.5628150052642045,-0.3351734531104309,-0.0638145952820301,-0.027175996952149013,-0.007703871578062851,-0.17661885087235904,0.05536885335625581,-0.03783010226208295,0.0010777569606669288,-0.012905389429325145,-0.027309435786356515,-0.011073479170827691,0.05482902526174585,-0.010734838794966778,-0.028056094691670787,-0.04395912953645224,-0.030663066422172865,0.06456758731781913,-0.18935044105098356,-0.008873686607067303,-0.019882595713063625,-0.08398657491427453,0.012342564032913561,-0.06067008464506664,-0.001946369758918584,-0.002033447149519552,-2.2505158891322345,-0.014885846959305669,-0.006706710431260269,-0.006475552177827739,0.011874796492350775,0.11441459974705677,-2.2522257774019985,-0.2507902580317949,-0.8657741662525373,-0.26474877473539404,-0.3180824052280142,-0.5872610119787842,-0.39710260707480893,-0.2536329988856003,0.0005144987510110264,-8.455148160180702e-05,1.1220756852347155e-05,-0.07710968552796238,-0.08191696801104305,0.06111012964585193,-0.02742927029506323,0.3614368743325155,-0.00223320622595342,0.01777452184729945,-0.9487351907077763,-0.0038247396105738807,-0.1679974637054639,0.2747340382504619,-0.013674177601468903,-0.03840929069797911,0.13571760605795444,0.01726087759077387,-0.11867794711758334,0.340586026970406,-0.018303695727317205
0.11332041094038556,0.10500836260642125,0.20048780948695955,-0.003831559184289335,-0.007414332421895565,-0.0034203512587283476,0.6144957814885924,0.05477508116219111,0.035058975262068845,-0.07793613405615472,0.03152759269655686,-0.9979486153520568,0.0207275641569208,0.02061994528942387,0.004304171427280182,1.4670456903821578,0.012524863663349275,0.2860645019281265,0.023485078823011867,-0.15156601367979053,0.030357495275926405,-0.10490125625407211,-0.053579579413409566,0.3584725096071866,0.0,-5.646009252924175e-05,4.579927368221784e-05,-0.04397632946017822,0.02454134102568985,0.03000237401070293,-0.04681393764394025,-0.006920114645253995,-0.052328928695722095,-0.00018981364933354228,-0.000653333359176895,0.0001700156345094031,-0.10393744519549163,-0.015348056778606027,-0.5481652236378093,-0.342406772833224,-0.0634009059888681,-0.031929557116421925,-0.012966298073704297,-0.19196519867071424,0.045321205159456146,-0.04090283822671215,0.0007220767543107341,-0.012971684551198964,-0.028468235623210558,-0.012724298032586385,0.04558166566180191,-0.011159193573524778,-0.02941804684427944,-0.04695351895472283,-0.031029900324210886,0.058938162810200145,-0.0919455720933726,-0.02408265221662061,-0.06103548891444602,-0.07680771340039232,0.0020515948919791953,-0.0496188096785562,-0.0015858351087436513,-0.0018781478534153975,-2.2494889782847096,-0.014816528603655062,-0.007585142079127364,0.06645321206628103,0.024995862798133935,0.08865365796996363,-2.2094035054738446,-0.24762835878205502,-0.9123573631528163,-0.21334019663786874,-0.37065869973562665,-0.4329883884106865,-0.35416996236580184,-0.05851045023437786,0.000509377796197647,-8.46275312082076e-05,1.1185532197496012e-05,-0.13915672503134763,-0.08919217827510387,0.07423017126069789,-0.026916905514122503,0.28724306447924,-0.007302301087532705,0.009214474179464657,-0.9554473967881087,-0.0038470367189262717,-0.06478748165909227,0.018523055298621027,-0.01890324320141236,-0.03359756221982738,0.1260600715956812,0.016644734604292555,-0.11732961971925059,0.365381998484323,-0.019927825502182795
0.12263339660025172,-0.022660123270554507,-0.021911597775635578,0.00739974343873948,-0.08251654311123223,0.004151366778468007,0.7893063809828172,0.05540320278157022,0.030099964238863505,-0.2079926608825629,0.0399757812399779,-0.9684080142262893,0.07053729798904698,0.004137498421784773,0.0025454292582295828,1.5258424623879185,0.04819025397924449,0.2073139627436346,0.022543222845506104,-0.10510040566368721,0.025091493189898617,-0.10173991317073208,0.14175156476878156,0.30497599256864855,0.0,-0.00012394179551810538,3.749411616638913e-05,-0.10035926038574533,0.033966216516237685,0.08194496790917927,-0.10028667869942078,0.015014432737471085,-0.06664058893494734,-0.0006971628834444436,-0.0006426797173097299,0.00019449604870056702,-0.10378049547525146,-0.014245979561843508,-0.4852107328159882,-0.3622339663550145,-0.1301044823479229,-0.03131693280865473,0.00448563221402759,-0.16779332510114503,0.06140772470845925,-0.03765691249049165,-0.00022410482013437787,-0.012385253268693422,-0.03695245015977265,-0.0072782709531385775,0.05344134145775045,-0.00942400585244135,-0.0317950574112872,0.006257143982634841,-0.029547836319327187,0.1082215994574261,-0.1894185167449069,-0.03420710727054441,-0.02817744960221987,-0.07723226310722334,0.021977591119131175,-0.07075425242991282,-0.0020028799284922123,0.0017722312061761458,-2.7423468657757324,-0.014965161247667547,-0.007452096433110702,0.06595767748883645,0.02341527846241059,0.12147043462410073,-2.1831815480352526,-0.1890048581361729,-0.8956239415872806,0.11724125259874733,-0.14044401227507233,-0.5523969471094193,-0.39794835851668664,-0.2512283559195816,0.0005515669554631554,-7.126701409710936e-05,1.117467407281931e-05,-0.12438509330095177,-0.13128109200528257,0.038103671435887346,0.0033407236993941263,0.32792346149301915,-0.0127848520362639,0.014375496590589662,-0.870652503303636,-0.0037917247081354784,-0.26200741312953374,0.28013115064480043,-0.019641186282260446,-0.0327915033142934,0.20777328934308734,0.06783379017523006,-0.12268025281844769,0.2956536846501915,-0.013571192138456268
0.038368364105242234,0.03246910337985122,-0.3054964974199853,0.010592844642378077,0.025097995114833273,-0.00019785657511771563,0.656793856433718,0.05612994952569408,0.02752037106390936,-0.10348886379568586,-0.0015281584586003083,-0.9764420488740555,-0.010920622185880066,-0.009482752230663211,-0.005314596359798717,1.493753212004134,0.008567738792592507,0.18499963243150697,0.019758160140727468,-0.10764773499693471,0.028121255345203627,-0.10831942967369915,0.04692791581641054,0.7777588819821243,0.0,-0.0001239194522730622,4.597788641585671e-05,-0.056022951617524214,0.02729294490593293,0.08253823488519128,-0.038509072808418476,0.01652343280484781,-0.05309693265832069,-0.0005665965245661949,-0.0006773504258020293,0.00020479253472856842,-0.10978291268962628,-0.014823774120744352,-0.46496661448998533,-0.2747702041625801,-0.14525920552637459,-0.012093012061645748,-0.003437569804088752,-0.18321435996630206,0.05699697698839234,-0.09378846909683135,-0.002250282230741772,-0.008063067960968456,-0.13570834910016866,-0.031223990920450827,0.10579119981411537,-0.008782027803618354,-0.05332913349656795,0.01189602279544367,-0.08208385559019939,0.07919374017008848,0.00854003654617879,-0.0039961002246479615,-0.16575862134384403,-0.07435243794734475,-0.0005135232136569436,-0.06334818048751274,-0.0018265486443789385,0.0015062222576063661,-2.303744913557135,-0.015149313888847996,-0.006559749537320232,0.059431854240343994,0.05367835009394197,0.22384842276261768,-2.189682495003697,-0.37855757836259396,-0.9238542360155242,0.06480346589487465,-0.3749593148574975,-0.2397847014797138,-0.3110850242627709,-0.08004951524650956,0.0006169810157436367,-8.459532745786293e-05,1.1375515734462764e-05,1.955923917923232,-0.13351607937640272,0.073178273234295,-0.020138998630845974,0.3440550541432129,-0.13975455920098426,0.010043230904399974,-0.9257744617928667,-0.0042936783121514605,-0.20249152099511974,0.2211305835835503,0.00578610636724862,-0.03413320804728132,0.24413036619514245,0.046014389893634405,-0.1214312706922954,0.1449842511256546,-0.02017566518697267
