cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-3.9083654149380678,-0.029192871918710443,0.05131683949366252,-0.15038983495016364,0.3363425987687703,-0.019246488170807357,0.020336050479396503,-0.01729514972795747,0.3063775630348935,-0.054084426721267995,-0.08283840742498169,0.0732618460266587,2.319089750189597,-0.038237517168347654,0.034448414150949146,-0.1530844793628876,1.4203546426895461,2.233206554290058,0.016337028350075507,0.13556605335432112,0.4330012606109363,0.8669521966245427,-0.14543837716832034,-0.8527147113826685,0.0,-6.796510766809133,0.23172162569152469,0.011146448617585809,-18.192086534765302,-2.9530240817291307,-0.03163959642019561,-2.04765830318434,0.019594101816608527,-7.750931158267933,-5.424797216983959,-0.015478679506534022,-1.9667852853353747,-0.048243954824103194,-1.463512141364282,0.11703548713931981,-0.06696325915127035,0.11482237872576165,-0.13071450728849093,0.3494886913558261,-0.11208280527883221,0.04428857575704824,-0.428096931050666,-0.18950786409585185,-0.048606390412141876,-0.20162349993389284,0.049094309733749314,0.007500362182047592,-0.003485414888935132,-0.3865574676404308,-0.031350756039184594,0.0990511020157125,-0.05601958656774613,0.22374394119509855,-0.3164815580190831,-0.660656967465068,0.11812063600740258,-0.03962328784584846,7.948442185244013e-06,3.6007764504621524e-06,7.428003019092829,-0.006786502213113713,-0.0020660467963689024,0.621040974513715,-2.0670593139996543,0.7542574582586339,-1.6094235608592045,0.4557216012520136,-0.4927112371721976,0.3929060057354671,0.48817275079057254,-0.8263541369393005,-1.91599999335616,0.832573437236289,-4.609159182531477,0.23788376500250139,-0.2514906931239113,-0.9866024841035548,-0.022890764077400576,-0.2631213173942164,0.576044255803211,-1.0202591529222058,-0.007691163485971064,0.09042609817361047,-13.617587328113624,-0.9616112158102825,-0.09796392466062447,0.49043411780519525,-0.06275491753810891,0.2081904273987503,-0.12986179257026265,0.3552339397346846,0.39307429931560445,-0.18104919407130118,-0.3860598740480803
3.1234376235015024,-0.033737232704531606,-0.023257285478602056,0.5098703150079931,0.2134797479847282,-0.01843875363967784,-0.13537800380485054,-0.004034357658358297,1.0721189884045483,0.005507497495892114,-0.067731949769637,0.05180000660495706,2.3340815783234987,-0.06303919509350243,0.0853987311826097,1.505944598741145,-1.9998679204463026,2.249387238100828,0.03605326514597841,0.16339551288382176,0.4759162861623943,0.8144356991832866,0.14259901726456484,-0.8505111493102466,0.0,-8.619310845371976,-0.005500392307371134,-0.016900267469943733,-18.297380631216278,-2.8644453100347635,-0.031707958162416755,-2.7684590522002694,0.022644811996589798,-8.577732648426446,-7.166867105028469,-0.0161372140760029,-1.9815632310929892,-0.209335597523049,-2.735587727485617,0.07324429948554446,-0.06553822525430382,0.5596445242992011,-0.2293642886140396,0.7033853662242425,-0.12720434193314595,-0.10088693770027429,-0.321100073167372,-0.27095499440948756,-0.0890480004667966,-0.15571460598667547,0.11212720027916624,0.00562679874709093,0.20171449415358061,0.6032128728988635,0.062165483726306245,0.16226735162421643,-0.016358677316825224,0.3745161699020541,-0.3269945580417303,-0.8684576734665586,0.19969954123771125,0.9557816086810633,2.0649674456248417e-05,-5.555496416737601e-05,7.170799306056706,-0.006453729179774068,0.014528229865533818,-0.6023361876981024,-1.6268487101171563,0.7635785383798088,-1.5428606477981022,0.450897881400318,-0.15211115828454183,0.05883602916298447,0.11198397399054481,-0.7327312406249334,-1.7777594388732056,0.6917277839879823,-5.682331206672831,0.25793322832734716,-0.4163406087573963,-1.020224405241795,-0.007155572023750858,-0.31916850155745435,0.46888032096594934,-0.14029778656160835,-0.07864219451534668,0.07439409372568606,-14.193691683004197,-1.4276629559824627,0.08410108916149585,0.4331044130050624,0.02135820516547107,0.34822775438187537,-0.04161835566031169,0.20403444220282452,0.22167355905302472,-0.20737606786378818,-0.3850343521615529
-3.548991902395558,-0.09607426567348268,-0.058480099252406895,-0.17222725318234278,0.15393167609059605,-0.011366445841192813,0.23140899182200012,0.10809416918568435,1.2160453004790197,-0.031172353002913416,0.453550991193005,0.057930971153260846,2.3126123051840657,-0.056584114025585525,0.06316939777663504,1.4956700744040998,-1.770486581178416,2.2453817434598413,-0.01068949381970952,0.1500187194262248,0.5418757824248404,0.6356913251944726,-0.07328455688937771,-0.7911311355458566,0.0,-6.696471567671806,0.2625045012245914,-0.01532099735910554,-19.264820864259306,-2.7290037312852604,-0.01655939181532964,-2.2793582275648063,0.01596680037658474,-8.70697542746873,-5.369676844803951,-0.016225079186998583,-1.6696742061365835,-0.36091776502400896,-1.3759368782963401,0.1161924816549649,-0.03622810449573989,0.6207765496198347,-0.16919288099928412,0.437797411751787,-0.1101566150742821,-0.1017534965833693,-0.3060932649475238,-0.21737692340737097,-0.03226988607738081,-0.1790835449488566,0.0878986253653782,0.002137439894830031,0.24944238932175822,0.6772241783627487,0.3711105531103746,0.1277723379511022,-0.01945354064613467,0.3473715293344701,-0.3248753382207949,-0.8112814893282576,0.1379387426669356,-0.11798064021128016,1.26298962455371e-05,-5.121058549173038e-05,8.318306185192352,-0.007101247227481506,0.014932749894150141,-0.515154521492802,-1.1732924704464136,0.7743393656417732,-1.7754104741277728,0.5517197007521414,-0.117845776425678,-0.1414002950835647,0.1759413264652112,-0.8400115983297937,-1.9846133661448953,0.8152635159455615,-4.7706270646000455,0.2496708129392731,-0.24868493205892198,-0.9130708935951984,-1.6401269308697928,-0.24806658974966775,0.5459734628032501,-0.051276630070472784,-0.029882454282189153,0.0882911195134578,-13.785586560073876,-0.9877865022641852,-0.027136226453642897,0.4399703944572973,-0.035656605884511396,0.3226025692762355,-0.07436992015760602,0.1995746169861588,0.27211577125984326,-0.10884391194550887,-0.2937891452399405
-4.3598848426634005,0.9719411072643559,0.22865074635300905,0.055530333111400355,0.20030088418626665,-0.020496847789318352,0.2860787331499585,-0.022180049968547232,0.3273225874781231,-0.05590316340631213,-0.09747844806052228,0.052855671023170424,2.1315206706929986,-0.19296798768823983,0.011101948383312061,1.5147558596485142,-1.1178366924103502,2.193716228524346,-0.13765241534244788,0.17207571883018166,0.537489047298566,0.8669067345437689,0.13713243149147386,-0.7577672382765045,0.0,-5.915527196749725,0.32356822387714956,0.033002243157425545,-18.42170145344923,-2.6982483011615686,-0.021782481456531576,-2.051304960118923,0.021895441077541836,-8.970823493327872,-5.1867830580570935,-0.01629310446704992,-2.1295179482886746,-0.7609324478166598,-0.832907591457467,0.018461839546810004,-0.03890127117980627,0.6318261001241708,-0.12031885925111685,0.34294492555189393,-0.11483766291656461,-0.004763563910601469,-0.3400003720314259,-0.28237488345385126,-0.0864008496928829,-0.17118615874526263,0.04168445209623876,-0.01302370746282093,0.178606775041584,0.6553920476271717,0.36272913363716963,0.13453494168038585,-0.023419422578299078,0.20636789987954637,-0.30733378431422775,-0.8307857949069186,-0.0056809837727411555,-0.05684944888244659,4.3208832434310594e-05,-1.2140924507021491e-05,6.737750699016538,-0.007069537050850118,0.0050807995456358356,-0.5327950006377019,-2.705130821226772,0.8508279137542035,-1.5739448860717853,0.42663595808145677,-0.0743260382129141,-0.15969054245756467,-0.03442365567703112,-0.8246228712299407,-1.7117987514269843,0.5505851376706571,-4.26993367130792,0.25101052743526486,-0.25770683423435364,-0.7793315681270442,-0.0069450695706579964,-0.2519169535238276,0.6105775208593249,-0.23595083912611095,-0.007941621043910954,0.05587568357492209,-13.996337173275712,-0.9795638988795848,-0.07503664756666543,0.47070667158031404,-0.04208045192580724,0.3203470076140013,-0.08991875775805443,0.1365093514768724,0.16380815510623278,-0.08159660971211782,-0.8719783870729428
-1.0957914921890548,0.9842832903453725,-0.03043982053929993,-0.0019931417146100286,0.1156843054823904,-0.02990330905410126,0.1975595617180553,-0.006909258902255008,0.36023156885487784,-0.03882865449054473,0.4540998248042625,0.053802234043044475,2.119250576740181,-0.1521143793974492,0.06728534989076705,0.37104947940513355,1.1354023933739494,2.1955664394835552,-0.19032414920490143,0.16193082273099868,0.5544334688313867,0.8370318505536086,-0.06313110433606758,-0.8612114409601533,0.0,-6.6104477434468984,0.2747510639308389,0.007664755650524064,-19.87687510725987,-2.7527965315634395,-0.0327804308405489,-2.8599388714239273,0.02252236806562124,-8.303738452758019,-5.9324988215841765,-0.016259793815050733,-1.9794650538704754,-1.0217219080452222,-0.6796337726445286,-0.15187855564823077,-0.04764985115014738,0.11499601702131182,-0.22325527545916946,0.34209623638786363,-0.12792295091457295,-0.12477500242674165,-0.35410765885133055,-0.2767603008843308,-0.0630418594899553,-0.17600467929404748,0.10695987057229715,0.02683146680127525,0.06733154424858939,0.601732640959312,-0.02623271127180999,0.21339700478475596,-0.06184549548069612,0.3230697184346109,-0.23050243261952763,-0.6624886151510965,0.15739083578911017,-0.0590483368298935,2.0649674456248417e-05,5.1126571688711275e-06,7.051594353408029,-0.006824332707684811,0.004101693654405258,0.6379009932252792,-2.524746886879618,0.7802412863173137,-1.6559559095975016,0.41629928331827465,0.013371733816129083,0.3729481234367467,0.2489871404584304,-0.3319336596287116,-1.9351618118478326,0.7639013314063151,-4.633515093464971,0.2534022683294726,-0.4476261968227871,-0.8228103240037771,-0.10910389806003326,-0.3055228661504161,0.6181028045946272,-1.0807028310654554,-0.07867164215309791,0.07488568778072655,-14.551444003369893,-1.008140576832218,-0.1398391822346022,0.05268542018414822,-0.034926415721030245,0.14989223627467027,-0.006156030546399687,0.21588587187515368,0.24244644494486456,-0.17530408725125787,-0.38967499311326487
-4.4577755127159175,0.7869323956118184,0.025220725221895685,0.053665103074677485,0.14359417979588496,-0.01595956746983193,0.18722407552702375,0.006453136662370389,0.3312201962261081,-0.20921053679564194,-0.07165472592647663,0.046773765464456316,0.28701232866943877,-0.155186555249896,0.04356483912250318,0.6810575562151809,1.2846919226582458,2.135259270720322,0.10595796910401745,0.1457685906098049,0.5022367237244815,0.9033150223704306,-0.14027112492436014,-0.5465559625472678,0.0,-5.79126734327546,0.38140548047097245,-0.017765971423598627,-17.060941833576955,-1.845101511781031,0.020649089238276793,-2.2338436562672523,0.009037799748212592,-8.160216297763766,-5.378459461078028,-0.0058696684697871915,-0.3605450997966864,-0.0029663780357434243,-0.7560060888999449,0.0023761072519144014,-0.07603527584486268,0.18923772420838944,-0.07622515391378598,0.4243709057216029,-0.04051842133666967,0.09710151024842927,-0.3488604264273632,-0.2623468853516275,-0.03357937542036751,-0.1491813580905342,0.0849414599119746,0.02782868162206045,-0.0033668004306208555,0.4559638556988762,-0.022565049787514294,0.0391334557857408,0.005447407757591988,0.23998194824710004,-0.03526441157161183,-0.13465971209145627,0.06134615952576088,-0.026296404586435944,4.536183138185816e-05,-6.863422641064322e-05,-3.2345995195643367,-0.0075059014960790656,0.3161729509619617,0.6324607540425166,-3.119791784291083,0.7666009438878771,-0.31018752331824123,0.5786090748430504,-0.11164146746381963,0.10401278865857143,0.5282853319496964,-0.26559089953593046,-1.2432352027332687,0.6422988996196721,-4.1404163650587575,0.23199080096096836,-0.1923364885583771,-0.39130348140437676,-0.34188367800034763,0.018303182792031372,0.2831033969202278,0.47963666438042807,-0.06914797993759257,0.09592846145679468,-14.832840893217641,-0.9493435360074011,-0.04200821251214733,0.26637232273871014,0.06384111002205076,0.18551004393279794,-0.1651573698597424,0.21111943598104238,0.1810718720144684,-0.13884104667371722,0.09422748751705334
-4.4799445810841725,0.029881641356679707,-0.21517742783233382,0.21414357272238255,0.31794426480046767,-0.034654820385367054,0.14024322618612386,0.05011623323266227,0.33319953229899113,0.00539172416529431,-0.06887172874192785,0.04271455413324821,0.27981967876570796,-0.021365580321590093,0.027800965499011857,0.6765441063112112,1.2644483668438644,2.2211734416613136,0.025761557468903226,0.1459943157639392,0.44765350871204057,0.8041139678382496,-0.1533990160459225,-0.5146512091908101,0.0,-5.612023474742772,0.290651348066757,0.0060512165911070954,-16.443323159090095,-2.580725647053207,-0.0077850499803068475,-2.437160034626609,0.024362393058802324,-8.085009388151814,-5.498608871465744,-0.019359363033761328,-1.182924557269106,0.18934001597896302,-1.5264019245450486,-0.018401974767302168,-0.057812489871129163,0.171413834905273,-0.14740196711477255,0.4042701284522042,-0.04604574313805655,-0.12576090805594106,-0.27660390870462365,-0.24869471615600508,-0.03349138838637687,-0.07775279071276149,0.07459204589247229,0.013998675528947183,-0.04039026562103923,0.5806664647493178,-0.05466506256940141,0.06416902634445176,0.009175616442045776,0.277031278104601,-0.10714550831303835,-0.37627602347807343,-0.130714952377621,-0.04396561289449553,4.536183138185816e-05,6.9209316999924405e-06,0.704924799581244,-0.007616525220893083,0.24280497764496772,0.5923220420537924,-3.032438749172853,0.8066994850931394,-1.3466949752673627,0.5405124792920194,-0.32725483469547456,0.0218712235410411,0.41009438816270477,-0.8517648445450994,-1.252689933450143,0.752500289381952,-4.2496458962180625,0.2665054455290686,-0.2318719701730722,-0.553018944794354,-0.32983991717775707,-0.00484611988930746,0.5609597160110272,0.5023533808806948,-0.050716400881643975,0.08473995832646,-15.119888221239705,-0.9760872535128338,-0.2435041116685272,0.48071627870138034,0.06607945391637152,0.17768829409766074,-0.10875642616759541,0.3692478925795361,0.6297737679037531,-0.12380920250381995,0.11927195526417507
-4.931288846012212,-0.03587761160428742,0.03946104552135611,0.0528391750383526,0.08720812474010853,-0.06531812022290769,0.3300731799145898,-0.012133791843289186,0.34083989607864484,-0.04466597144266061,-0.07704862256771684,0.0593200829541198,0.2687516901568313,-0.002200675222636593,0.008865704569260871,-0.3253844440743524,1.5450130855196451,2.2200779627581415,-0.04398523938409965,0.13774736049480218,0.45598074305316216,0.8778048090977348,-0.07620950202257798,-0.8040109070673664,0.0,-5.857511626588711,0.23704505476049484,0.06810903257291807,-16.859449815142746,-2.619543660849635,-0.02674547415916261,-2.3761696709238844,0.01801391701143438,-8.91340558695279,-5.361838866024825,-0.01635234270886486,-1.8512286439547432,-0.017338394036915873,-1.5129967946404597,0.11291983723145207,-0.07670920156676363,0.2682831101400328,-0.13151257663372376,0.34924030588548727,-0.06519440301554873,-0.12747866327020152,-0.37620452845009345,-0.32119577831990986,-0.0716590331562206,-0.12160343558627816,0.06464078561188212,-0.0020944008310860504,0.7200246574417298,0.29711288184472506,0.35774225472904214,0.15017987457261633,-0.05110870567856941,0.26029072277859094,-0.32542325363277297,-0.8019306185372632,-0.16532513457852835,-0.05262398173454703,1.176636575427254e-05,4.343595649366726e-06,7.439706788406369,-0.007256507045224628,0.004417558928958814,0.5990479871049854,-2.776881377206938,0.7952260689286478,-1.6060128769610298,0.46438166917311885,-0.0930860634211473,0.29801308950922367,-0.0636571471515345,-0.4318102303913883,-1.8075329015665367,0.9256401498196949,-4.229225959496832,0.25201014871682664,-0.25627875235708,-0.575236525803445,-1.6254763853495462,-0.2802744250644029,0.5373920145365415,0.11509320610992467,-0.002671999597953446,0.044664625759712286,-13.583504444781548,-0.978193440102195,-0.2183481401826489,0.08864227488559412,-0.029650940948081062,0.14431281622159903,-0.1790572609109295,0.2697009005241722,0.27276775512050694,-0.07877228513434657,-0.09523420219462864
-4.430801551235205,0.7537875728510626,0.01097315098305542,0.04681331204608725,0.38289523703020606,-0.0846440815307218,0.29848303157635325,-0.09455971021580492,0.4333717387025288,-0.02312634983384686,-0.06315481161507679,0.04888414315074392,0.2686725811318279,-0.15110498087712423,0.006760550566401551,0.6803002307827474,1.1719141961102868,2.1538469171234516,-0.045655737448350484,0.14123400220116586,0.6256091652407014,0.8720979505538567,0.1453795133078629,-0.5082295216333662,0.0,-5.7695870478810525,0.3734392204129415,-0.08959808140264439,-17.92646742352468,-2.3828534690172165,0.023167354877703158,-2.3291156802267023,0.009285736236456121,-8.953508814988892,-4.960921469610642,-0.005805246129098406,-0.3866833005255893,0.0026132088792995747,-0.725101522390737,0.004111422735870025,-0.05190480593584704,0.17844680219041534,-0.14146016670838912,0.4070762633122567,-0.05800786658269629,-0.12278265339774791,-0.36797351655257377,-0.25103281614667805,0.05474835398372874,-0.019798236978255734,0.03768502138872862,0.03133406417364143,0.2962011018239156,0.6127839391181923,0.3160349363256573,-0.01231949413247888,-0.07746192237847753,0.16349622631090688,-0.06694590664264038,-0.16000046997310116,0.11815103669978243,-0.04342589402092014,1.3015132760679088e-05,2.9651351552732e-07,-3.4500939786436815,-0.007539948319534914,0.3196886371822672,0.7110976464335059,-3.002146769486394,0.8810125791287835,-0.31755311133503233,0.5668231414081972,-0.11658656761684756,0.12799746722794936,0.7012951766538655,-0.288472066004789,-1.2061934861370838,0.14465611060874897,-4.313206876030429,0.2395351645951724,-0.2664807136452729,-0.41577456533793344,-0.28800580681142723,-0.023417071611699047,0.2735732389463963,0.3606149434822245,-0.07277864543418866,0.1317611781591964,-14.380231931637985,-0.9388145089630694,-0.16651811444262143,0.25670152835352256,0.08911174092069596,-0.021837115353878025,-0.05291225037681632,0.23649262446663938,0.16494334959673962,0.011791915375825029,-0.43941710926416444
-4.865343430826781,-0.02053414747728931,-0.059307400128049595,0.06461510621910829,0.05330867478455574,-0.03412097606913642,0.21185971645851445,0.2086573875284898,0.6668231396772536,-0.2341029007246938,0.45759020233886344,0.7400835682503261,1.4777656221142217,-0.17606078751540497,-0.19214820199098917,1.3591294678524894,-2.54503929898342,1.9362372580299456,0.08973873663079301,0.1346409061637147,0.09012579260460744,0.855233826764478,-0.14550277292080185,-0.8384054150452352,0.0,-4.844656371949075,0.3735612983733782,-0.03599321619504876,-20.58681006987292,-2.317814803385674,-0.029785048805644383,-2.0482749355690455,0.019505488340859647,-9.414682377500199,-4.778235020100572,-0.01646136133015119,-2.1540799367127645,-0.5903957790123077,-0.6620023937239593,-0.08521789072362895,-0.059579257362130544,0.5932086792226002,-0.1705985938449902,0.44232040114240523,-0.02187299597610772,-0.10645105829654006,-0.3040052447198643,-0.3092980998346947,0.03096575549733209,-0.1442923647132178,0.0450067854424627,0.013816356703745852,0.4172497936369306,0.21029233992502702,0.34055206893822065,0.16420584463606555,-0.05495024241859964,0.270361530069813,-0.33598598353590825,-0.9245229770145501,0.1732621481432802,-0.0539811024035163,1.0456493308580884e-05,-5.742581312477193e-06,7.073267364147477,-0.006350892073965729,0.02443721652379823,0.7438465634505999,-2.250641706928798,0.7383897602527776,-1.534138107845786,0.9411587332713405,-0.09116403222829227,0.41776146928509705,0.014073227719366282,-0.8578196236390402,-2.3321231654127383,0.569807767476872,-4.169827931895448,0.716791602441209,-0.2388565669564208,-0.974184701586596,-0.08897453625091736,-0.2951756040686002,0.5601923236567288,-1.0824559228701378,-0.07976882542170638,0.08345746497128796,-12.764764749166279,-1.0696433045765388,0.03591732501044177,0.40530971937903865,0.06730877281131753,-0.05321065894525924,-0.10350014419921273,0.1227683131273886,-0.12036699479889146,0.10554697638658617,-0.3254405613090176
