cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0020016785891163987,0.16606395827149467,0.0009571457517836651,-0.02301908606404938,-0.01024920991966746,-0.05188556333123685,0.9651331630732536,-0.4938586774347357,0.04024584846463931,-0.003631484650855504,0.01120163468746047,0.12996106853752268,-0.012662946225835052,-0.030315173299559798,-0.07101274666212615,0.16741374217252092,0.0638560981891449,-0.005554042420629628,-0.002945032037464064,0.046110984157576494,0.04427905912579168,-0.01708785053646661,-0.006350978911510449,0.814493611578871,0.0,0.0002493292177784435,0.0,0.060727244617637344,0.10122410924432601,0.3148913813067558,-0.0004003953396885743,0.014799529584116736,0.00033060994276991936,0.00019460289384343578,0.006688976285354749,-0.09163965264662775,-0.062122890727976034,-0.033743217362042215,-0.585850381097167,-2.4634372031858143,-0.03268741103111146,0.2754303799157683,-0.0026406082607498965,-0.05977646811712258,-0.0037577208827582315,-0.023621292648263674,-0.010536610718969762,0.05922949054311595,-0.11761460137826174,-0.051944725185332156,-0.028249942008833247,-0.05490750366940623,-0.03614982946827686,-0.03878559138053745,-0.01127848918071468,0.007966429531283356,0.013959159576169321,0.003420054051719598,-0.005708915874183021,0.012224482265714395,-0.019106544635876847,0.015109949827121964,-3.615020086886406e-05,-1.2985559218315181e-05,-0.13932447151737012,-0.0067456968853643225,0.0004241186496554724,-0.004579758694450148,-0.008113340058766176,0.013090779077970826,-0.18134453928283736,-0.050531204515750744,-0.07517430271625547,0.03617152402531852,0.0642544958470299,-1.1985379401819556,-0.41903208284232707,-0.02136132247507869,3.4406641961497486e-05,7.828477870106967e-07,0.00010754306939131588,0.0125157260114985,0.061969400825562314,0.04239903416005142,0.4345256470172709,0.05229865318586879,0.023874876668221492,-0.44086795010126084,0.3466305915462199,-0.016366578231784272,0.037227149100700484,-0.14420945704406102,0.049424027120469116,0.0822017057310538,0.0044920303184166725,-0.009141693098233887,0.01951570779538764,-0.02750804564546525,-0.029353236572242293
-0.013880842315794414,-0.7025126441027012,0.014938966424445024,0.0009644920586905386,-0.01952934101965707,-0.13417853609900643,0.7308789205108147,-0.25812490328588455,0.03713070562811011,-0.004235443607596657,0.0026442848136447954,0.10771751626068303,-0.04421247922695987,-0.026754293682418495,-0.05749037585124247,0.1551752645093378,0.0783646023572602,-0.006937899569916652,0.008149017412856722,0.0017068767210440781,0.0575108712337774,-0.015050679894961354,0.019323381139309908,-0.06135952240353701,0.0,0.00018080313678384588,0.0,0.0591883773527717,0.09836953562340102,0.3126963656584398,-0.0005200611132374775,0.01627275893110378,-5.96650226522531e-05,0.034375723031223535,0.012654341692913353,-0.2687620291810624,-0.06167260347456235,-0.032239523930651943,-0.5906510740378993,-2.5170711620402053,-0.054664696311241504,0.44181001406629106,-0.001594911332891753,-0.10154410486786945,0.011867829215894021,-0.019196340144425124,-0.016411755406448493,0.05548251798196411,-0.20378411425082388,-0.06021351969917757,-0.06874068119639413,-0.04943251814897761,-0.04835315683989325,-0.028769722074295886,-0.007962898959615819,0.008302130408628918,0.021261987209128662,0.009998687431203308,0.0019413754607149525,-0.12261427485044256,-0.0348159063972383,0.41550131609866053,-3.183797514688532e-06,-1.2985559218315181e-05,1.9299017073317104,-0.02386515896949024,-0.0030853630588268126,-0.005355128952448913,0.04015943064161622,-0.011138436454536363,-0.13108776009645068,-0.041483821722346076,-0.06067275453932514,0.059972646180219594,0.033126972405862085,-1.1848688319275194,-0.5043135375557819,-0.024198849270520417,8.394024424505762e-05,7.413600836673147e-07,0.0002148444652173654,-0.013136327116167119,0.04214742522242125,-0.007437127839482057,-0.02291858007593804,0.05391525103210596,0.0030203096769679037,-0.22302754172283984,0.42129634001629074,-0.016322351833260144,0.04108414229274442,-0.09913902062214874,-0.02595446690602375,0.12053578709209997,0.049292891630828777,0.029175723628566456,0.03381902133775982,0.15510340305786077,-0.01848631443179736
0.011421794348173732,0.250253333410259,0.011792652924473285,-0.007163294117990074,0.003113090024934092,-0.04209230652858799,0.5357086568043821,-0.02499356237529889,0.047676781719705,-0.007722461433611831,0.0180594563452324,0.10927220262023322,-0.011606898092144848,-0.036431972695547356,-0.0592516897098989,0.16021773483426138,0.06372365087654994,-0.0007222456217808974,0.004348263147261447,0.017688839005456175,0.051509992807704054,-0.01752262406888341,-0.01981278782110067,0.899026064500071,0.0,0.0004930069627834506,0.0,0.065599880718989,0.08566383072583299,0.3169111009487408,-0.000518248763731676,0.01394954444707203,0.0003325387895279932,0.0031873179971314645,0.006673504113443685,-0.09575442088489913,-0.06259528546547895,-0.03302758433781171,-0.5834095519358662,-2.4739623718622163,0.6791801649092347,0.2732414532669626,-0.002457100779268991,-0.06179570849447538,-0.0030160981685924547,-0.014884669828038839,-0.009472815365625114,0.058141213947574856,-0.1293294139371425,-0.037392475753372345,-0.021484531693167948,-0.057067197283023674,-0.04022935263684321,-0.034656439000338865,-0.01975441119283065,0.021768764169467613,0.026594149125396576,0.0057063228414384855,-0.007077810012005447,0.04195460204726672,0.016809208561652182,-0.04650702538645259,0.0012098858410490051,4.623368179575762e-06,-1.5069063658375115,-0.006873927465301827,-0.0011408396509770167,-0.02531428458085153,0.03630415729783808,0.01322968822915561,-0.09376757489493727,-0.0459080247974354,-0.0787644108322691,0.026965480277796418,0.009573346106707842,-0.9544449019580087,-0.3836954555936845,-0.016762150662864322,4.812813807538483e-05,6.533690273560714e-07,0.00012526178199903448,-0.014834374672906084,0.03316754467614244,0.07893395723422636,-0.022724330548323922,0.061757275817073534,0.04792547130051526,-0.1424003544238669,0.41194206973983594,-0.01669895967240617,0.033593771769039577,0.06091516635011487,0.003563578975790325,0.08580130850153228,0.05657976997901571,0.20436695243645497,0.01680701080350493,0.13354568650757118,-0.007109501413645621
0.010758550086560128,-0.42805227642575194,0.045048390548960995,-0.005896340688578394,-0.010381311593018224,-0.044508929382040874,0.413217732551436,-0.020887559231520223,0.03295427677333914,-0.005938266037058295,0.01570401689428513,0.14148615628584418,-0.028551673616702987,-0.0388586218505454,-0.0648205829972048,0.16907827581133567,0.05172859462398162,-0.008220053828884707,0.00025193690963294896,0.019284834658727566,0.0457062197149147,-0.01779314567461156,0.01279150076081927,1.4897873344226584,0.0,0.0004930069627834506,0.0,0.04076141296074944,0.04579373056355903,0.3052310799232154,-8.826582436593779e-05,0.017513001093908614,0.00030359828669103623,0.002881284945992298,0.003568474864506064,-0.08056890439720901,-0.0624470769793613,-0.03295320710248321,-0.593244221870875,-2.3157762014541827,0.4133698699193322,0.16991028491077328,-0.0041210239759658165,-0.044158377573305804,-0.005991459973386091,-0.016677714647070293,-0.013471970367542316,0.060929565385619264,-0.0619943428595216,-0.06024950110257289,-0.04055790675195439,-0.03484106819794568,-0.04272537268877834,-0.011222391136168557,-0.010697988711047832,0.002486459577398548,0.01771850097500852,0.0021554494701353987,-0.011916620661626102,-0.06612665120234669,-0.010844184536888648,-0.04278516135752461,-3.1751625788026e-05,-1.6716931954766784e-05,-0.8223866814431555,-0.006942551910340822,0.0003057182223705719,0.027868774770328314,0.03263424090179988,-0.012033526913612825,-0.124745318184255,-0.04920550010041305,-0.07886571642404758,0.034418501717371715,0.057249793485775864,-0.8985731641616259,-0.40049565841269175,-0.011324133359195488,5.976823693012353e-05,6.533690273560714e-07,0.00017693938133656422,-0.059154023198620634,0.04154394322011612,0.010175005311406615,-0.0346629380309043,0.0316249830001597,-0.0025340478898301312,-0.08878883767774252,0.35548183185162185,-0.016690934315353987,0.03596640119724304,0.009318811037415517,-0.03430737928605627,0.07510637119984499,0.047623052693382524,-0.024840032331918283,0.011507699033599845,-0.014914307289778866,-0.007461280230503706
-0.011346966932988036,0.23945627242794904,-0.0030393032682897465,0.008178670720539223,-0.008538109316446007,-0.04425014059026517,0.9669257254272404,-0.46641272051016014,0.028905006491652004,-0.013100142323785242,-0.004882738786362078,0.1169039377508178,-0.030054218291413148,-0.03529713014622776,-0.06054821908324715,0.16020959176888283,0.07000055371672827,-0.011356434195618586,0.007542838920298964,0.014831953504143468,0.03723941959672924,-0.017649475035265146,0.01856502385356044,0.4545933942781822,0.0,0.0002493292177784435,0.0,0.0678970953302401,0.07304389624106428,0.29690474839646747,-0.0016303261265727881,0.0031398373167215,0.00020310492586173338,0.0018863635828223193,0.03406179750365263,-0.08124714400055891,-0.062198482471392876,-0.03443100383404515,-0.625895250216286,-2.2334841338280524,-0.15057114806001984,0.2760885963054625,0.00021321283720159695,-0.051587829093945554,-0.0029861876962050497,-0.01882457362480756,-0.010487079165593285,0.022409985214687952,-0.12078187430578886,-0.04079003597327488,-0.03133056338939977,-0.0774112526008793,-0.04100606956304843,-0.022120630452557116,-0.022826320613282654,-0.008812549216152042,0.012882659420253555,0.0015279590295844824,-0.02414058667999958,-0.09691944989024996,-0.06968247771905235,-0.03523002855687355,-4.567044226022046e-05,-5.2300108196072026e-05,0.3838419757349592,-0.00717569383666765,0.0005594342085051647,-0.016010323290356607,0.0326896802800983,0.024457722129444158,-0.12716923417254491,-0.05050014947053816,-0.08947564892025604,0.0030656603579322177,0.03849078133019434,-0.9848465065798385,-0.3963909201996024,-0.020880808537683315,6.28582224585957e-05,7.731265070265353e-07,0.00016448110627340215,0.16081233901246,-0.00837694883601129,0.06791681748988442,-0.010797178715383512,0.08714015197247774,-0.004757856233730741,-0.4503762966024003,-0.03410655636350555,-0.016835307403628628,0.06457737935293126,-0.044204697643959144,-0.04051264881171051,0.24031926286032354,0.044358519521316746,0.01962504549812701,0.0020635861193380586,0.2596273746906071,-0.014852921845473765
0.006025597753784628,-0.4700842464676981,0.14139276432745151,-0.00924515813346995,-0.009469859016459874,-0.04077579524488922,0.6663230220638986,-0.21265901883406246,0.030743564961890846,-0.004384062724355769,0.002455901288896967,0.07908147982702478,-0.02520317574723481,-0.14578135067489942,-0.05625699908869661,0.16816560476090153,0.05629699367128143,0.005138375369475122,0.006778909135938382,0.010712329736288363,0.039385762863905986,-0.019526867838089434,0.012240629805726716,1.492420845978353,0.0,0.0002493292177784435,0.0,0.047640292414062306,0.07799477913436416,0.33878026179065335,-0.0008190238284459673,0.012359310006527147,-1.1933688309448659e-05,0.001255649022183732,0.012623330250997206,-0.09294539177141138,-0.0620281963835943,-0.03352164894096334,-0.6252896056888877,-1.7711534536895432,-0.0913481402527973,0.20970172572246507,-0.003403135518465734,-0.036115391898397575,0.0019549024410369575,-0.017626956048436965,-0.00988457164686576,0.07391214444503524,-0.07247127306053769,-0.03758993730341082,-0.015876531980653353,-0.05073694993537897,-0.03201191151789047,-0.03281988000000574,0.003025445523691505,0.004952848842438403,-0.012208306784634061,0.0032523743113263117,-0.004229446571082961,-0.07874050795517012,0.021163872891747607,-0.023216599673016432,-9.130605031940314e-05,-5.2300108196072026e-05,0.2563564972360166,-0.006946350379835925,0.0003988675829033529,-0.010150642608281192,0.038478988394712726,0.0005234966978076512,-0.1656171547562002,-0.053012313400814894,-0.08813841463505549,0.01111649255905725,0.07447169168808322,-1.2647145740927597,-0.267501872338945,-0.023682528158950947,8.345919529980976e-05,7.731265070265353e-07,0.0005363676962014321,0.0003400307487092264,0.0707422012106401,-0.0338188960757414,0.44038978242562843,0.08336967919282165,-0.00037206341967894476,-0.2112358304062203,0.6860615160366639,-0.01633689881466657,0.07869432662421222,0.115789778989783,-0.009319102889235487,0.1268384003483074,0.09060454163006446,0.026723028430875696,0.0034531435624598045,0.49044143297950804,-0.014397033609960664
0.019820962982591894,0.8386987903065933,0.07331243131295893,0.018363661951548347,-0.015802194247780153,-0.11591133484047145,1.1065667401282682,0.0532794240767916,0.028820751863427706,-0.03438036973603377,-0.009775556817666498,0.12099576396674112,-0.027203737886701555,-0.007122525722319595,-0.06449007911697423,0.10295575965760595,0.1352160646363854,0.004365166721375075,0.0010177749367291183,0.004126362045938985,0.10259895225796827,-0.016811878096558507,-0.01584299073428837,-7.641768857937557,0.0,0.0002493292177784435,0.0,0.047858827225846126,0.09134418529674924,0.29394671198217237,0.003105369606580079,0.014498098719469084,0.0001575804365995872,0.032259061167636306,0.034129312958560976,-0.09695798218311413,-0.06230743506444597,-0.03306846781679977,-0.6013991953688278,-2.295666063620517,2.6305320052199908,0.690837910809572,-0.0046073301132291316,-0.19347452236389417,-0.0009408177884346234,-0.025560724837656434,-0.011413269853281203,0.05491634797805686,-0.48267312570550824,-0.050663204117916964,-0.10434609043446232,-0.15445341754574898,-0.04291246568003814,-0.01607535523174089,0.00657208958130715,0.011917495849434611,0.021479865864870162,0.005406278109178287,-0.0032050844593488363,-0.06853428107923526,0.005337706096979851,-0.032022454531270464,-3.615020086886406e-05,-0.0006537497921313626,3.872510706503085,-0.02345791469653852,0.0008488685743828175,-0.00444504907888628,0.010736266317753757,0.0048496312273804435,0.02510413822903524,-0.042830739599745524,-0.05558235153697895,0.004714442545469958,0.05917525737081391,-1.1805550188942757,-0.5287447908343021,-0.06268611692958859,7.591930999819092e-05,7.764169456266123e-07,0.00013767757948511734,0.0027666219501743384,0.07700752925163014,0.7227674692152503,-0.014046589300213769,0.09169808014101595,0.0004503400279671988,-0.45702891080100244,0.3037111735598503,-0.01636379806184785,0.05059129169120714,-0.41168912330573554,-0.0318349256829697,0.24242304241046456,0.06948477985303789,0.02562553333344371,0.05046413947009233,0.7084606060865154,-0.0249620387086667
0.003998481638333234,0.22739099568097965,-0.019695261659418185,0.00011080786656920608,-0.017509042581366277,-0.04547722061364616,0.9723602811626583,-0.4643657181682921,0.024430949545056747,-0.015764833825285162,-0.005260870765983512,0.12664281387728232,-0.02653056799386166,-0.021249431414918384,-0.06750548926711208,0.15933624722358486,0.05357780483244827,-0.009460072390417124,0.0024167703951892424,0.014874930193261852,0.03591108316865694,-0.015015274548422537,-0.009420234942125637,0.1652954470186352,0.0,0.0002493292177784435,0.0,0.027762259981089818,0.06492465812892491,0.3033137768500865,-0.0017257950473336385,0.013105645021444727,0.00020170287601875239,0.009130126030206942,0.03408307567447166,-0.09061412406198494,-0.061659132749243305,-0.033706549419004875,-0.591203410308077,-2.359169995712163,-0.11961468427029315,0.2287758875652996,-0.027980699102901758,-0.05100758448549198,-0.0035619799626399017,-0.01838319123422928,-0.009086231383132099,0.04961071917377974,-0.08361264262358767,-0.05993075014563772,-0.029086444865197934,-0.06945433069298797,-0.05029273612714686,-0.03262655144010432,-0.007490823296973373,0.016538544058998787,0.020398086836745193,-0.0036619409136060847,-0.011878862148049842,-0.10125801649304496,-0.008385739832816472,0.0015186129491670257,-5.654034027209403e-05,-9.34280770160126e-06,0.45909341704394385,-0.006842705165663769,0.0004532047986267467,-0.007859528111091247,0.13081994712899894,-0.011720234987175985,-0.13611984920298098,-0.045910028930671816,-0.0883908848003026,0.023317363259907888,0.06277882016375955,-0.9846754583592148,-0.43629348583471733,-0.016563122671499866,4.5712930201034985e-05,5.916872684110305e-07,0.00011357223328741155,-0.06657760578699513,-0.000318649294885618,0.06291419834567938,-0.003679819608442575,0.038399290581348694,-0.0167172768573957,-0.4860183697091564,0.30962932009748473,-0.016429730069031884,0.03745517478283674,-0.04550657263864339,-0.04124109238538849,0.24242737740679426,0.04131613256236754,0.4087050155237463,0.011718302636237451,0.03139559476507647,-0.02689412478471721
-0.008920535009881665,-0.23386024251183712,-0.018914568658911647,0.017627707138216375,-0.0060914970467754945,-0.04405267872893783,0.41934320581074724,-0.07358347538454371,0.030063807211612878,-0.01075125375146809,0.0004359006349573121,0.10775874093003701,-0.025042553318531464,-0.005027651143535632,-0.0751530423921645,0.16144898426641618,0.05591024454951415,0.0019135505866453718,0.006251163429807548,0.008256311460373719,0.022303644625028603,-0.013917534184068884,-0.011659844927738415,1.3651641555994214,0.0,0.0004930069627834506,0.0,0.018030429297302922,0.09693374439964099,0.3070620864878366,-0.0002854919252929482,0.018953787329788724,0.00014878748895149284,0.003606633127537633,0.0035762231462272425,-0.2810419211313825,-0.06244977279317269,-0.032793085409051036,-0.5866412365018,-2.492199195126673,-0.01328756560601532,0.21489251832668385,-0.003187836202332299,-0.03562855332585764,-0.004222974534536792,-0.016383637029272993,-0.005127851409458388,0.058455502866195774,-0.07335221380963076,-0.06157730901340051,-0.01749205603095982,-0.047662530867320405,-0.03997818985767298,-0.01383372433066716,0.011017431663726998,0.016913849376282954,0.014774925434523271,0.006878023355382898,-0.005875624516857057,-0.0690110451294464,0.057593059648822525,0.42588373986668454,-3.649046819375473e-05,-4.623368179575789e-06,-0.7185804937462585,-0.0069379996880511805,0.00024796482614319117,-0.00412351316462402,0.011364177434513314,0.008587744316790628,-0.13859577151425365,-0.036744289517125966,-0.0663858980314933,0.03534561585569134,0.02123914665135707,-1.0030762126742225,-0.3807517592498372,-0.013381017951753237,5.976823693012353e-05,6.533690273560714e-07,0.00010953258612103923,-0.024505810679870982,0.028462270149865875,-0.06902756174463684,-0.030840631492137817,0.025409900288815453,-0.010534083244281416,-0.07724321667227402,0.34232464522098904,-0.01639272376815661,0.03761482476083838,-0.0637879462591866,0.0633511711725161,0.058051416876817266,0.016410588898517476,0.21613439956891461,0.012015253814267587,0.01106909652140465,-0.008193259382600727
0.012660006104898364,-0.6925625065268222,0.05255315336583906,-0.00789650257363487,0.0074102567692158495,-0.13427479755322683,0.7467152936528406,-0.25059108308962585,0.051284873257542836,-0.0022939189607711404,0.003619315968221081,0.029379133213321786,-0.03293642005890981,-0.01854545383540087,-0.05447617980365741,0.1611651321453158,0.08832130238451572,-0.003616044283181426,0.003402236791513804,0.01935029952409239,0.07837698191896175,-0.015925009572070378,-0.011933926657661506,-0.6272321988282117,0.0,0.00018080313678384588,0.0,0.050556655543333814,0.11694446706582715,0.302907322719035,-0.0006723212002238054,0.013895849965038662,7.189432614371953e-07,0.0022296799681486837,0.012659679294156581,-0.0884385292637278,-0.06169395199145209,-0.031060832095284475,-0.616489207438833,-1.7848419268207736,-0.09464963994937134,0.44181449906003634,-0.0057059723311419985,-0.09944568050776494,-0.00017456130880141253,-0.018110526603232528,-0.014365878549140463,0.05083426786690125,-0.22222379729195096,-0.05179262149327562,-0.042931055890466537,-0.07559339928880991,-0.03616035791472146,-0.019610152078508664,0.0027805013207288843,0.08201688692336169,-0.02495615054880151,0.0036647981912409713,0.007185841927523956,-0.10914209260099877,-0.01745535914339255,-0.027428334605303254,-4.567044226022046e-05,-9.342807701601477e-06,2.1304246989245943,-0.02387242108942737,0.0002948951175691135,-0.000911406626130666,0.047067720070924364,0.056788982848611995,-0.10590548611064173,-0.039941642772115794,-0.025370846007900037,0.04901430245748175,0.08281388636515845,-0.9720060317744492,-0.33496444111918316,-0.026546101500469148,0.00010086413717109263,5.876694749763594e-07,0.0005125790529399751,-0.008903672028345572,0.07347688346663035,-0.034872770008414676,-0.02386510360116726,0.07912705517785047,0.0017620537723624448,-0.20752927542181562,0.6521937192719834,-0.016701333284403735,0.048378115360934545,0.027506456623337037,0.014744511481197951,0.11831892086419744,0.0964204022048763,0.6938560931171994,0.027372595565948225,0.12406796317645193,-0.013001448008354484
