cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0033705430276896576,-0.03916462979074772,-0.006034011390792044,-0.006130658611091084,0.02394438614090521,0.0258852423561981,0.02596404108575422,-0.0005732138359787019,0.008071847917552938,0.02181084004259994,-0.03149812413086127,-0.046130841327724964,-0.006749778306822482,-0.026824043729231306,-0.03753126369302277,-0.0036139403195444763,-0.015777114843250357,-0.0010014863636668917,-0.015375838252227008,-0.0021466437910378127,-0.013249221412363881,-0.0036679068067682016,-0.004958641200389575,-2.6347611727572744,0.0,0.0002206750979453742,4.491595730819412e-05,-0.05093010685846229,-0.06539644352037766,-0.37551459413570953,-0.005268257637176914,0.00046610946620700565,0.000638586129304576,0.00020676093422739014,0.001135473943950009,0.07532555486966885,-0.5128791700792228,-1.4728626050397713,-0.7806559953566101,0.7121840793302804,0.12007053397053837,-0.03827518339031301,-0.004219759629796922,1.990594684192019,-0.024000821756050537,0.06867855113845756,0.015768497671739382,-0.001915937793051343,0.008211012403563119,-0.00451462859987637,-0.01792683632380731,-0.008484914577885375,-0.03919609567641888,-0.016517780276248627,0.011037176175514063,-0.05115106561872523,-0.007657641887663812,-0.0008556856771772928,0.0006075421911443518,-0.009093549321119483,-0.010967532315953172,-0.047738510867950834,-0.00044403756175972597,-4.6567587369178337e-05,-0.15470854615606544,-0.0023199566206545032,-2.812967413173538e-05,0.0287091749120552,-0.04067750610455941,-0.44814754162343456,-2.097168668654626,-0.10050461965196929,-0.9018591055993668,-0.025358265504877915,-0.2927002721082949,-1.1329732903774126,-1.1382930115637395,-0.03165744268768009,-0.0002769082485634431,1.5593879376417664e-10,0.00329957729334041,-0.024321971986327035,-0.039923762565662865,0.005957491338065465,0.46185112718339677,-0.0728802215449577,-0.0166867848093502,0.05727924832167805,1.401595068373707,0.15999854421395854,-0.010355254198430468,0.03302247123696905,-0.005586422980076148,0.0013775215991975224,0.028723959518121296,-0.011167255837877393,0.02394421043759423,2.2987087648174263,-0.047495468233739055
-0.0050906335768238385,-0.03766118532607671,-0.010506015296447095,0.02830433808436092,0.027534009085963426,-0.012459039725496848,0.09859854797774892,-0.0003250723584325765,0.0015847269536095304,0.010541136592864264,-0.0303665059072085,1.9817333262025782,0.1303731001246248,-0.026438811428802174,-0.0513788788634689,0.0048465519564385735,0.31444683764283105,0.004620650480488509,-0.010460838246056259,0.009321148859078582,0.21313054345273733,-0.003610497133074542,0.013718546784213498,-2.137590832436011,0.0,0.00018550462745862024,4.7961710693660996e-05,-0.00779471544683055,-0.05327985018820213,-0.21813960727678058,-0.005066614065162061,0.0005520277829959828,-0.00013295924464882966,8.820572792200409e-05,0.0011947229932628564,0.07526531701180382,-0.5125730067784836,-1.6967242336034978,-0.8956000850318493,0.9156953518034295,0.10162013494484842,0.030911030135711295,0.00182812942582381,-0.067366366987877,-0.020666955990521454,0.000295089159215063,0.0011831433382325275,-0.014188306478932983,0.003224977280597123,-0.008058160935682372,-0.00043238739398377893,0.03729901980231584,0.04196648823623259,-0.02425066436136819,0.040470663248965054,0.0027817436831882353,-0.022057671690299416,-0.002782445063132789,-0.0022993178106750353,-0.0079952883427925,0.0827734070215007,-0.046137994028037796,-5.418532773874117e-05,-4.841820812687499e-05,-0.07031885164906779,-0.003224652880395456,-3.900109640028443e-05,-0.007205472219551931,-0.010658371003868886,-0.2630783585519848,-1.0580828984852664,-0.08619351802191813,-0.16338658325845412,-0.01012378410344798,0.6783865484316843,-1.8043075281597107,-1.0679142521299752,-0.025167085826913235,-0.0002935486018598748,1.8689941205721352e-10,0.003280480600381539,-0.02256935406505128,0.0163643475059734,-0.00011652419408553661,-0.039586706605025425,-0.015068271062606525,0.006191105911648179,0.04876628024194246,0.0026295577482645448,0.034129259065026604,-0.0063982641196417825,0.028892738764454966,0.15108423235141927,-0.006281002159539915,0.020118288077495595,-0.01370026643368517,0.027585614862197533,0.03516591146089011,-0.04952702614989984
0.00474326645171454,-0.03568810014998996,-0.009351480769814893,-0.0088273526196231,-0.0032712274278736257,-0.016288479914901448,0.07303967398254056,0.00017444677098840097,0.002044755775185632,0.028355902009222143,-0.017370671691982788,1.9874091881783138,0.004640906811887902,0.4306787438662352,-0.10573352510165891,0.006965170570757711,0.22471112850137595,0.00029450554648490716,-0.015802437132495923,0.0009981335386606794,0.12287438234257009,0.3715054680676779,0.0068057730321359955,-2.3513235637264764,0.0,0.00019066493012215947,4.74818234161862e-05,0.04827177762811712,-0.07819272430146765,-0.43525134710299884,-0.004257540506131372,0.000544827362825919,-0.0001116329432518534,4.023125123248312e-05,0.0011941933204798571,0.075283675984033,-0.5117268167339645,-1.6853070179470246,-0.8849078292668267,0.7825945439729669,0.10289554563148658,-0.009165790394534504,-0.004685443048439518,-0.072139544216529,-0.014305474537830671,0.05161201946364635,0.016998340614480942,-0.01732860554095454,-0.00018899154748103702,0.007121899147039939,0.003386119488247389,0.023212532327747143,0.03713987205046424,0.024521364832732893,0.019988504428135073,0.006731288559634238,-0.015410013984014044,0.05846153843024763,-0.0005580056302193223,-0.006743455196654477,-0.03352096100593134,-0.05056639298822497,-5.821079978862397e-05,-4.585218020888883e-05,-0.07298680778530785,-0.0031915502387577744,-3.8363721572118136e-05,-0.004794372264880191,-0.01068467600536756,-0.24311125579455076,-1.8959515113268814,-0.09093701877954796,-0.16671530941028004,-0.028094193712403636,0.5464027372089845,-1.897221136228572,-1.091169603370367,0.18267392458724588,-0.0002945816574926881,2.650444202685582e-10,0.003269144504529541,0.08415661723615067,0.02201239255047338,-0.003858897573416402,-0.03797066594897472,-0.029465041229276467,0.015925099157376957,0.08198621769571897,0.6914722961792279,0.03394557671955412,-0.0012323865727926627,0.036249873846291344,0.14227371917150855,0.0036766655358039303,0.061295220786990255,0.011366500349355426,0.022882536062974138,-0.015584601803015779,0.0903160433249706
0.3878305404530549,-0.03846304133976842,-0.007762048849023573,-0.0003661170902996162,-0.01013659866146309,-0.01641229326807385,0.07283006864749635,0.0006470934250891304,0.017113362254099953,0.014387553336279165,-0.009131212266704452,1.9336764230238257,0.13776438027032079,0.4400268709452636,-0.054872539042260825,0.005891805897847564,0.31635102318663394,0.004527264968563276,-0.010410404516642748,-0.0002622797270326191,0.21984253505490872,0.3675439449838197,-0.022272665403227,-1.8878377543814824,0.0,0.00022431527449238729,3.980802879129782e-05,0.01974429441564319,-0.03980194627855904,-0.2564578991455839,-0.004696554148871408,-0.00025842708721838425,-0.00016989189914441613,-0.00031591357196972464,0.0011694492852060811,0.075283675984033,-0.5123044314385953,-1.758606543704846,-1.1690912156234703,0.8570468059426107,0.09011278936237298,-0.005584124771097212,0.0017179716531331172,-0.06667108813682447,-0.015926653856903852,0.007783755288235046,0.01042080951970632,-0.0133651864487191,-0.0013640309682081517,-0.0033370959623325283,0.002129996882356929,0.033659321775183486,0.039282815564150315,0.028889805531536753,0.008259753159292695,0.03188265741485788,-0.017345506863841557,0.060525868204238525,-0.005251487059620229,-0.009191207724933769,0.0888885810064249,-0.04531491294458542,-5.945093754350001e-05,-4.865491704473734e-05,-0.05973962506020041,-0.0025686468343847023,-4.7899587442197645e-05,-0.005665690419030422,-0.006713714018756534,-0.24589298058851936,-1.9428269959185096,-0.10340931755950955,-0.1766393254574328,-0.01889321711138838,0.5482456640477875,-1.9601099323956213,-1.1745462054712688,0.14765853307640472,-0.0002876101378380951,4.946180198687098e-10,0.0029990693657659987,0.09104252888347407,0.01394508644312353,-0.030487249061049555,-0.013192485656800845,-0.012209660886746665,0.005198334101760925,-0.02580280219672033,-0.017018286576447893,0.03430242101848298,-0.0028671941510622864,0.015576702039305104,0.14632936389114054,0.0031253662117267746,0.03883488320391089,0.0015813664243403559,0.026860265609318,0.0345480321861495,-0.0290447654133007
0.014054233713023837,-0.039876730664421565,-0.009633668890615742,-0.00777148614111094,-0.023418130451559258,-0.02141814760181209,0.07735948960147537,0.0021249450483781314,0.0005254549872215286,-0.0061759326536538085,-0.022759179504237788,-0.04641198639449671,-0.001258519953330432,-0.02912565854781165,-0.07820055602924876,0.00838007915986844,0.00011093899458880772,0.001974241435341409,-0.009301056284831171,-0.0025853949402460208,0.007547850523190289,-0.018807506682161336,-0.011903867057342166,-1.9007174225297394,0.0,0.00023321464710586017,4.5718687920810274e-05,-0.015237554761155004,-0.055159332183707256,-0.28134040115183306,-0.005264890878019187,0.0005103042090867914,0.0001776976661715777,-0.00028000907643415117,0.0011975722856855206,0.07279148172472452,-0.5129391938143749,-1.440605042051095,-1.24815773962002,0.802683199548705,0.10017041412587836,-0.005050488301521584,-0.0045153716394992745,-0.07137183871729834,-0.0273258800648397,-0.016407797972086323,0.01395538225359151,0.044152806585525554,0.0011998033394738457,-0.009011588224582536,-0.0012459378824823029,0.03494923145636759,0.0426831240857132,0.021418205503768235,0.043917053148257126,0.005972741134094092,-0.019224972522244747,-0.0013821115601581327,-0.002116904695472504,-0.002736770886986455,-0.029190034941369666,-0.04035438273483414,-6.73546056072919e-05,-4.8381164499406755e-05,-0.07054133459842946,-0.0031167659101593538,-0.00011910682427191019,-0.005399281812128187,-0.010976369640310115,-0.2558932169736212,-2.2386906896843826,-0.10038199615505143,-0.17472786210746766,-0.02653430382491211,0.7038368593066472,-1.2257130260609133,-0.8396153669968589,-0.002735109712668471,-0.0002536373156418218,1.8689941205721352e-10,0.003274536546803324,-0.03303639173447773,0.002728245106982822,0.000877949529505103,-0.047328691604928586,-0.01590642698731908,-0.009591568067327298,0.07507180801842969,0.1895200613678162,0.03811095985897176,0.002335303950879255,0.0060124786923598204,-0.01191985516147379,1.883107897885184e-05,0.06324273381071908,-0.005817938342542939,0.03590284340769848,2.4457585992039212,0.8058236515560304
-0.06676224182522371,-0.03745275788028105,-0.006864949140763591,-0.011436144153132044,-0.023357221855219143,-0.014607396946067743,-0.01568203244259669,0.0007062448819552703,0.0009687893477404081,0.018619797147876645,-0.01007375192610495,-0.06530127468527593,-0.0065005377112447174,0.45691028799917177,-0.048829237916746565,0.014503074691477514,0.31364219419716216,0.005483240793391709,-0.009114093992721266,-0.0009467815147190784,0.12727407780733893,0.37119181251136757,-0.012534662704882812,-1.914085338095288,0.0,0.00023547550259904562,4.765895950750192e-05,-0.006331480715839436,-0.05374240851078487,-0.23747457399250235,-0.004782296994885407,0.00048027453485046485,0.000130603134843035,-0.00031741037930909744,0.001150839074921392,0.07235192213073373,-0.4433285558684153,-0.9828129459285571,-1.4393797477469008,0.8893266666096538,0.08994290933047708,-0.0036358874383694033,-0.0021102093111115407,-0.083301190333626,-0.01540226618069049,-0.01573217422623188,0.011300278999890495,0.038004036117023084,0.0014018423530498618,-0.008810360413779608,-9.114319374796894e-05,0.035531003755757906,0.03499645858377028,0.027383215873253746,0.018320891111507226,0.003161038499052386,-0.02295220332896263,0.05848497013484954,-0.0063830283549367525,-0.006572670736211134,0.09668902716748197,1.2177997425733151,-2.6981647084060073e-05,-4.9630292281094066e-05,-0.06585641073140926,-0.0044954335260043,-5.46705680522652e-05,-0.0055106047360063415,-0.010841033524337226,-0.2435874307752464,-1.8217253892557368,-0.09671393102115233,-0.1740530370572812,-0.01960353172377162,0.5697788736790671,-1.142619351525308,-0.9282126861511132,0.15317126351068408,-0.00024167108606503303,2.650444202685582e-10,0.0029944284171798266,-0.02941237890067739,0.01511431134284456,-0.0017498381271745292,-0.023980805385494863,-0.016499162927673536,0.006963146990189995,0.053592319557768435,-0.02913908642182485,0.03486119677171759,-0.004505378824680379,0.008047423360300475,-0.01865529619239962,-0.0020067300021534683,0.05901840868326157,-0.006481507103598726,0.028787014309729148,-0.004283768072855289,-0.03740015626054785
-0.0032631841279334773,-0.04208784838497051,-0.014604689848095164,-0.001820970183858831,0.023038863523432134,0.05010131415434035,-0.010516613298865751,0.007896318354543932,0.015639498715239113,-0.0039698896327719,-0.03260633609719874,1.4850775391796114,0.12715200849971556,-0.028017537676135226,-0.041758034318877674,0.015592119977129778,0.26542382425198024,-0.0004406776260251561,-0.011550504053241933,-0.004042813590082558,0.15580498010484362,0.0004480289648866002,-0.004572093076389759,-2.6433550422758705,0.0,0.00021539247849513478,4.7961710693660996e-05,-0.02850424221661853,-0.13044017032934538,-0.40046406819836716,-0.005226465400370303,0.00041484246406795465,5.417277742857773e-05,0.00020793064589321285,0.0011788139568860215,0.07291182629852888,-0.5129034330251411,-1.6847721953315005,-0.728881169039395,0.7662281019935864,0.10044966671955075,-0.018125100875005132,-0.004853363213755535,-0.06620068476641523,-0.022590702127698994,-0.034407905603222454,0.023284905699399183,-0.0027784932402774307,0.0009459838391966673,-0.004548282231457725,0.0009354591072468109,-0.004100658147837015,-0.04797411204886099,0.02679877771923167,-0.014922073936903668,0.01832233395193023,-0.010143767040241237,-0.002156162208858673,-0.0009382556924763504,-0.0009722574689483607,-0.016930502649278326,-0.04937128675684873,-0.00012413263079922535,-3.941910335740887e-05,-0.13147292243316536,-0.0023435632721290726,-2.826723560839078e-05,-0.004697715337262269,-0.009197787093546086,-0.2422515495634308,-2.031974053118554,-0.09599153679012748,-0.17168413779570502,-0.029316248779340016,0.6940418787451784,-1.8057743997823528,-1.1851968013180603,-0.05191676400412306,-0.00026674507824291506,1.5593879376417664e-10,0.003285262603612867,-0.03103463875081483,-0.0012940056301779014,0.002679438087559221,-0.019152353328442413,-0.07874995853882849,-0.009440240280366356,0.05599503127560129,1.2192060369941136,0.03405099343667334,-0.01466200131510778,0.016985557959127807,-0.011863688554549261,0.004549617142459175,0.0868480758623897,-0.010678964868378731,0.037670507418367985,1.87913621182183,-0.04470391423998338
0.001438104017648564,-0.02903108319004897,-0.01115103491474844,-0.006575462572795146,0.024889016784805883,-0.004968474907587163,-0.005352822530120307,-0.004997387782461602,-0.0053133002022990915,-0.0064543394790440535,-0.020357240746038553,-0.06830372957543511,-0.006961119492254283,-0.029434959815189173,-0.10502127052440223,-0.005398603543042967,-0.01213109573296723,-0.0015298829988339138,-0.012157706236942376,-0.002327283293382676,-0.011622393522178762,-0.015270173744860085,-0.0060068181412919214,-2.9989109508887437,0.0,0.00019994328143548923,4.614666077287865e-05,0.03380456742781757,-0.08708718490963599,-0.43812568649252603,-0.0052362896656389804,0.00046725032280388367,5.509719159709449e-06,0.00020777769266371656,0.019716832625003993,0.07320570927642332,-0.5128401499680109,-0.9246845566016344,-0.6510544184736111,0.5123880601418166,0.10491150619688618,0.02121150337810561,-0.0020611752200711806,-0.07943584095323039,-0.03025794819854069,-0.038796791415829125,0.020009075727719202,0.00896173631271568,-0.0025433587646150075,-0.00843587462686003,-0.022952604321327744,-0.008435737087603014,-0.04137609434781682,0.02599399331706573,-0.015900130581973003,-0.0388343185396158,-0.0074870328732994686,-0.0028320614266077503,-0.0019916969486226503,-0.01597472196116561,-0.014785170066616607,-0.054249477681596374,-4.085164608383989e-05,-3.880569511578262e-05,-0.16039207418848037,-0.0041394573887563145,-3.565930579177915e-05,-0.004135491278179495,-0.041538029027525854,-0.1807125691111502,-0.42675972554849206,-0.0911853469369941,-0.1010109739653804,-0.024177859986292686,0.7283438489769081,-0.5591614572671059,-0.2828161873474283,-0.03074751876305787,-0.0002723289853867276,1.5593879376417664e-10,0.0032936929744937014,-0.03476869328099094,-0.015903010783290886,0.02869616882967699,-0.04636609489581204,-0.08814942970026605,-0.0032525475156756508,0.061725490859486275,1.3535588727773564,0.018293774357468113,0.0727848984231462,0.04169666708642735,-0.03430284421488895,-0.0014574025759254408,0.031127674324729442,-0.034454916457500845,0.024742421641369736,-0.04971533977716886,-0.04757829067687318
0.0002480280386838672,-0.03358382346756948,-0.017457499571431792,0.10578146346182456,0.02610527034711806,-0.010877852196692222,-0.012600126268816078,-0.001192559616993708,0.00836575775187463,0.02288445464415951,-0.02814916687755075,-0.05565359773016226,-0.01606099305752763,0.45170676721700836,-0.05512354909028923,-0.0020838044701574293,-0.008623233624974918,0.0031996057854120517,-0.008300342184569532,-0.0015113144275917506,-0.00790733399068923,0.37062435852663883,0.0012363787648419916,-2.556625657033582,0.0,0.00022987066117841675,4.615232812099106e-05,-0.03150886806920295,-0.1087405838214771,-0.4692786697450974,-0.0051523743490345456,0.0005469552241113944,0.000346134135641109,0.00020641225711798725,0.0011400612429622494,0.07034485320747735,-0.5125991106938448,-1.4281403438075038,-0.713713590616942,0.7629613820556553,0.10519584588757219,-0.014524219921275415,-0.0006641940219472055,-0.07484511583041259,-0.015824128563613662,-0.030581482426261946,0.027390810292222827,0.07295064609368994,0.0014118057194704879,-0.008490903763892834,0.000642960132786286,-0.008052317370117202,-0.05039832760274827,0.021633667397345888,0.017238043170128947,-0.04785465985469357,-0.010380880788494406,-0.0009902544034627702,-0.0026960227341650284,-0.0032289089029551325,0.013869032654441478,-0.050620543919855016,-0.00021922250949675315,-4.589452232474749e-05,-0.1356237128023549,-0.0030281843527050632,-5.1327675663064206e-05,-0.004927584683213656,-0.01038875391955246,-0.2549505341195489,-2.7188890736825324,-0.09528453256299454,-0.1703836807902423,-0.030335671322549593,0.6727363760645273,-1.224605943595716,-0.8367620608647928,-0.010258047281140466,-0.0002607366144156306,1.428608094176525e-10,0.0032941509992927692,0.11498639818684846,-0.0012090409564764035,0.02311734015720207,-0.026935177398690644,-0.08339789502117727,0.010864999323074866,0.06416930362003163,1.1925065064170681,0.03882090824527214,-0.010840600085841288,0.029739919376905094,-0.03156682057992268,0.007193040058053973,0.02900098996368764,-0.014441427174718836,0.006622072434410419,2.4136461593719134,-0.05061072201785171
-0.07809534003981695,-0.03700835311352287,-0.028347269230077746,-0.012637222426491252,0.053675015276663594,-0.007812225071007278,0.10811541461748483,-0.0037714584734378233,0.003257041488865753,-0.004797537727257082,-0.020355355700640447,-0.055103482413492666,-0.014950574625126238,-0.029072880382003494,-0.06979742529874927,-0.0033585304806956146,-0.013597501159977616,-0.0029859565761679524,-0.010571469627412983,-0.0013597443079807522,-0.010235444376508697,-0.004762675776846009,0.0070163837780260665,-2.0590152389933642,0.0,0.00023621565129542833,4.697333491982383e-05,-0.000489535570476313,-0.04149148884463089,-0.21972416774857098,-0.004449394722190114,0.00044028352153901155,0.00014063756468504283,-0.0003147477452100477,0.0011300660054644762,0.075283675984033,-0.4436151377056267,-0.9242579342883368,-0.8389566810321284,0.565368478867005,0.0954051348028564,0.021545533119748113,0.0017722327721665777,-0.06593419278467294,-0.01969868869879493,-0.003290823257479479,0.021062102263282572,-0.01182778036097124,4.4576049886286076e-05,-0.00879772788036295,-0.0010999257252166364,0.03141945001342491,0.04514496303244184,0.025241685328741905,0.017415333153570488,0.009361083842364172,-0.018935456238662014,-0.002600170871357188,-0.003466805846660098,-0.0062848264703931084,-0.03173370015095308,-0.05229614379945161,-0.00015923391680278782,-4.8542124132152274e-05,-0.06812851042165366,-0.004182541124970425,-4.555682653668539e-05,-0.005536799731956072,-0.010096417797634875,-0.17802308303492967,-0.613344967903858,-0.0981804148237281,-0.11285488608914888,-0.02166509901385745,0.7277223850413499,-0.7896157709437074,-0.3560368911874251,-0.008868042506293661,-0.0002381913650649417,1.8689941205721352e-10,0.003031672888090342,-0.013462117475005263,0.017932524547742412,-0.0026130840142703404,-0.04781824965122829,-0.014241982762367773,-0.007432798879428396,0.05978246046340992,-0.011808415032015265,0.01802165145220658,-0.006546830376220478,0.03778389202087067,0.24396214386457957,-0.001330190325187256,-0.01502076886147274,-0.019422702779575713,0.020734237349008977,-0.011697694351855284,-0.05282056717561099
