cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.832048968005424,-3.3375109072900653,-1.5536999811615473,-0.6278559325729065,-0.9930918011872568,-4.373306302375889,1.7539667338079947,0.994289401155617,0.9441659971271935,-2.6255842346261913,1.0826908081198738,1.4831626571410144,-0.050873250437563945,1.5023996533713375,0.5560987276090781,1.026486572804017,0.45914046050565643,0.42636565661423065,1.6961182461523414,-0.7071221721354279,7.407132689942243,-3.8517714752042314,0.24019993548163973,-3.02866478667801,0.0,-1.5361932484261422,4.38487382260178,-3.8210986957771813,-576.7035378505723,171.0034109464152,40.64952901217207,-2.7950374133481892,3.1526852246475228,0.9987350255017332,0.3326959473689745,0.0018336315636112716,-0.11293585664617851,-0.0039526520377418245,-0.8257058111631307,14.570345544907108,-0.7346326176312401,-22.62935487978224,1.37818629078468,-0.24877008804420936,-25.07588751476256,-0.02504181744741787,-0.6456407173938977,-3.8329666015105928,-3.0175415808094086,-6.767537169018747,-18.43992216799586,2.633689891366298,-1.7772182271934118,-1.546839965559246,-2.9680445462065808,-1.1332861512590857,-25.381684071138217,-21.115948487747737,-4.09563046267718,-3.798005647223098,-0.6093315186184081,16.539966122250434,-0.0004145462882930403,-0.00020289882480135218,6.416856389075566,-0.4832846116690691,-0.35609958298128574,-0.05779283270872011,-17.385130934783593,-2.897029824416886,1.1167966022949078,2.754087601564283,1.683162833965129,0.46802845656983966,5.46333414896213,0.6348199784733813,-44.00035345144181,-0.6930959274933579,66.20291518734463,-3.878205938391843,0.014923930294804632,9.621166548764613,0.8770656669508218,-0.20163533286824797,-29.554508161578717,1.7303944902869852,-0.6164562775221638,-0.051766922476697,4.441824412737601,26.80161555112067,1.1057147056793495,-2.885789442465438,1.0975824693650686,-2.4288960784830413,0.008477493117272758,-0.10567282146438128,1.0091982637723933,8.95853269123328,-1.2894908820652695
-1.1940196457512537,-3.137239706604175,-2.2505937786212775,-1.6085286809668338,-1.082411516719405,-4.010198366988366,1.5615231666741576,0.6160705823691113,0.2795673750097268,-2.5833756210691674,1.5903100840873479,2.229410984458945,0.14105222922684632,1.3709555511718496,0.5968247086434456,1.4135657703284816,0.32222740592666055,0.2877273818281455,3.009510079865989,-0.9187631323304127,7.464591409454988,-3.341767784889017,-0.6835809276543439,-0.9819336350720158,0.0,-2.1799339063253496,3.817271733846862,-0.26000266613747197,-560.3787222111205,181.51398712821774,40.250057987281444,-0.04139146895846604,3.658246188393511,1.0216078588516257,0.3972180109953783,0.0018159393692618005,-0.11489896667401361,-0.010590331002555511,-0.9877526751313311,14.396699361381517,0.001620191057536741,-22.73956157456263,-0.08429358529166336,-0.0134173722210418,-25.215068690074645,0.44992735516003124,-0.29295918502898033,-3.9076890637418287,-4.30562212920961,-6.000455729565052,-18.096580046075502,1.9487503661175327,-1.490270603336291,-1.5925931371704134,-2.6235360728915977,-1.167316818998301,-25.314552259556113,-25.04410936034016,-3.5347299023076917,-3.6605987015138854,-0.46645854090273736,1.112278463737214,-0.022841217571421837,-4.379958037117735e-05,11.685923615997233,-0.4738044290806704,-0.3423684895583518,-0.07711944642382772,-21.661914588344953,-3.4880201918129066,1.3852915341607568,2.5426330254159017,1.7543048772554521,0.2556574552293927,3.7438622339670724,-0.6457630813491416,-41.55952451947836,-0.6644325742936997,66.60207413637782,-3.462592740277728,0.019271786751309694,-0.5271297654491561,0.17979048104126014,-0.17477944876068582,-28.767678923269628,2.2823412784604007,-0.5591625201646947,-2.5607277925732124,5.636356782468714,28.379219819389252,1.918715203906775,-2.3327400083727245,2.1974491909603824,-2.5604307604888583,-0.1812983334127562,2.1844038113098816,0.09018575225870877,9.392351715774005,1.8328478675499766
-0.6021275389598435,-2.960259768447446,-2.5562352287521843,-1.0702440848155308,-0.9062973023474273,6.957495926386828,1.597813804383398,0.014893991925947161,0.47515744886617467,-5.183301054876785,2.4198144952218,2.021236242271327,0.6306131271848715,1.2797924231464461,0.8858535579153093,0.37529968846620526,0.22527457081389105,-2.8121117242870386,2.86040067353346,1.5504575444467052,7.557821005143464,-2.5193510917908597,0.4452941538541248,-0.5772910554475699,0.0,-2.2363633755371284,3.5640638188236604,-1.568894957786564,-529.1248832131442,180.8920762343392,40.033367825159836,-2.9047113608555843,2.476924763039204,0.21737684076613578,0.13822247809890253,0.0030793958008429306,-0.42152196646618945,-0.04190481032593715,-1.5490369934608579,8.708674047243163,-0.10283646568531098,-22.54956685007611,1.0975572587069886,-0.06764543026820971,-23.163746412911795,2.1683377664954433,-0.6801437920659298,-3.5270100204516925,-3.3936572059281733,-6.568052761965503,-14.256574898208342,3.4406650727573442,-1.7937406434685181,-0.9654439305481226,-1.091271271114534,-0.6789847926008801,-24.17733629071936,-22.525277265161357,-3.9800662885752467,-2.991792106016699,-0.4026493045302508,-1.0394648162347793,-0.0007206120182404107,-0.00020289882480133007,11.899930511173206,-0.4368047106740693,-0.36144660781360965,-0.06111048400524825,-21.22825905113881,-3.7714954170038095,0.882393682460673,1.6234035111820413,1.2850573196077966,0.7451411877291402,5.805458966626795,-1.014798852575185,-60.247677496614365,0.8061878439559472,65.45552301858157,-1.9613900415717198,-0.04719337955262526,-1.5935413116749029,0.03938343395161257,0.1851807652985509,-29.161402198848034,1.3977601003211002,-0.2346163300526672,0.24889619127928608,6.219390116420203,25.09067038157551,7.550039841726922,7.15412708713318,0.5383565010891139,-1.9014758089660435,1.9121705840822725,0.3866746172473282,0.5966089016017133,9.059057832086035,-1.039022721807555
-0.97391668822139,-3.798990650080347,-3.3343538535556942,-0.6780449904720591,-1.0986326189765505,-3.6901954210312247,2.7013584167780063,0.059485806408444086,0.5237372707085035,-5.516119497890072,0.9352998683864588,1.679288751195738,0.17913250214129575,1.6106075496228471,1.7389801488658998,0.3222202119777923,-0.5285431851370607,-2.36823037529338,3.0634357522732127,1.3750916691711512,7.12703886275511,-2.1892955059296773,0.5947241792159618,-2.3884911034074894,0.0,-2.1967192383290848,3.7908925736230445,-2.068203695209721,-543.3425000903414,180.19118545984918,39.499880326846956,-2.7694055605819092,2.4153788855652585,0.4938469216848849,0.39302134842187536,0.006382123737047074,-0.3902642689561406,-0.15951191890739544,-2.039773301610023,14.338174472904925,-0.33608616804726266,-22.72974448479679,1.597339669440718,-0.6630258808748247,-24.474756384648366,2.6936460132272493,-1.4152872860322274,-3.9167122892321378,-3.4358863020675425,-7.176486425630366,-15.71421384104035,-0.8727528724819685,-0.13806535371562553,0.7902370457827476,-2.0407527241593604,-0.9281458844032822,-25.60450396787561,-22.114843062696426,-3.9337563831456723,-2.7832667499265935,-0.7372507881936101,-1.2624450399898215,-0.00041636651082183713,-0.00020289882480133007,13.744616753622552,-0.43922352214064725,-0.3641077098521627,-0.07234451852465035,-24.57922214609911,-4.528729838400852,0.7256602405899367,1.6761294881571018,1.4373278986964833,0.4467846646863939,4.534365172391766,-0.42381156858040875,-52.390042094813325,-0.9934474199870479,65.46767248843956,-1.9941160859350289,-0.06901760512055902,-1.7275835374830713,0.13490616662336924,-0.5355831486045254,-30.125615185578727,2.067100275586078,-0.6697482220096093,-0.04414507076061679,5.96531135072421,25.365066012912877,6.145074552099787,6.686044735480858,2.1938204498882694,-2.0752577762417093,-1.9378701795426294,0.08049742849055103,0.5492650174973088,9.716285011634199,-1.2449995773466949
11.187822029678571,-2.668768813980766,-1.3673068634645995,-1.829647914419245,-1.286964964456948,-4.389504664676392,1.191970379257608,-0.02086024937529342,0.2918196778040036,-5.357601456818998,-0.3611716450921639,1.0198180517645825,0.5751627593841419,1.2383119224253465,-0.36232927677903604,0.40034376036339264,0.03784162164308194,-3.6753653805659847,-2.0839091409979518,0.871658270449839,7.47188088483359,-2.353878541430738,0.7263437912702609,-0.5422736071716467,0.0,-2.2780998760223192,4.089012053875654,-2.0584255423408178,-526.1314282685028,177.81245411240818,40.18285562530027,-1.4434746238667282,1.9184377053229653,0.5516812178704162,0.3163366722424567,0.014762335361353886,-0.19526269104968028,-0.12718301883306238,-1.518351706863796,-0.645370606734797,0.049557768713564605,-23.980797154289498,0.4347244069022451,-0.5303505001863371,-23.39515547461245,1.9627797859108527,-0.8600472589754117,-3.8780659525885124,-3.0848883156181346,-6.417027087324363,-15.431308447397058,1.4484952009295193,-1.592176023869048,-4.534823380497574,-1.973140334077503,0.033306513964445256,-24.071602693662108,-23.878009108441805,-4.125828803517369,-3.4496005455928156,-0.3998935940508892,-0.40417353877352385,-0.0003116264473761467,-2.2026162994267764e-05,1.4029662948671815,-0.6129993005118346,-0.3892727015116937,-0.07867456562048677,-18.012453698811996,-8.734950745938384,0.917139520824288,1.7258536048648268,1.3972295363104457,0.38762099829003993,2.820000539543522,-1.0032501073879847,-32.99808478786855,-0.0026516496250011817,66.20810039605327,-1.6224602417965686,-0.08542022695703842,-1.1039595443149293,0.13067106298650488,-0.5244279165801892,-28.886242532285415,2.0378927709883508,-0.5129061013017655,-3.312992024861919,6.3698303500450875,24.552677389002575,5.79287095736835,-1.3850105894761455,10.561483143563203,-2.4685813841384263,0.21819152006228054,-0.04090293112207651,-0.0836141267175065,-1.2087344858101319,-0.24068279878462764
-1.4270626074324069,-2.7446531316327274,-3.5937995609323603,-1.3417832568696282,-1.1236093278454393,-4.518953513751281,-3.1120845655219456,0.0892671389860413,0.2418956917921287,-5.662797414512458,1.8489734098470596,1.3920998467994394,0.0523581267366433,1.2261229460395904,-0.176785854183554,0.3547681004369222,0.7082574311490762,0.6886604041932661,3.1048809087426523,-3.4795213220599654,7.313241188541966,-1.9764772430338473,-0.6006995212438772,-2.015136167785291,0.0,-2.239402598480803,3.833013312970194,-2.1201375050284037,-522.4311560009116,179.95944503938765,35.9705105523037,-1.7508389073233777,2.586797316997826,0.3503970913540974,-0.5328587639809672,0.006435857395432919,-0.44564702658854044,-0.15866842431778297,-2.275022186233882,-1.0968514099810076,-0.02727006126600208,-25.500524280577764,-0.6776582752655252,-0.6029535714188046,-23.455871337305094,2.417194712877016,-1.7186965614983258,15.582816436856797,-3.0138276058384257,-5.549256373759098,-15.524068451340042,-1.554143105845327,-1.8271608269410766,-0.878345257975679,-3.1717477246244683,-0.7631173611783296,-27.547080107418797,-29.069227369340584,-3.821260249412005,-2.3033327340424528,-0.3519851175906989,-0.6508516744954664,-0.0007422733743167355,-6.833374985829184e-05,6.134814492818705,-0.607864652918004,-0.5509422669405158,-0.07714736186711292,-22.548264992503448,-6.7033424723955575,0.8894657352767554,1.199849241562502,1.5011126596276183,0.3002871817274365,2.1091850623144506,-1.1269191353851564,-28.045426376232776,-0.3336410329411907,66.6123520456778,-2.543018827846999,-0.0831586969402055,-0.956682567835686,-0.0013219128029710314,-0.43193239901726066,-36.52171186080853,1.685382028890834,-0.5452682394584399,-1.7696705662564791,6.146810700863209,25.22339551510481,4.066602188242949,-2.3481291525360106,-0.4345044325479914,-2.4449090753259517,0.6949924582632957,0.9286894990099682,0.7374264187570417,-1.9743809550815343,1.5819909514400576
-0.8588586519763824,-3.8547767920818585,-1.773192296363109,-0.7617300476580763,-0.9164299851748547,-4.140448212244586,1.5258745534930973,7.016250389431859,0.21959013332119048,-5.68083667266818,1.070171410309853,2.328284612768289,0.3442904268102712,1.292664446760019,2.6078647091275853,2.6357840608109853,0.05799372730720804,0.6891164234430027,2.8318648817206813,-0.12507910704192945,7.594585955742521,-1.1398583215894154,0.1988723924449043,-3.6612141003389658,0.0,-1.617939017663198,4.45144141479733,-2.037327329772199,-541.4287573363214,165.52982144265144,35.77431572061838,-1.7230512806049243,3.4443366840619136,0.4606476223513406,0.17270633678484415,0.0018326680647384405,-0.1609198197398706,-0.05265109765827933,-1.0625892549991143,13.698150455797437,-0.5437199421259858,-24.697533640282845,1.5856489772975535,-0.22147676274601208,-24.344733682035734,-3.0419340132033974,-1.2654910665118684,3.018777106847108,-3.7704401346788545,-5.9985154334324315,-16.513826693427006,-0.9441103838185002,-1.7567323355749012,-2.369123945542241,-2.623338220942585,-0.706419658371749,-22.293867796982255,-21.95257601569979,-3.6300175408223083,-2.716039762844748,-0.11193309327899376,-0.37041714580109353,-0.027098316905254466,-0.00020289882480133007,1.508379420230434,-0.4526060854053471,-0.3562585992953154,-0.06196859772207808,-19.851607529275313,-7.2758779136857346,1.0589353949206741,1.8083275152262321,1.9438904636312666,0.6344309290500375,5.0522230153800125,-0.3183609080188673,-51.73707892550073,0.053456630419509654,66.72083875472761,-2.7041239919460387,0.017420176250337763,0.7071299863086027,0.7119246336830697,0.1498400313731684,-36.01259900671605,1.6308879937018936,-0.5258744924861322,-0.1828346970241685,4.9707494281837725,25.42319820752773,5.628199090905432,6.188193899117597,10.883932802964175,-1.9327207665722665,-2.3898476120541554,0.8509010088514093,1.1919390485104522,9.264714020288585,-1.2552214530399965
-1.2207210936291395,-4.321028574521244,-1.2423665232425893,1.2998255726172296,-1.3660699214131318,-4.403953946222267,1.9633397372212715,0.03479636983857351,-2.49300907393797,-5.458114335912552,1.679133068435052,1.9093299681332119,0.4766392266054249,1.5103771736550948,-0.3676196414935697,0.04123615057666573,0.44507266765281295,0.6188127116081233,3.1046363354329087,-6.086063706779484,7.403068318463784,-0.5658722556190224,0.46373211397818576,-5.815479472465073,0.0,-2.1565609991103845,3.6534754488200503,-2.0483493207677537,-524.8404132586331,182.95028455965158,40.13874159049884,-2.7898853457927872,2.2930080098151087,0.4807213399978692,0.1571997669725838,0.0059178106514161,-0.5358289572621558,-0.022364334314452974,-1.633852343877778,9.047316176556611,-0.12430691007122413,-22.39485726167891,0.543519556811455,-0.4116303010294761,-22.859045904384093,-1.7602659061465167,-1.3921946650441452,0.9199098550315186,-3.794371387667549,-5.961957812018933,-15.645283001264655,-0.3880739640364189,-2.029013021479258,-0.08742337030979569,-2.646248084155972,-0.36207097764241,-22.47404709326852,-21.684229656848366,-3.174532608584208,-3.6759995142197983,-0.41401649236702986,-2.156956599781543,-0.004280221209963703,-4.3799580371194156e-05,10.004005085759259,-0.5656612979762048,-0.3757687019183702,-0.07564957528223991,-20.073225207359794,-3.893110763477531,1.1177296023322223,1.6158756512147632,1.5676663409664386,0.2989936798446285,3.20075683903532,-0.91402519958178,-30.08064680023616,0.28721758054355656,66.86419876680606,-2.2976409335753836,-0.07035855146858157,-1.4070087724550613,-0.15988820662003364,-0.7932580133871318,-36.22408021615616,-6.322023853449593,-0.5205578743787612,-0.2574931022068124,4.42232885948974,25.536710651773216,6.981372656080848,-2.4164048618517913,0.5600012131335048,-2.3952556269038134,0.8261798939811023,0.1949274708642024,0.7636597490319814,-1.8971896006669315,-0.11701059381605414
-0.5996678575712721,-2.57751603826681,-2.3604285953384925,-1.0666198406914966,-0.20561311800326737,-4.182484512387038,-2.031828009367473,0.07553159444477672,-2.3702038404152237,-5.448950446100041,1.4484146847902162,2.017622997363137,0.6672299896597446,1.2016987993077821,1.7809949555629518,0.14642650480808983,0.08059601158979784,-3.1693617779990473,4.126537229110356,-3.9462963440219645,7.354561144798248,-0.42194713621309904,-0.9937333482509414,-2.4370980423297053,0.0,-2.228528904460153,2.8559050724075763,-2.083842939544229,-514.9606677540181,183.20705217686344,39.612956732599905,-1.3403995980581398,1.7240983909593606,0.4987062600975899,0.33759119012417377,0.0033369669013841073,-0.21642304046062985,-0.0709873851770087,-1.5809075415506435,-1.1727485322036508,0.10576386658861733,-24.696559523203096,-0.3494464023277279,-0.23779505483217417,-23.965946646886277,-2.184980781601287,-1.7864200062522173,0.7234427695909831,-4.207762097438879,-5.071194415437096,-15.731044391274635,-0.9870068688786442,-1.7376136516312624,-0.4452998721274164,-3.023806843552589,-0.9991555851450563,-20.94969324960319,-24.139663686395476,-4.030334027496878,-3.297757605248284,-0.2546101580735953,-0.7483221593124045,-0.004848330367982748,-1.508410183481782e-05,23.47936303486601,-0.6199372873882697,-0.4441753100758818,-0.07810592293158655,-19.12578094927007,-4.459327327204462,0.9503806175282287,1.8419788617709942,1.2263722001720923,0.46251698088495086,2.531233383040429,-1.1061116119742704,-24.919334769289243,-0.4378695430437443,67.06936108888951,-2.4842079925003957,-0.09121116611917798,-1.437467446305621,0.17920689934586345,-0.2592298647292916,-35.28228990848149,-5.915258081921897,-0.5740483319655091,-2.453628933119359,6.497347564127822,26.969329243832874,8.164089772595414,-2.055635239315834,1.4741658632454082,-2.381910567505417,-1.739839264894513,0.37958393328694884,1.2896305730040054,-1.7306081522218366,-1.4575927288761497
-1.4826129763824072,-2.102133271146426,1.2582564295090082,-1.134129682023785,-0.9351913544153313,11.800041656114008,-2.6582735320649293,-0.049445595158707924,0.5358101061497877,-5.511446832771697,1.4672642270035905,2.426851564503059,0.052866224773256615,1.5040061272735428,-0.4749980735304211,0.2649304277553876,0.237075534553881,-2.9512030089116346,2.1392824865656555,0.7835079043949703,7.116802772806674,-1.733294031007351,0.07477762056868999,-2.682400457074268,0.0,-2.2751648779850484,3.985534151068788,-2.938921376146929,-558.9828878492075,179.05398602222579,40.10112773131913,-1.49208408833416,2.22391566840248,0.010061380520886854,0.29511282511737386,0.006435445657986395,-0.4693039840761815,-0.035559358631767186,-1.1966570225223874,-0.9065748437862013,0.11161125819696122,-24.870389571590415,0.8737875582394319,-0.6728435342939872,-23.112956348853956,-2.2851695933614873,-0.9553930308947188,2.3100661269315252,-3.4057013456099683,-4.8358369320684185,-15.328894160344092,1.2331127170066274,-1.7538951705085504,1.070610945702823,-2.8251809210234198,-0.47856415853449824,-22.153727837802823,-24.935564568997894,-3.8564074700221167,-3.5679599338107506,-0.4969721379191407,-0.2633998984582165,-0.00017812727418073328,-2.2026162994267764e-05,7.876209515727041,-0.4512847745934909,-0.2837742195619737,-0.06752329662164307,-20.24165735768348,-4.824188955806462,0.5427237323538937,1.4803404088112602,1.5388395824614325,-0.13213417452537812,2.5109587034165197,-0.916921602391693,-42.478608599820234,-0.2762427697240123,66.2652020166571,-1.7433477994868203,-0.09393689993787571,-1.8198282047002612,0.4157632253172842,-0.5164327829417362,-38.086849358392534,0.917380093882224,28.470710736884236,-2.592086923708061,6.352541034057059,25.303908075619226,5.071386440254717,-0.9074742940893112,-1.2267540662754504,-2.60569856792683,1.8223546147348957,0.246389043538124,0.5446919586667247,-1.938054597046554,5.155133610588304
