cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.022513062979587866,0.13116170085316298,-0.04178416231524099,-0.012241947683838435,0.005422616492529477,-0.02592933571384142,0.04062978674210666,-0.0019066495552706915,0.12104700547853166,-0.005849681006776319,-0.026502774280312197,-0.01509264025512819,-0.020726617142996496,0.028012762924304182,-0.010006000709156897,-0.004788934610766459,0.03403833822667769,0.006243893347166841,-0.02203385497954447,-0.05310589589422863,0.002500871652636054,-0.006771004528243628,-0.0026777820062022953,-0.12863451651621252,0.0,0.0005071639642078674,-6.263255789554867e-05,0.03800790304150715,-0.11973206052754691,-0.2715735586133981,0.004796803245017397,-0.0001428709340889553,-0.00015937745409824275,-0.015567601327214338,-0.002161847571158492,0.0027872943851084066,-0.2046868578458106,-0.014949274878728663,-0.7966763172056626,-0.207030381822538,0.8843410358757182,-0.012637297353458313,-0.016685216390973517,0.0016979520242265112,-0.0234568970952773,-0.008575937650292392,-0.029105845632242174,-0.0054990157775869075,0.05285205512015606,-0.033856697461872955,0.02249823319133565,0.0038168705854402405,-0.044175637693992936,0.5136830190903756,-0.013049555531746753,0.013006375348881424,0.1419161123487724,-0.0012694159902767702,-0.032701668232892604,-0.04636407207300345,-0.023966435142928646,-0.04479112845234473,-9.287221258769938e-05,-4.329158278744437e-05,-1.379526391604749,-0.008672540652417803,-0.0003821433220196998,0.00013283395933454633,-0.1675525713754936,0.012916917220015771,-0.4122876061197068,-0.004081904991869381,-0.004700983894069171,-0.0062926254249754615,0.054212376932224186,-1.7318182150975912,-0.21265203997178994,-0.004923253535401261,-1.517674787389691e-07,-0.0001488589743885431,0.0015667533485475347,-0.042734826161226015,-0.05016616001171243,0.20903727751777715,0.3512619201755702,0.2599386716834959,0.022481379527978747,0.2867416975324239,-0.18081525267501133,-0.004313976471178018,-0.10818797880899089,-0.017752815088994806,-0.04908425579374127,0.04790220362745164,0.0035707094808147734,0.008018139803895095,-0.036709318832713424,-0.02192415661515943,-0.13762363897009347
0.014972597425815451,0.1558345282196444,0.04029880585866416,0.005351943227191387,0.006797633139071226,-0.014414507473740188,0.048173604179665375,-0.028661662487096708,0.12593633432768656,-0.0011729718726925815,-0.012239703558718564,-0.03429428102437189,-0.021448395279714913,0.030634684383473564,-0.010413949017505156,-0.0025669670708722723,0.052272824338698606,-0.0027342791220980036,-0.022301812419473703,-0.01188575564806625,0.0004685587158273486,-0.007801519622303452,-0.0011724179030628246,-0.053304798447664524,0.0,0.0005157125680965197,-6.094083384501821e-05,0.03701814865099343,-0.11683981539415467,-0.2730064015321122,0.003847525458706289,-0.0014353340103169885,-0.0005849758874506624,-0.015567544511480517,-0.0020748899591377288,0.002787295271164367,-0.20468518054088292,-0.013844813369981864,-0.8097976289019795,-0.29970702313779757,0.9198688490542068,-0.011793601215280647,-0.015155124497710701,0.004741479417999852,-0.03110927863738325,-0.01105312836574174,-0.03351768610835019,-0.006528422915174107,0.03525057671454306,-0.03282044626078181,0.047363775893919775,0.016825636999956525,0.011204178099720921,0.5153134686158061,-0.01102836397899318,-0.0003757666636465689,0.11819376105281947,-0.00021018902044618373,-0.0411391120247647,-0.047313644594219995,-0.01737246333913156,-0.04568630514641507,-6.797393129690401e-05,7.314053618712418e-05,-1.3047657866109443,-0.008381175116830028,-0.000373567518581473,0.0003777517805049273,-0.08222786885751593,0.011153269770246995,-0.41835474034851616,0.0010905552162451372,-0.017524721162567168,-0.04333792200595663,-0.015297596824986107,-1.3284317295680725,-0.23112087569497342,0.003708717166123585,-1.0829098018914034e-06,-0.0001496666289453904,0.0015695884227192938,-0.11896234090468406,-0.04126741686325093,0.2966338485727721,0.07982719167969171,0.2252178365245707,-0.015988953381150698,0.2573153405934217,-0.18271322552019642,-0.004224460155649669,-0.06118915878892456,0.0014165197073065729,0.046742318082467295,-0.0033372162521472975,0.002962295513046019,0.0011215924093234307,-0.04059100188530983,0.04963434860153499,-0.12787710487556736
0.03463093330344695,0.20136824755604785,0.03518524112283698,0.04317190785255449,0.18877805503034517,-0.025071556825877837,0.08938332732967082,0.01133946212474064,0.12180025590225668,-0.0004461237101112761,-0.015006457823917536,0.01122508922088782,-0.007918639557677866,0.019973214618131112,0.003507267195591886,0.006997037957372292,0.06374267490370764,-0.010899283526770534,-0.0552333604266145,-0.007722880039275509,-0.001568241448142093,0.0032572173627117215,0.003185149868942778,0.09660450377947855,0.0,0.0005076938645090976,-6.755224352706904e-05,0.018772750465798693,-0.14225818405177315,-0.28109248845924345,0.004770163418578958,0.00022725506284728355,-0.00015024415790313665,-0.015567499117893577,-0.002359157304556974,0.002787295271164367,-0.20486886326169057,-0.0169315281287622,-0.7900638950397965,-0.22893872184174982,0.9386935751190778,-0.017392170001025917,-0.01762745488914297,0.0044374506901250586,-8.522061761631768e-05,-0.00911277078823271,-0.03845932906974088,-0.007857189605378316,0.07553863397234098,-0.018445911428652654,0.07365258202761221,0.005067283407424653,-0.03786559210244823,0.5279133991223185,-0.0314825156025389,0.01787774204140393,0.15088654839009466,-0.0019676086344024126,-0.0641363612118037,-0.03822449534831678,-0.013766205773380825,-0.05810820697200852,-9.039220207242112e-05,-5.338407775571804e-05,-1.2696294187272463,-0.008785622999861055,-0.00037922407284535394,0.009071732142065128,-0.12647508537856259,0.01057490367971435,-0.42062282950224555,-0.002678579086844444,0.02889749649177202,-0.031554471175089985,-0.025259445136489853,-1.354999574011088,-0.20853699789101474,0.06636993454494981,-1.2924570461900682e-06,-0.00013732002868219168,0.0015605673494183327,-0.14470842432248143,-0.01802979433818759,0.17526076584748504,-0.020402619423209208,0.2501870656197064,0.006501043383131046,0.2835692234886971,0.023300234069328647,-0.004114369538461709,-0.0970518807597723,0.039943028853762004,-0.0036138509102110524,0.020382660888031607,-0.01622695752917351,0.02479003964784017,-0.05598577247018408,0.068280847520842,-0.13983081157048358
0.014513216427183142,0.2094606924482228,8.119255032566395e-05,-0.006788436300724262,0.017946065085794247,-0.05257847116067023,0.10949860442270935,0.029989109474122425,0.1370625631412128,-0.001008790617769192,-0.013976698906055187,-0.013881400717803619,-0.0036513561524258845,0.01149835032999176,-0.007418851794100433,-0.0015882278184826712,0.06127898259418929,0.005944638911532834,-0.0021690453260534395,-0.000999247650004949,0.021423283374502635,-0.0064712845019676375,-0.03193392345868876,-0.21305824796301495,0.0,0.000506523227634939,-7.924634240824791e-05,0.016239574031895878,-0.10858243905614055,-0.271973728430071,0.00477818715168876,0.00046553631908813895,-0.00012948014747957344,-0.015486660637532564,-0.002107925920930726,0.0017532887591349884,-0.20468534034887167,-0.023001325835090188,-0.7031717619889626,-0.13565079137567204,0.9104595056462416,-0.02071992717762638,-0.01298262030311487,0.040275505358941595,-0.058546394885862184,-0.01111794990064086,-0.03556399620866438,-0.0030543892378256535,0.03119448461560167,-0.027478872455309993,0.22484709852497786,0.007432500318114375,0.007771862385957637,0.530947165871734,-0.002945839264772996,0.00621807559154828,0.07832949191985043,0.0016127538502516102,-0.06349654860542948,-0.031715411289334736,-0.022096183695335503,-0.04611367248083206,-8.929406293750416e-05,-6.67648797820008e-05,-1.4287432163713347,-0.014975272766516617,-0.00037637280402935376,-0.002387545240965621,-0.017378247406486337,0.018122999158610514,-0.48189248037246185,0.015766138725673392,-0.0032853786751102123,-0.009521165276536608,0.020567303870789394,-1.7639899211512289,-0.23301503737135193,-0.020556399132024842,-6.050459245389695e-06,-0.00013579750178921391,0.0015611734883455354,0.4092626412334996,0.047330382866945034,0.2946320718671511,0.3094187386597058,0.36516786940326923,-0.031290388665160485,0.3063004390457003,-0.24167203167937448,-0.0044348739374611736,-0.0793725873979976,-0.004365214876521838,0.057517126256624446,0.005710855556376927,0.005894642027627671,0.0046952371239117816,-0.033083582786979586,0.031110033178073437,-0.11119200012671052
0.025239745603129114,1.1746630742848896,-0.023614973423216747,-0.009257850917258847,0.029905635844435695,-0.09185989685993401,0.015601068085452781,0.008384042789794967,0.6585446414349293,0.0010611491276470433,-0.014159101983461691,-0.020943634163485284,-0.00398211033728603,0.027030111832007882,-0.00527759051428783,-0.01080633825094384,0.05618704164893059,-0.0014514371941710255,-0.020581546019571465,-0.0025117620173442023,0.09977865836806174,0.010017344249752872,-0.03187906027056925,-14.870282531837029,0.0,0.0014168804016463962,-4.810198065839578e-05,0.04012958981492247,-0.11026289974857675,-0.2650956332582337,0.007169627833679899,0.001807240883173449,-0.00015380796390594586,-0.015575385772506641,-0.0022890382307661976,0.0023337871712713247,-0.20484992556029585,0.10059701331351206,-0.7895994497433434,2.3070435783153913,3.2988521948564173,-0.019665865734429237,-0.01764408599139009,0.5101403097970825,-0.04996720661300445,-0.008097784637634657,-0.03985598756415712,0.012340448600131858,0.03801323275520524,-0.06042642318001569,0.026556762711556478,-0.00668944809761031,-0.03826532616585674,0.5271178128555716,-0.035254339310777975,0.014946618771358165,0.06528935269264854,0.019402981996213625,-0.06733653972682017,-0.1069679291969145,-0.02509054932569772,-0.05269384427051025,-5.5759536516821644e-05,-3.4194122099863414e-05,5.174655908695998,-0.017592491617956816,-0.00025669134201268095,-0.002449003210189986,-0.07513020605239255,0.022362090299082055,-0.3867823095710216,-0.0021566066900094824,0.015543704224569061,0.01859253455213694,-0.19949096137226024,-1.3188476291516444,-0.5153560754324741,-0.003308117898079328,-3.947565035138925e-06,-6.0125212280245205e-05,0.0014354152439996558,-0.04597311793397205,0.13601942211746065,1.437485515768608,-0.04427997261490153,0.23656775342242767,0.03386894280117396,0.2668376416410402,-1.0438337424320245,-0.011165551597944022,-0.1190912589336698,0.03977784079293487,0.2085153967517645,-0.007450222154010455,-0.012007465053380286,0.016911077817723514,-0.006543811436157878,0.3428328846425942,-0.13829594635380132
-0.002257052702613086,0.21842053932039088,-0.03050432399989286,-0.023490212167747025,0.022357451146615772,-0.054200986073375396,0.06846380204114974,0.013569000703343999,0.11185209852527742,0.007774312506012176,-0.00526533809243978,0.017094749824538673,-0.020932029213851417,0.0026797009676763003,-0.005302470260008284,0.021488579370460992,0.04429573359225525,0.014039289392546533,-0.0014326856287881931,-0.024665140213131525,-0.0009046984033534864,-0.009470808136400121,-0.05916728508286418,0.06031694107893981,0.0,0.0005065467107881064,-7.728639609794035e-05,0.027244720179417117,-0.11997137993217774,-0.2742430839610976,0.0047121126726245586,-0.00014385253875384091,-0.00043813116496577154,-0.015567611503412217,-0.0024427442835731642,0.002787287539874337,-0.2050004847650686,-0.009488527376459478,-0.7436529324866274,-0.34228429535591254,0.9449168943494931,-0.01241826015899414,-0.020785624720151528,0.03761239381596981,-0.02957032325602375,-0.009554801608919937,-0.036714665908712266,-0.008952343632769283,0.034827922483059374,-0.039562548349085756,0.011205585771048944,0.00574348790606509,-0.030386600725744173,0.5062770416961921,-0.05920302759421779,-0.005981181206159255,0.13146795602048417,0.0035830875257288316,-0.0644758135061508,-0.01793587775216363,-0.03413597567546222,-0.05538620362691055,-8.907764962457061e-05,3.76778767997402e-05,-1.2278586240993694,-0.008531633695501856,-0.0003762111192428017,0.0010938948731324502,-0.08790534517014632,-0.01542224934953013,-0.3979844862148371,-0.010377481428727948,0.002771911514303297,-0.04228924123931644,-0.03164619283058603,-1.3309415489522334,-0.21785371649418725,0.022144890419709764,-5.994527883964168e-06,-0.0001299291075010975,0.0014375053362534736,-0.032460294259902205,-0.11170557829481227,0.2144551627004135,0.059117425603528756,0.23877609921488113,0.01815949032259728,-0.0755491544645744,-0.1593063688588623,-0.004288623560800042,-0.08603752968802375,-0.008461530280093627,-0.0039602098069677506,-0.025206600040598853,0.006964424470813597,0.008062725131779185,-0.02717824976764791,-0.019695022946449824,-0.13366920902307616
-0.008899994999913079,0.2391186443970176,-0.033979411227560916,-0.00850318938321554,0.00784517640117612,-0.02099346054768474,0.0009613607833720222,-0.03022151223980063,0.12599283301417954,0.00384636423214135,-0.01363190592675678,-0.014994333118680155,-0.009024285045963398,0.029195427744233116,-0.012148220182927515,0.009787739777018625,0.04338620151134948,0.011627655782865487,-0.02265666659332988,-0.051289561329523524,0.0004655104150122966,-0.007776222775200621,-0.05616425021265323,-0.07265158559805915,0.0,0.00048406429496772427,-8.753694945153524e-05,0.04992283221041901,-0.12096112710907476,-0.2659924135356433,0.0032974352157002316,-0.0015017574484088706,-0.00021062349827686273,-0.015576864142075122,-0.002158121160737398,0.002787295271164367,-0.20468544458778606,-0.008880102306608354,-0.8062408608506945,-0.2753300881016775,0.914696880757874,-0.013200259859390972,0.1287221521164062,0.03564724452699413,0.1498476612366425,-0.009021153814706875,-0.005583129024923959,-0.008435633061508449,0.07754175000805581,-0.03672508328509591,0.010457576050675132,0.0046923808777561676,-0.03424609571793999,0.5255631934551431,-0.015069607164141699,0.0012918149433802481,0.12383989320462518,0.0028716708550702106,-0.06352919857380324,-0.05662202560582955,-0.02838897228073721,-0.06266013287527503,-9.21040896059022e-05,-6.979078254913408e-05,-1.4201260540507445,-0.008662845545788844,-0.0003914754581697201,-0.0007611077354378719,-0.13334114234924824,0.008957229293871586,-0.39371350336133126,-0.004076271119486795,-0.017965553991370002,-0.0388140489932196,-0.06201757844210175,-1.7382826157626372,-0.2150530876748157,-0.0031657446587447765,-5.000401877650323e-06,-0.00014856151705350165,0.0014346063292168371,-0.06036681512937626,-0.09262966932392414,0.2014931991758039,0.3617534485585877,0.17935317563466252,-0.022751859253866684,0.3075116579117123,-0.008861281911815429,-0.004491071295746888,-0.11443986275688771,0.19968907731357247,-0.03205401714705952,-0.009854924919030636,-0.021966370907513966,0.013070992891799983,-0.03214266852014606,-0.05328605182470613,-0.10923567552944899
0.011460643027481728,0.7421012690703681,-0.02230096797738479,0.06818818188281184,0.019590401849704824,-0.014189856184411027,0.022575110617589655,-0.0017125654887127672,0.6683424403017576,-0.006362287707267605,-0.005908691012536899,-0.021714424418616554,-0.018496706859619353,0.0002747181379144123,-0.006264072854249769,-0.011089868617123425,0.040305383119575613,-0.0007187049912544901,-0.022453410042023496,-0.004301116722803674,-0.0009093254664173481,-0.010609665123852684,-0.030905862984832423,-7.6068770569223085,0.0,0.0014103720071772614,-6.964002607453997e-05,0.047718757931531734,-0.12298700739531618,-0.26967686707682076,0.0038502387947503655,0.00033496970184082744,-5.2540980933883934e-05,-0.015492895664774712,-0.00215306294123266,0.0027391462926908802,-0.20468098811856905,-0.007429477267047674,-0.793164637065491,-0.2496087021252565,3.2927148898320353,-0.032650337248791385,-0.017250120991959973,0.03804810493916625,-0.0518122139000527,-0.010987761894610325,-0.033480368288887244,0.028234497347847526,0.03060622493591533,-0.03284675116045569,0.02661335554020049,0.004701655351587393,-0.021436670190663268,0.5276581377536512,-0.01874267847060116,0.014213428614280633,0.08006836465541488,0.010678338545376155,-0.0713550170129213,-0.029970724126516995,-0.029991381622380242,-0.0322577701680163,-8.797025725525428e-05,-1.770228072089697e-05,1.587066120653746,-0.008606214160363472,-0.0003086849906362296,-6.837959794248233e-05,-0.06534328451923403,0.022778531275059334,-0.43540577763315913,0.015914637816438485,0.016312128723423962,-0.06030746021333157,-0.08023470525428182,-1.6374644932887137,-0.2378262077936986,-0.010635587891286439,-4.909180763434676e-06,-0.00011292146735831573,0.0015775760328482892,0.02326633025972625,0.0917833436823122,0.6996305090672954,-0.043151371212714736,0.22456611325417897,-0.026515482977505,0.2441891775905936,-1.222735115575569,-0.011163456107890945,-0.07091164526468369,-0.013801306451241321,-0.0071660082005899515,-0.006049743480084563,0.00519476235446867,0.015117935668740798,-0.016843338478789167,-0.10927199949570919,-0.1293695168907529
0.007135660597820641,0.7603394929417485,0.002147397151068496,0.0442934130106348,0.010703934195724253,-0.04236330559641461,0.02808481080710552,0.00982633445851311,0.6750163749641612,-0.0013311628171847616,-0.03727219976323717,-0.02275585150651175,-0.008077408390751767,-0.005968362681644546,-0.005204617413342438,0.010549426221345706,0.07117873906488034,-0.0030573402529059357,-0.02424755167876535,-0.0018510408811615914,0.002286165263263206,-0.01027402022134524,-0.007015047172033788,-7.658838815855314,0.0,0.0014142335963191264,-4.023035567714051e-05,0.03548814451779025,-0.11094329488580813,-0.26998695658571886,0.0032222114951022487,0.0010087152624188075,-0.00012029177741360299,-0.015565995124351655,-0.0023391949970075743,0.002662535268421913,-0.2048786423451681,0.10657603845643183,-0.8102499533974038,-0.26581717951736494,3.29124014953446,-0.03205700044575279,0.1220171813517836,0.004613586849479094,-0.03942630797937539,-0.01572105323023879,-0.03196691534119566,0.029140778136076798,0.03553092424844963,-0.0309629344047605,0.021202884778400908,-0.005871368165638138,-0.025059390978759127,0.5261471642529733,-0.022408299592923484,0.02952056759799821,0.0687625227388193,0.007662573754951639,-0.07066437507782469,-0.07012511796553933,-0.01906937008620995,-0.03459308507349689,-5.7384629550077974e-05,-0.00010750439899840576,1.9565437760133446,-0.008673875144729466,-0.00022836288413693954,0.0011859399110686459,-0.07203019803560773,0.0028847742032055805,-0.43171819838628983,0.01490677271799745,0.014039493643846466,0.011699928566610866,-0.24139979890709382,-1.7800295919083033,-0.48524603298270885,-0.016436277659999683,-3.2735101588028503e-06,-0.00011756556512330577,0.0014431565116254813,-0.0572097253458526,0.12575501414711188,0.7154534230101558,0.32570910909788703,0.15762083826978368,-0.0009193228967751127,0.3220146861116963,-1.234621969669187,-0.011532722079164151,-0.060359565963635814,0.04215461387314992,0.009171416929928738,0.006319984368695095,-0.02123366269689135,0.015458300800453077,-0.035125189505233384,0.051078242312977945,-0.13357377206921545
0.013015824907266129,0.19524227259480725,0.007983704171750108,-0.011145462945153348,0.0035128131228950926,-0.04779713585896773,-0.04230177984553308,0.0038244302498283817,0.12055661385548919,0.0036730989547669414,-0.018590243475683225,-0.017715170149553053,-0.007383843757742146,0.012414464171231774,-0.01217831800082449,-0.002959981978076207,0.032224545998954794,0.005548785080026896,-0.01657796240278642,-0.004878745523805375,-0.0026005355301050434,-0.0019426916092164324,-0.007989173627990691,-0.25833826736288223,0.0,0.0005063582258967089,-6.790638120133849e-05,0.03205128471817636,-0.104807207155304,-0.26500171438066267,0.003849214986174616,0.00026598706917600057,-0.00013037691802707938,-0.01556727134853831,-0.0022404162260714713,0.002787287629542687,-0.20476646963234882,-0.009673845332531258,-0.795248238894791,-0.14353476331539258,0.9164329542931129,-0.028338300431722318,-0.018318008450872794,0.004319865222445747,-0.07348941535974564,-0.011996167371408087,-0.036456398202844305,-0.007672285938048371,0.030117263422426675,-0.06692723027059164,0.022685799896694635,0.009817675625213152,-0.029675664607264764,0.5218129051528779,-0.030780365972634526,0.006647858887877821,0.06723299952049416,0.00639579510411864,-0.09097779623294905,-0.03811783854830788,-0.04635699922397047,-0.05301343070260454,-9.216581153288799e-05,-8.548073817139775e-05,-1.2825910995073369,-0.008767896971092351,-0.000369994404885526,-0.0017882519743663563,-0.12088834602984189,0.01492673411312609,-0.4629286953925795,-0.00031233875333170854,-0.006447109242590639,0.003244859877876134,-0.0679172052229845,-1.3764620975329243,-0.20374873647485103,0.005534638879949954,-1.2565161714335892e-06,-0.00013557318958946037,0.001427474326803483,-0.13451898068540646,0.06028377429344608,0.22147891873434572,-0.03187529839409644,0.21023019405959756,-0.017315671434089228,0.3086264355247756,-0.4929469019351872,-0.004340331947002247,-0.09496063632364203,0.21475444025863372,0.14273502950284367,-0.008692962946078665,-0.02038134992365046,0.0012034695067751813,-0.04338123445843643,0.23017316762576354,-0.14060580536207473
