cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-1.3893297512213614,-1.2858342107368126,0.5216304847061195,0.9563361111918546,-0.7495779714245412,-1.0040878427210589,-0.03998227136500923,-0.18912366207866918,2.9326929793671033,-0.2766640452514221,-1.7831583153031307,0.3572270000923857,-1.421958340652307,-1.7347636661170194,-1.4652397761673643,0.7128880164095623,1.0184476371035762,0.27512182826681053,-3.0507564620429055,2.741126149273377,-0.16972999900145092,-3.4116706782159745,-2.1131181587406904,37.18440873870397,0.0,9.561355205681847,5.4792447404610085,-0.6953682304575864,-1317.3348047767,66.96442457364172,22.0234009768671,-0.05043348740128078,41.08633465389506,-1.2934149511154631,1.1148607643265207,0.0022131064630279687,-0.014322426368721535,-0.008163090431163906,-0.003903874096961371,-0.9954505932858508,-0.3098396586998037,-9.926826697483895,-0.0067969218108132065,-0.4446107126240607,839.873476248408,-0.26520922464031,-0.8727313039290092,-1.1100597741519136,-3.855213290524154,-1.9276274150600208,-14.926291494544294,2.7088410378035372,-23.383717668265497,-12.88448378807119,-2.0873339816232703,-0.09850516949307184,-15.002642796939668,-8.357952345040495,-0.2518517430494343,-1.5064914320125313,-3.273851565688331,-1.8986376946502184,-0.0003625963636213127,-5.827601842141035e-05,17.259322231298164,-0.37175019628781214,0.005169410621824882,-1.0199221198378987,-11.712215622536645,-0.02919709294747084,-1.1734149323748173,-1.4110431167592712,-0.09035037742181716,1.8992621868685176,7.386571570763906,-0.5058843135745965,-12.44100943538186,1.9765874348306587,19.327483076338144,7.480065840071307,0.7252129041846069,6.805901863349585,-5.891447136171096,-0.08826003648885028,-40.2062006964368,6.217303986554258,-1.395311926674225,-0.17078441973994163,-3.2336576158921617,6.5158065968027,-7.74479359510298,-0.3605896679146672,-0.45186591647507446,-15.450613397053658,0.12696606549571854,-2.4310893591355645,9.78040032165238,5.451696371331264,-0.3589485791835977
-0.3750387371642623,-2.2406325590301845,0.0376111030115548,0.159005534169819,-0.5620631866194822,2.208666854726094,1.0698167332433426,-0.28175149403051186,2.82175616111396,-0.7818140217850248,0.9937962890273744,0.2536217592324368,-0.9060329489797105,-1.814786441813197,3.4281133329457147,3.838759639059648,1.252636264330032,0.05286571646306664,-5.129006792812407,1.9950561134360156,0.42894735342780305,-3.7603196976253694,-2.254842387338302,39.177662472023286,0.0,6.64741983719993,3.20723061552928,-1.3445904573926242,-637.0633490629169,63.26957929375914,33.44886608590126,-0.08110380126199565,46.85619870884837,-1.2817366903661436,2.166880395178528,0.0004115292602748969,-0.2942980924032518,0.09233030854551823,-0.12865790659890058,-0.7838593539203016,-0.5014834133859678,-11.160627408417835,-0.15604202919315102,-0.3090928997748031,-10.951861369193631,-0.6037618121040977,-0.7303004082110511,-0.3153969276782814,-5.095037951646236,-1.717108933345307,22.9042010862182,2.84625155565423,-14.891567468555946,-11.471400459622934,-1.6067870774489605,-0.09793369173712135,77.90302950064154,-12.07029501258064,-0.17191714193160207,-1.1155371440314497,-2.1935273490433755,-1.7798972521417535,-0.00012568503104452562,-5.827601842141035e-05,15.377781678150864,-0.3850385480086867,0.06272849802842476,-1.0516623388190274,-19.286395777154286,-2.584045656126739,0.26838124666054347,-0.8260286315481947,0.4095410962658451,1.783870202895439,7.104429748249949,-1.4865370657617039,-12.424271935613165,1.3253871965877724,19.510337205090856,6.547927806806951,0.9344147392261074,-0.7787232036356939,0.09426016821064068,1.9281807714980055,-14.537193922430951,5.04097440096556,-1.9059774550132242,2.6220656454680764,-2.7094807244683885,4.344640979696581,-10.824103498427467,12.478092243127787,-0.5683545617770068,-16.81715022885961,-0.29748085389108025,-2.6170920069860877,8.462945045557081,1.9406849850696821,-1.4668235422280627
-1.0866392247278227,-3.5671746305490686,-0.5195970281951977,0.9075140963830435,-0.3334185892761517,-0.8435554756320253,0.5734513212825854,-0.012949802242362711,2.424133018891838,-0.17803778884861085,0.9013282733509874,0.06663529195169161,-1.8388773044349958,-2.6122765586233334,3.44868945391019,1.7240228123213586,1.159512652013,0.18234108438700816,-5.783325230446746,2.523374468468602,0.19052601548871545,-3.411502516288896,-2.4896022772652207,51.54273209949831,0.0,7.3967870587968205,4.608098646290973,3.5625091461699716,-518.9233225719768,77.14387145258432,33.71644101163076,-0.10713033023008833,40.32237413596458,-1.163907406723307,1.43028689876447,0.00019589124729901133,-0.03866040832831386,0.006051925483799951,8.509631802029771,-0.678788730880042,0.046630904348575954,-11.439414159920675,0.12395553193330333,-0.425070288610847,-11.36470858008151,-0.1657846652431855,-0.8882838624855307,-2.396394129337845,-6.409706620255468,-2.101275585390812,-14.573083744366599,2.24605921206107,-25.426235930921127,-11.95715761677749,-1.9703817690760537,-0.30637471790318943,-6.3967125197784505,-12.761520408467828,-0.2685681549975493,0.15687454500211934,-3.680970188257544,0.1094760413440872,-0.00015017721000225737,-2.9159865574700196e-05,-7.005749392927527,-0.2468690116441696,-0.009476852283327428,-1.0212933082857698,-40.44997026729276,-2.672331812254317,-1.0898759175574697,-0.43764312186138504,-0.12004897451648823,2.205411944193499,7.3235411070334555,-1.8766111011039812,-11.563675439414741,-0.11851188539175929,19.410264547854247,4.241904541199032,1.5896715613387093,-0.6293446952926782,0.214788972970702,-0.2489617131410305,-26.503942848709983,5.732154247613085,1.6827708589075911,0.49354197295686386,1.0399620419216435,9.173580030674495,-0.9120324617248105,18.415602380218157,-0.7571714653628024,-1.3615068399944767,-0.14502026322994852,6.564243202528174,4.99966263273726,-0.88455036391592,-0.9111489210448328
-1.1602431038849572,-2.4596234850306584,-0.14472077202737718,-0.7531058138425066,-0.4770754780671262,-0.8762285655450511,0.5332935987385142,0.08141960801261375,2.858343394469493,-0.2450510350446642,0.97302080757216,0.2913255947144623,-1.304046304792382,-2.023421353687483,3.2865657528237433,6.7506587786478045,1.3124031238926348,0.31200392291256546,-4.69148240793854,1.9511429034126209,0.00030612717553657465,-3.5779876360747234,-1.5755887129851585,40.151757211985746,0.0,6.67044812579827,4.532481932486863,4.973608316370638,-577.0872952376294,73.91202099384451,33.564967337670225,-9.256977690129315,47.08237789546412,-1.274523888636653,1.7479402910998971,0.001542918248518268,-0.039491227936128595,0.006708635030213611,-0.44568024752243474,-1.5080771429793602,-0.7199336206587595,-10.84753501769122,-0.03403239437163437,-0.3272749748384689,-10.852381527166035,1.4710028695542072,-0.6516470580220628,-2.43781277219596,-3.779262134683559,-2.2609419192288596,23.131846314194167,2.4288550653202114,-15.26639347259599,-15.897787333594094,-2.629581866876239,-0.37222149770309637,-5.8205634023755755,-12.930069503352305,-0.7256554733090861,-0.44005445034693885,-3.562355028028817,-0.6440244501973038,-0.00012700363331482364,-5.827601842141035e-05,-4.053472441840611,-0.25258021015341997,0.00013021484916798986,-1.0279140748348552,-30.329492047535297,-2.5486221082928493,-0.669998945856483,-0.7142389641348558,-0.15189344217954884,1.8059762178580256,6.903513469858931,-2.3907073890857156,-11.391833913646657,0.13468700776275463,19.60165396836681,6.1328522333964415,1.7699693620805954,-1.4696801742928893,0.26093213646126656,0.0840848448956461,-33.42919746445933,6.632122722400499,0.33450998635164053,14.003922493737042,-0.7286865372111037,4.690076142707935,-1.2265412470473744,28.58623548856212,-0.6547094842630365,-2.4367460392907567,0.32990688910083316,10.281547393148715,6.093867265255716,0.4736800921066221,-1.1332624032605392
-0.657430111927437,-3.700556947556426,-0.34107608003531437,0.38090395825168955,-0.36274012967605657,-0.9133962603479335,-0.040694153510805124,-0.06204171919255039,2.2335787893259553,-0.18149311974196441,-0.014894967895966466,-0.18295428687665785,-1.1310979199347642,-1.6986648057368572,-1.3432068254774132,-1.4307784822222556,1.1071072612136157,0.10758486008736941,1.3915756672851238,1.2924684595376463,-0.08027835947842299,-3.5916466545792973,26.025441261888858,34.39979116790956,0.0,8.490511319863648,5.478663048884254,5.144578575650366,-1386.9642150538225,65.91512651248114,22.69951826186981,-0.08667083957046207,41.30835836835058,-1.1321404493698923,1.403778568536982,0.0006615939167433326,-0.037487026071344604,0.0116673939062931,-0.5829944955836689,-1.1959894945091705,-0.09039570151350335,-10.36171507247054,0.3281045461677784,-0.36947151799469147,835.8155771938809,0.02724587264718449,-0.8375676174463387,-1.3846640542016992,-3.777856458740507,-2.2115970913093155,19.99008006892667,3.742603062254365,-23.871275970198845,-16.4826754699513,-1.9215723460514522,-0.25472856566258245,-14.399073246110861,-10.469951089890724,-0.04555541130402464,0.20237735698767972,-3.2471085674311966,0.08289813881529956,0.0013598434446235284,1.943991038313341e-05,-4.425679170397796,-0.26451614519424754,0.08571882385124804,-1.0684588560890873,-8.084399417160359,2.1870252342416334,-1.1430205578426496,-2.6540775696480687,-0.16761328317201493,1.9598601010105035,5.2509708469780625,0.3719932689008601,-9.503113753048433,0.09768827283477226,13.106764654800429,5.1626550966241185,1.1382413475609974,-0.6358718936828014,0.14658670483864758,-0.10142693329069331,-41.1861250393825,6.33829529601067,0.7767384300221938,0.34796516905044256,0.6230387125588556,2.2157310635855683,-5.23178763230529,18.539508140714354,-0.784671172129802,-1.3980194146450775,-0.09699720144213769,6.536418797519176,-0.9158704349990477,4.468723637830649,-0.9074689958234959
16.44430304335211,-3.803675224145912,-0.10268034575663527,0.8434928834321731,-0.4214921849210396,2.281451119592229,0.9005210398395921,-0.051009836911855996,2.5863660305011282,-0.22202206560388388,1.2453282232656757,0.2027246244626131,-1.661391857617568,-1.6896014249667175,3.5699978334062106,3.40664831136829,1.2239220201500602,-0.06809505026739746,-5.171426731568341,2.619573821330567,0.27276605221634936,-3.9310934573730614,-2.6402230272316034,40.60170186665872,0.0,7.574864632456698,4.552793200765153,4.28935043827378,-622.2225077919375,71.34659953681181,33.429409661682676,0.20999325227719023,39.52497076291977,-1.0979847468052029,1.9036552310158565,0.0015429657830045777,-0.04005279686214061,0.007164328582530114,-0.5122096989586019,-0.7641364124969078,-0.279596288641747,-10.18917301088632,0.03943830596983,-0.39585572806297553,-10.946573181444126,1.4707648185910316,-0.7482459876770866,-0.1581903683499068,-6.043091923218121,-2.6362651991493427,20.95864453252153,2.582269165797696,-16.529262174127602,-15.153034785628613,-2.9601848053827964,-0.6656984632682058,-4.681513143966724,-10.632854153820215,-0.25011432969201675,-1.0000723119058053,-2.0753452861540143,0.092494341145294,-0.00014907102339482663,-2.9159865574700196e-05,-5.632873091718253,-0.3849389335765473,0.07286097504192811,-0.9655552281405195,-6.377363603556187,2.4389860831593135,0.41029251912586184,-0.49893355479376256,0.3855124199676553,1.789123642934189,5.45528008948988,0.4541724335179047,-13.299209699897842,-0.0058232466989555556,19.227563789225876,4.745000204920111,1.0014261007915826,2.00348150622292,0.02857160413663084,1.0659662307640105,-18.01039317199023,6.403846153706484,-2.460401901324279,14.453401819501172,-0.6904144994886797,5.633816903557546,-1.1430967771313008,18.406015786918907,-0.668477153273284,-1.2215666429959364,-0.07855097118114233,-2.8339037102616684,3.621916546729715,6.419449466062381,0.387054280524208
-1.3634618105783847,-2.546140167459033,0.19750423183857022,0.75898483770572,-0.6543627291610069,2.314575381586473,0.24719395159521995,-0.17986825510368418,-0.2617329453739561,0.25220044233956906,-0.057878522957335594,-0.008559539089693095,0.8394585790203455,-1.2834128841443049,-0.49874471110554475,-2.2868446369671576,-0.20753671962126036,0.4738984375541135,1.5717237809272437,1.4963816607054012,-1.4827551203509484,-2.4342244258791395,-1.3336433762927211,42.12002815242844,0.0,6.578982943168932,2.654386105006573,0.9102251233622498,-1521.720749719599,57.67366190853475,34.156099627051645,-8.944472843911734,47.26983311561492,-1.1934465214830587,1.198884680483027,0.0002980409188104158,-0.015774822806788616,0.0016406815494351263,-1.39774794077371,-0.9467426987022294,-0.6738388254975942,-9.385889658918478,0.008922209697336293,-0.41743578921947905,-10.773448385646347,-0.07843884174493182,-0.5198581658787569,-2.6276234082110337,-2.8236221451169143,52.818068297525244,806.1157085897117,12.775526051892765,-11.948880267246714,-10.458220926768947,-2.1934814799441793,0.055365604404571556,73.9058016926178,-9.33799785909211,-0.6135204815570358,-1.0103036163317836,-2.1745258884646264,0.16604875065238583,-0.00012242497782135328,-1.9904416664790376e-05,1.952774147818783,-0.3965169391503589,0.03119947649749891,-0.7623415967108979,12.970934452984885,-2.3371255710843597,-0.8448603149039822,-0.3116068911302667,0.3919769203272278,1.7795769608673286,5.291724014930503,-0.6856184109554684,-12.566937224418096,-0.8922863670974759,11.297853421743401,5.343685315921485,0.995820681038654,-1.3644011529193953,0.028104434550845627,0.9330036724898846,-17.334383226976918,3.808205545165496,-1.0368483851901729,14.175708553551084,-0.6514278774390381,0.142520928349041,-2.346831272904315,24.0830903111119,-0.9448387080482735,-2.5132959644677806,0.20481644376397948,-1.8596006893602741,3.075211807402644,0.6136365911569985,-1.05783639487753
-1.2266130178803272,-4.024062170562622,-0.25058046730244266,0.8776183332208651,-0.4079531600874624,2.0890868714183757,0.12154340104510798,-0.053779510521982536,2.5203641092154645,0.1480294965845543,-2.1411292730902103,-0.2109947559769446,-1.4136976872233271,-2.7191819488027313,-1.2635440647509735,-1.434464048655437,1.3284686314311622,0.17469074668147172,-5.809301195972248,2.9233305781191885,0.07410473948376389,-3.173934132573376,-2.212152757466319,53.36075724747117,0.0,9.324985824393753,4.3039134427818615,-1.227699045687698,-489.0920125949743,81.82603871376476,33.824885772191436,-0.13046166073512916,41.28331223473441,-1.1780529049906487,1.108298918911997,0.00027293338255729443,-0.03788933000549436,0.008332203939669493,0.05510752487163962,-0.6595035118792946,-0.5775583802174024,-10.984889627578303,-0.06782911225076602,-0.2939117136123023,-9.519430460954595,1.4732848501445077,-1.295897245343172,-1.3626500271400617,-7.001452431654282,-2.3471189117577955,-15.817472051801657,-2.2756464682141173,-26.11391839473818,-11.305238011393502,-2.4354220248082292,-0.2976191683835088,-15.388892379385242,-11.832920308836957,-0.6572860873879561,-0.26915438605761555,-4.082080502152821,0.9236238356892652,-0.0003622436510798753,-0.00034035291458162087,-4.158309986687745,-0.27196902386056604,-0.08076458373659882,-1.0314292980930626,-38.22043233274393,-2.6523097470118446,-1.3944622006659635,-1.3719770869192804,-0.25468153167999436,2.4483631081249615,7.392629923571489,-1.9291639337503985,-10.668374323359446,0.1638683404827207,19.681052296807408,6.055160255666274,1.5630583139520902,-0.7563930632729177,-0.20763305377000837,-0.2820405131421166,-24.045731862943693,6.816523789849494,1.0124143275156312,0.840974047842909,1.57496344335752,10.879027520307893,3.197812531966511,-1.6124889653530532,0.01899606823550326,0.8173341393077078,-0.9417576811593646,6.19944326813853,2.226451916009965,0.32235359766508703,0.5547180178203998
-0.9678417388047961,-3.7749960738373085,0.044129392056738784,0.8433486656672137,-0.4046170733688379,-0.8430425975297029,0.39696598473037603,0.00506781871892265,2.28376138783684,-0.1431599434004968,0.052392629126540705,0.4355842916724316,-1.1170812139308117,-2.52378585253623,0.47733939942355874,-2.211308022940958,1.178490785202693,-0.011766510199239895,3.408703516342023,2.905017256361257,0.8530352976923606,-3.915064328672635,-1.4903483914051436,40.11956275937492,0.0,9.496730087611382,3.2736037117853956,4.1419828984585445,-1361.2989392014338,78.94986941221823,34.149376341287876,-0.09326225309943469,41.19472884786265,-1.2552767808352736,1.5424596071748702,0.00019647319847704308,-0.03771630975671681,0.008129548342775995,-0.6984438237984133,-0.9796195330504662,-0.7385860025509667,-9.582215100067033,-0.28646105977192543,1.7683586941315306,-11.251308047038478,-0.3160386100289416,-0.5156266769996645,-0.3609319067956795,-5.337300858401298,-2.3428272960749004,810.8642145717245,3.308303853573164,-19.24578304161433,-10.894559886655061,-2.1966359893144456,-0.192354816613174,-12.605078129957725,-9.585984464200262,-0.19504223166129106,0.20709295893458934,-3.1464044512189737,0.10613366291622857,-0.00015017721000225737,-2.9159865574700196e-05,-8.619025141723954,-0.2462994362516022,0.002175707675215662,-0.6638519490467002,-0.15657917294565865,-2.4467217642210084,0.4229099468762724,-1.353533851354993,-0.10248775637374252,2.2606531401978307,5.55268678206766,0.36962955232420014,-9.99872448171542,0.424815596022849,11.6103670120396,5.202446936524945,1.6092647859868106,-0.8096835453108122,0.23830844333609913,0.4091910289268523,-20.947567302754678,3.183197550439546,-2.1690348956939163,2.490261884578014,-0.5799138243129314,5.7540066964635725,-1.553920504462968,-1.867573200592666,-1.6270919867222324,-0.9249425755272721,0.22821131919789717,8.27028716163011,5.327145595290717,4.920265221224509,-0.06677815360088223
-0.9336826662133959,-3.568532528987345,-0.1642916601877545,1.1091248788464019,-0.4631651751847834,2.1134998888476257,0.9966792540595315,0.016368762087663934,2.6575746089429524,-0.12744262006721124,0.3168803590359539,0.12321293461587338,-1.422876505725659,-2.8863208292823757,3.1160360467999872,1.7911187757262572,1.1103061787444215,0.08786848710063429,-4.954387918229711,1.9940861131308574,0.6497456449876506,-3.587531439576087,-2.588299079995121,39.01320863655946,0.0,7.028572369013668,4.223780755903193,15.425974371320121,-1331.4710607666243,67.85665550258987,22.11852594957231,0.11686133735011435,40.99355290382476,-1.1023456636315672,1.590329388571427,0.00019550956446107298,-0.038500946484364945,0.005749060520941339,-0.5675741481166701,-1.0920114415156443,0.1256354329580727,-11.708982671744316,0.10952972162624018,-0.18472333922748438,837.6775108227124,-0.2151052170539392,-0.6053436870201762,-1.0834377638012123,-3.897387899413966,-2.4046384971437926,-14.99785757842627,2.5212553302706673,-23.330198545084155,-15.070032763632318,-1.440416808867605,-0.3275394930754803,-14.392434127430727,-10.821416236520834,-0.5364613766300642,-0.13304374780287284,-2.650380644955132,-1.4861593478546573,-0.0007396974026990383,-2.9159865574700196e-05,-6.501943355475647,-0.3162599657400665,-0.0017300051231610382,-1.0599185399366116,-34.010021439414196,-2.6064479687830593,-1.3674464164394895,-1.2516611949799714,-0.029420438230258496,2.0570992727446593,6.320396426517996,-0.624096586098587,-14.164429062224055,-0.23567758474990252,19.08746742162362,6.624000709829392,1.707687286801111,-1.1176270732415023,0.00024066605563590393,-0.40699267842403897,-33.82321411800318,5.898581926128005,-2.3056542699659555,0.13236340009434155,0.6683954233937464,5.288671009652267,-2.3019703605741912,18.33631320725341,0.10942290324150239,-0.6031201892159309,-0.2094228897428037,7.511225608454038,2.6985323285551206,3.0391533958146697,0.5719331545348963
