cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.01026573075736192,-0.033024305026930934,0.03987042879269465,-0.013375400181553459,-0.11110113635031567,-0.021997272470682786,-0.05120242333057203,0.03535196727803186,0.6584209287955886,-0.06556292743703354,0.00918589322496635,0.013446483376789916,0.010034519502259079,-0.009901735336190355,0.024381926293962335,0.09010328983926709,0.07116036651362448,-0.009235585992508327,0.07395865916244518,-0.03934545902053314,-0.059184900429347466,0.6138346606836863,0.6128962066357535,-1.4668023113025628,0.0,4.086312938548962e-05,1.2460153426001144e-05,0.025966297773565405,-0.3133892374056211,-0.5630047485696248,-0.0042690162680223895,-0.0039089080054026,-0.0030324640094419705,-0.028644482575322983,-0.006482742855220256,0.20689938767198027,0.030179708214199772,-0.530744709541745,-0.4010875299302105,-0.19355391074193098,0.020182116684598513,0.023500781736637968,0.01622721167010057,-0.20265607241881625,-0.011366485957406913,-0.0962150908827717,-0.003519755514022712,-0.01886409733194951,0.013055865293049484,-0.006926507763046795,0.0022913767076682104,0.07423887911193287,-0.08817467317513596,-0.01835561080356483,-0.010487459173775235,-0.1751501800285323,0.0349603138677217,-0.007176462445025351,-0.29377682307651115,-0.24175845783239677,0.004433538767340183,0.2597135451043711,-0.0015634844879731022,-0.0006762513251867855,-0.17995986348383594,-0.012765027339034448,0.10664486729346934,-0.012607507554148164,-0.029703823786534342,-0.03345937300062079,-0.1778785161243573,0.8245228556775991,0.8523178220031501,-1.2061181760058794,-0.7065768039925618,0.3539925222352578,-0.5515258257561536,-0.020885482592280458,2.1211488732055986e-05,-4.017532850125118e-06,0.00023359518685737814,-0.05905477001817302,0.29962262869454265,0.046102818513054616,-0.2915152473180654,0.14344699965855892,-0.0020446563829373742,-0.008080211205200041,-0.04016165284955672,0.001828255069208415,-0.8493371284554126,0.4041740574780084,-0.0019501900879410523,0.014958213116125918,-0.2600445833593893,-0.005320064649411284,0.26914391613069916,-0.08706671197965943,-0.00020333850756839298
0.1077863515808434,-0.03826191694342116,-0.0071278723321780224,-0.002254836136039723,0.0013866519338058408,-0.004168006232918329,-0.01165319385585597,0.04785382211606344,0.24071853878367763,-0.008645855226784988,0.019322781443682515,0.01565105518551478,0.010227847581364543,-0.005849062402278872,0.023369859054868884,0.07950408626120796,0.0460432667792259,-0.010265850764335456,0.027073491151074245,-0.025411605640523267,0.03182321072697074,0.607279381773773,-0.21625182653489605,-0.8180008510376273,0.0,4.0652132190005175e-05,1.5547357144428295e-05,0.15114516396758104,-0.1070109952330403,-0.27414379985241616,-0.0043267375476336405,-0.0038501381157853647,-0.003047623803835852,-0.031980477226550376,-0.01627232491317654,0.1412467782470141,0.03257840015124037,-2.8041209155694653,-0.46087745436124034,-0.21537638399777873,0.041911482010571925,0.030561619622198846,0.014861209451997703,-0.23135256060690423,0.13258722650751192,-0.016566712451762142,0.011683913437579104,-0.004872189420845296,0.011458275209517149,-0.031546568701162916,0.005113481862246608,0.07276083442060471,-0.08384355565020327,-0.022291182683616077,0.01226547843037778,-0.15510981282735742,0.005416336526719788,-0.00011161397968865402,-0.30830221488592685,-0.2465343297220978,0.003928509097630986,2.7854224928363664,-0.0005259191915729251,-0.0006730498419634432,-0.17919441026693073,-0.013645767195084924,0.04054613101394918,-0.013333624316789274,-0.004091096991046542,-0.10987879473106585,-0.36787523677891554,0.7271412670989991,0.7451060955979952,-1.4482014577323092,-1.3368586813641756,0.08671278794369104,-1.2663096274082821,-0.004177831328865594,2.702097226735936e-05,-4.138544823160011e-06,0.000233616625165643,-0.0781430112420654,0.27870397435556904,0.049505729655920865,-0.8495461176413812,0.13951231449571896,-0.00766857982433985,-0.026832952542679343,-0.026297023434617255,0.0019122811956411997,-0.23272067678438713,0.34222778000576765,0.004155597527542179,0.0017444504534282449,0.012284858126300017,0.03674620367053677,0.30397948783239714,-0.037880666761694506,0.0016145149681294916
-0.09839994309147786,-0.03457525708988602,-0.2552978993403933,0.09233087365686894,-0.003035763966462987,-0.001795444646026918,-0.051286748316802175,0.03198395583658295,0.24425480844780448,0.03147326600541454,-0.008165959868138787,0.014562807667794693,0.008116892433761125,0.0028280360101533425,-0.014071599120051926,0.09461083340889011,0.027371861289242714,-0.00556910937289441,-0.0052902348836545675,-0.009101284316955251,0.03851274227942842,0.6162378010233779,-0.2794073451857658,-0.4368182562209951,0.0,4.086380013302328e-05,1.1826685479821725e-05,0.017869079089979395,-0.11019791529349565,-0.2630292447950436,-0.0022712144737947358,-0.00382147729768336,-0.003090874482262587,-0.03155550723814019,-0.01587059142645364,0.19274156799231562,0.03173575887877955,-0.5669755215834116,-0.46655874755438365,-0.17202084214823876,0.04345006253545283,0.037383765154089005,-0.00769348949946029,-0.3709715369860613,-0.030546699659945387,-0.026451347810315447,-0.009378239644947276,-0.022768945596500147,0.01204135310019281,-0.0150438853162091,0.018843204263904807,0.07043376824828758,0.05692621398681525,-0.0226319414325979,0.006739887759369997,-0.24102747196115726,-0.03615556241726112,-0.03726542338619705,-0.25897199912899943,0.013483735818016169,-0.10083373254184769,-0.10804776018965463,-0.0007466625298992754,-0.0006981768389048924,-0.1731355481492049,-0.008875799161204966,0.04484990519164872,-0.006918845188022294,-0.0007565352814954187,-0.09561527895261676,-0.3261808648017476,0.7413284316635572,0.8918964997708823,-1.334783525578529,-0.7163029288960502,0.08066818097825594,-0.41417423961993083,-0.015057081525789396,2.5183448509416837e-05,-2.1559447390385414e-05,0.00023300067700879673,-0.14609165994402185,0.13481514917326756,0.029831711767605545,-0.17661305756536483,0.18871796306086708,0.015860436179558533,-0.0005086289163145336,-0.03708005245735636,0.0024952862183345013,-0.4365565815555373,0.4568362010065162,-0.01743430860049377,0.018037456516318117,-0.2437247771234168,0.049346244191077915,0.17887396957971424,-0.08002167476476306,0.006958768429001278
-0.07586195188903437,-0.030369545449872293,0.032083562376523,-0.009137068049580253,-0.020010444493941452,-0.005330801976394869,-0.009206951722937867,0.02563748508921418,1.5129537143966132,0.022486095142659892,0.08120235694477364,0.011581824458139508,0.015825135918404815,-0.0005531748145406679,0.02215015540477408,0.08066076030913928,0.05931126933571811,-0.005266416144773955,0.02689748530188363,-0.02284492778212103,0.029688259259227343,0.6142857663335832,1.5047200991922114,-5.256507150088231,0.0,4.065725904977365e-05,1.8250837500815866e-05,0.21442845436038085,-0.10915596060293378,-0.26315767226249037,-0.002383925127974574,-0.0037157929503171005,-0.004461009823136377,-0.029023547855333794,-0.016032691707476635,0.25509249559753844,0.031639950272460506,-0.6931930316583115,-0.4913313232757392,-0.17898087419777037,-0.025538000181982535,0.019981330642155837,-0.00597848505675042,-0.276648806988815,0.5977150257339172,-0.012471577873883147,-0.010594591851226014,-0.015297586138394022,0.008328617200110435,-0.03194400074631685,0.04041374403024889,0.06309385097721852,0.09373414700073174,-0.016622369660307196,0.006015955557711413,-0.12291221706154624,0.048413300130184383,-0.05186272889079915,-0.27158889037743555,-0.3577083181658564,0.004400365690640438,-0.09697849954632162,-0.00029155905501958756,-0.0006740983702949804,-0.18556643252111918,-0.009322888431058567,0.043035682252441136,0.01054706841243686,0.013266076141576943,-0.05128113465978008,-0.3438098772630836,0.8320608202286045,0.6943496304522406,-1.4237091174679415,-1.2426750503555302,1.0564548943063008,-0.6384949107327397,-0.0036067815794071844,2.7021377328024722e-05,-4.489078232061268e-06,0.0002322562645563979,-0.003421785726238533,0.14276048769243305,0.03663604921545606,0.7477462532331551,0.13727088170030577,-0.009268925050974718,-0.0008573682205439444,-0.020983397403127334,0.0018989340351508348,-0.25640146535032565,0.36394702399165624,-0.014399219673443975,0.005355856852367411,0.060321895662129615,0.04591293154252583,0.2905987371971683,-0.07841732831953664,0.004940829227053008
-0.003229098899442373,-0.04634696821826733,0.2572553398441919,-0.017360344195630574,-0.03647033191103806,-0.006198711317798778,-0.04199315683568422,0.047268602430915414,0.34061246282685453,0.0045141323107440855,0.1215218032092831,0.010796218378836753,0.015166251114411833,-0.008042888192205859,0.020601062669863415,0.09882355300139659,0.06958376181723673,-0.015162927643460928,0.027227127096316986,-0.005784424932224784,0.07282037407146887,0.6092979956929194,-0.26775381593283704,-0.7581060875411186,0.0,2.499665266391832e-05,1.211143919424226e-05,0.030755676531080682,-0.11677275876119979,-0.2506728463535215,-0.002336196869533979,-0.0038271391213720637,-0.0033713447310852866,-0.028973087423942716,-0.015387006957735276,0.25509249559753844,0.032344474674888095,-0.9928451920246635,-0.3988236210984413,-0.17590621472071957,0.06838152321241181,0.019710581758738074,-0.014124873060373473,-0.40336844128917815,-0.008796468927046585,-0.012296956220466549,-0.004796933686015885,-0.015126876444965217,0.008982670648011889,-0.019676205452656057,0.03762107645315363,0.09245491389820815,0.07688747677338728,-0.018260725217475154,-0.0028821226410839728,-0.12164016323634813,0.05360216472474617,-0.05083833168859611,-0.3042616194523384,-0.3245226640688041,0.01502300579959298,-0.09652105309775276,-0.0003421567569530544,-0.000676287991159879,-0.21563313828184716,-0.008501873175038588,0.06598596484624919,-0.006767506443900541,0.006236525784207222,0.01603641825123735,-0.22607991132720964,0.5742450950686971,0.9611996808634586,-1.3378203658875243,-0.7672445983233958,0.40377114215149684,-0.35195353052122735,-0.013332341917638914,2.518488266364971e-05,-4.624637707480445e-06,0.00022816647517898147,0.26378355523881675,0.18062411810092133,0.033353966988691724,0.18886861023194038,0.1997292408080367,-0.01455193337929999,-0.008029015565777923,-0.07137131769928025,0.0018068135020591304,-0.42134835890965777,0.06644307477109897,0.29808011241821286,0.008623225575441516,-0.08472404322594619,0.03611504192273668,0.32002487523678336,-0.12471911505160209,0.008196895749250453
0.1834575293130399,-0.04460791825872316,0.03585808752216873,-0.014083233824883861,0.005056406265488599,0.22462205154113987,-0.013804954994811054,0.04496576299380124,0.24406907497104494,-0.014310282965769385,0.019293278871273602,0.008279901336813838,0.015305713141783053,-0.00802624901771885,0.019381628140732785,0.07358452792858897,0.044566665736670834,-0.00643134394049957,0.026980927567576873,-0.019081233927102214,0.040958480285792895,0.6209411531330372,-0.3168203205349857,-0.6780040537853492,0.0,4.086380013302328e-05,1.3410725235347496e-05,0.14079715270884613,-0.11024861375641608,-0.2751045459241631,-0.002374232895847453,-0.004046126755582236,-0.0030107533688342957,-0.029780005821405144,-0.015594672971297333,0.13806583270186698,0.03320801075320476,-2.800762070445635,-0.3042186486771516,-0.1509188402007921,0.20669220833995353,0.03474181119808389,0.01145874636254245,-0.27991394982316836,0.06964454920219035,0.0021507738826104586,0.2158251719076297,0.05834577066077087,0.00909608033444237,0.044225466052787446,0.0011059782710880809,0.06277044391635858,-0.03809977769342084,-0.023481935590421117,0.016039734594544858,-0.1297695092494037,0.016624614294349433,0.0015000671904922965,-0.3219828986266145,-0.22657385837875088,-0.01798985034607377,2.770837882509233,-0.0005264352352231329,-0.0009514375574003386,-0.19592511688019215,-0.0077079790159294455,0.07018539217052676,-0.00902082220325784,0.006129743036342137,-0.0445641120658397,-0.21524770872096147,0.861870463197922,1.005082134176323,-1.1521209923292612,-1.1732207124637821,0.3687058869335209,-1.2538980214838111,0.0002785293020476182,2.556876213041322e-05,-3.5848631165695236e-06,0.00023335646411252607,0.09832967830622806,0.24634643441699527,0.08857142821481312,0.33942377762278697,0.17871375633074807,-0.007229785044252049,-0.018930984434770676,-0.08641993386782622,0.0018204167228985447,-0.42323727838690817,-0.03666639558442951,-0.02007774446996125,0.001943275968267883,0.06823960026945315,0.051038158250839974,0.27245735783316355,-0.027820872111450692,-0.009730796133149252
-0.02146566376868229,2.844364845911678,0.3768060892708982,-0.012863686287895526,0.0004699905657006857,-0.01117132699127361,-0.024709537731580675,0.04810548956588301,0.16614268347235797,0.02339060649810881,0.0716614899284744,0.014887209310227833,0.009202022489620161,4.468409491380462e-05,0.020514913428375442,0.0799345960267392,0.05103148302917992,-0.011581136249582505,0.024889490515243532,-0.004415812514562889,0.029209769800609568,0.6086877698876447,-0.08678409000798248,-0.8709606488465562,0.0,4.0775629214532726e-05,2.5680546931820984e-05,0.09839369367365361,-0.09761351828589439,-0.303367552252003,-0.004348946071268991,-0.004118777531391725,-0.0029538707315653417,-0.027727459768909668,-0.016319472759253783,0.20657383355315262,0.031255725184693266,-0.5738012135713797,-0.5721171938937134,-0.22654685494455837,0.03751138954774826,0.021031672970698873,0.012025934880950167,-0.3727142667882789,0.02115866260837619,0.12686219571859292,-0.004603350363309588,0.03296171543273971,0.011292523726825817,-0.03485081213244833,0.004776662857239869,0.07344786416385192,-0.0871264645559499,-0.03311874398735433,0.011126150084984627,-0.2871969466019675,1.4721282082295493e-05,-0.026614888705568166,-0.2884596557858093,-0.25422925212680175,-0.19665657800949302,-0.10527223524668901,-0.0005365380938794381,-0.000947853753908759,-0.1540553590106697,-0.013683875327505764,0.03605300595320121,-0.012722181339930317,-0.0013900633405948516,-0.1302313274825969,-0.39120641585760557,0.4582812419115911,1.427149736324746,-1.4510768958435705,-4.669276932412172,0.08989627793520591,-0.6233578969575286,-0.007385331129885621,2.701994317379185e-05,-2.7481914854959434e-06,0.000233616625165643,-0.09303486861409084,0.24882712007570681,0.02884928347700057,-0.33124883113250986,0.13333831655272038,0.0032814320203128854,-0.01643981277721838,-0.11655773043540496,0.0018992389296921175,-0.12013881420418797,0.352787517231738,-0.019552223112391437,0.005904889213090727,-0.011383606503243146,0.04813000931673264,0.25852804785534994,-0.07538195533963644,-0.004343516741241723
0.03784613719615613,-0.013059563281450635,-0.04727135988422029,-0.018743695474937837,-0.03574878737003725,0.02012054820050047,-0.022300382876472933,0.026527226775014595,1.5421988096620554,0.01085254109899639,0.00037041735774989357,0.012746095074204543,0.013830721677968845,-0.01799135010186766,0.022694384650678544,0.08568576138740142,0.07062442532537466,-0.04137038444943167,0.030929799048577535,0.00016705569782941892,0.024821566882302037,0.6157142269051121,1.496496499711399,-5.232365033295532,0.0,4.086710721540703e-05,1.23826706584263e-05,0.006347277240971403,-0.10516969363580156,-0.2617058996483998,-0.0021309332659251137,-0.0037271842728726612,-0.00245542789438079,-0.03153467874211315,-0.015993494898657295,0.2605066014686546,0.03118255441229021,-1.1559092076928763,-0.5036082836223585,-0.20906509629332867,-0.059930721737014477,-0.03336035637269331,-0.009679779168454654,-0.35449380721037577,-0.011834267783443781,-0.011914532687585112,-0.008173105219178946,-0.020636786321272433,0.00904005922865997,0.025897912661404277,0.041097574588239975,0.07120237772324332,0.0439234499621693,-0.019432736092379995,0.015429348826637905,-0.24566949893297813,-0.006400559844225906,-0.05190917081989326,-0.277703036150521,-0.13779773156425087,-0.036972131324152516,-0.09281424779802114,-0.00044724470255346805,-0.0006941219013342523,5.72359639291451,-0.009352336288161359,0.04400968228527717,-0.00800279435150582,0.0021912150859133557,-0.10673415048924521,-1.8325423576458306,3.607034741333153,1.178347233307454,0.4422657477034561,-3.5044802203996404,1.261802675397151,0.8286219849531339,-0.025878987965572565,2.518488266364971e-05,-4.587333502366984e-06,0.00023359945364412644,7.891304347300148,0.15826776447623442,0.02606911131032575,0.5028015920610214,0.15164636864838588,-0.01470578413795001,-0.0039103845411451316,-0.03848450369394736,0.002247979340590151,-0.2175350331973147,-0.0039103989828940785,-0.02655910640497192,0.006693387563413937,0.07508909028314949,0.04493213553847913,0.2704438525216064,-0.09841186077946643,0.008084435591893204
-0.05756408634702683,0.006120742490072255,-0.09539204408787212,-0.013153242328541795,-0.0824985375383023,0.005341542930955078,-0.048796099987637044,0.05571733620437006,0.261484271495451,-0.05895249829269159,0.016918021924406338,0.01964097063979238,-0.011232680904962196,-0.004720239619361872,0.028683583334941583,0.09617656020236065,0.01668019865392898,-0.008383284742499263,0.03041591059134953,-0.019959860422232415,-0.24593546499714172,0.6147797274297793,-0.24412808617686313,-0.43313593784504817,0.0,4.086380013302328e-05,1.1884866806212152e-05,0.08532680976541664,-0.2255126400620568,-0.252678945522296,-0.00453984670129277,-0.00399316944263788,-0.0032133390947637363,-0.03165336120675849,-0.006355377205249436,0.20532449915829423,0.02679854452901794,-0.534642021103515,-0.44950266809855033,-0.17080661336979797,0.04722090447952833,0.03169965929410624,0.00491442351104758,-0.26576279524121027,-0.013743780112298211,-0.014080426125311971,-0.008511247135296725,-0.017707959550569467,0.012857789335692168,-0.022573642543469535,0.0014192627587825888,0.07760978524413069,0.017990297363964337,-0.020405740718029475,0.0007982179965723736,-0.1671395502517135,0.03492982242098363,-0.0040051545117577485,-0.2989382635280806,-0.2052157514291458,-0.00029765761017152236,-0.09491764529072517,-0.0005398021382367941,-0.0006791164208322519,-0.16879898618120562,-0.01320684793173783,0.04555419171935162,-0.008669656008569174,-0.005397472676812847,-0.09671440452780601,-0.30971805166588134,0.7663841744810119,0.8663136811675884,-1.4344564825435226,-0.4838737700820048,0.08795441047076392,-0.518084125340357,-0.004182081460203814,2.5184477602984347e-05,-3.099047730866128e-06,0.00023365052977579844,-0.11216091295074994,0.2845532969438049,0.028314265926920348,0.019231896972798746,0.15027497104785975,-0.010079107840668271,0.0021612533291041447,-0.02585387354628205,0.001816412057902482,-0.6678426744522596,0.3363407562672714,-0.006686612300239609,0.011727614804411396,-0.22395148936455359,0.0719278355376141,0.18578671202942743,-0.08701069632623985,0.1330931484321186
-0.026368401875440064,-0.048904228781455415,-0.006798123957879692,-0.004154214409192448,-0.03134385607955051,-0.007917614075444855,-0.030267683541662864,0.019790162979859825,1.527540256014148,0.010036493885046304,0.055028698465831465,0.015785143691958062,0.014980353800778758,-0.005603967475693648,0.025547269810383032,0.08003249300645572,0.06154097203786894,-0.0013291808850651814,0.03314881431846241,-0.023802884721316617,0.03113471450981619,0.6145314213105957,1.5021649716699452,-5.271543447682659,0.0,4.086710721540703e-05,1.3518216154539524e-05,0.021857163343680243,-0.09265490748229527,-0.2541496252385732,-0.0022845666037937654,-0.003553828395287717,-0.004454110105418021,-0.030389504199971225,-0.01611650836432059,0.20493584360368325,0.031318904217236154,-0.527133067436121,-0.5051268819845056,-0.15454035942554653,0.0043671626727554815,0.038056863692379136,-0.013410099554684625,-0.2717945762794689,-0.012970675672170756,-0.011722491600962457,-0.00797686025158381,-0.026736454773533112,0.011618310145458947,-0.035588863858030506,0.035312435816687644,0.07257947810239633,0.08214521625517376,-0.022722201994334244,0.015957471621512013,-0.12904399858234036,0.0344912574801097,-0.04219871172285849,-0.2525392222138829,-0.3184555172944023,0.000609619119558924,-0.09113158015186786,-0.0006231266407910657,-0.0006946327192624805,-0.09493648028178435,-0.009182285776992004,0.04521390045072451,-0.009431173103178519,0.0027263637492604452,-0.12842164920413227,-0.364844160606076,0.6375564617779271,0.7176529636965433,-1.5913456916232687,-1.28569734675065,0.8082792005285655,-0.6936685808940454,-0.013163348706478417,2.556916719107858e-05,-8.811208214732508e-06,0.00023173645346347949,-0.11751362156712626,0.14189930880434304,0.027124488493420654,0.5634460952010966,0.14300417359422,-0.013809611716528343,0.00991200114908254,-0.05751866163895998,0.00182459967372757,-0.2630092466913628,0.4081121939508729,-0.028154718932750036,0.012309947961572082,0.06842689963096678,0.03837228315780724,0.29197269411617227,-0.0833726341486648,0.021118607944663154
