cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0018251493105041112,-0.021774169439442714,0.04632359452231151,-0.02436277838116598,0.1385937908114991,-0.03905545416861993,-0.04009372928090771,0.00036101275733693694,-0.025800408571912063,-0.03292709459090715,-0.008212134373212993,0.030634960571234045,0.01705641184539414,0.0031150665031647448,-0.027524267854845075,0.0012662933062033655,-0.004706850687134222,0.017402917502038717,-0.003125138443866851,0.02946880871023705,-0.024609075952886833,-0.0006831864780773899,0.0008765334570042594,-0.7659853839613171,0.0,-0.0020333449003962683,0.0030640835929116174,0.6564268398210225,0.10951860561391073,-0.010368599192283652,-0.004052566809213605,0.030687347072775487,-0.014905633535294251,-0.006322233917483028,-0.05375927915958283,0.029092219680602216,-0.057750690936067814,-0.03986789446878333,-0.5164951843186768,0.3533164688336181,0.03099393197760751,0.015120346047314487,0.00824893322307406,-0.13969595104961727,0.009412627665959005,-0.02164152980342202,-1.6726531013558675e-05,0.0018470941044631869,-0.061047604008277266,-0.05514178671941601,-0.008072562045297608,0.05906380579707881,-0.00816622533919806,-0.014825083102344542,0.016956601709821145,0.07276428791994284,-0.06040770726656397,0.007693043787318008,0.04818704220760675,-0.1463806984050587,-0.006231191742175753,1.1570449525001636,-0.00034247649018939686,-0.0009808303798731855,-4.172619413128115,-0.018324904908396812,0.04199030449394499,-0.01008075158362971,0.013844203666427154,0.23904322797809366,-1.0461456893240126,-0.9360545616224888,-1.5857718971404813,0.225875082257818,-0.037211100887637086,-0.31839981302731685,-0.09615645403442494,-0.05182654094925212,-3.4750250926991653e-06,0.00012902266790287289,0.00410598137745167,-0.08729008976740206,0.12218455718992713,-0.02924925544098911,-0.007721939109060785,-0.12781090630759748,0.0038440396922331437,-0.0016298451955906754,0.1845077542000932,0.020647304588319124,0.007106959238273122,-0.0775761090241752,-0.008459973063999643,0.15483784050658464,-0.14492604204135667,0.1264995622912777,0.1351013290633326,-0.10172001401055142,-0.004774439909633555
-0.006350849328518365,-0.004655663106411045,-0.002716870072924342,0.04174213386648554,0.04511362667827873,-0.04352241494473471,-0.005119036110982429,0.003572809972772202,-0.03700530963109612,-0.03756561453446114,0.010837453261409656,0.051737971703552196,-0.024236555394444907,0.002380885635974387,-0.01896666703057732,0.003817815252702363,0.004159611389853071,0.02343090424135997,-0.0008112261710935437,0.0407158548380623,-0.01008834743031987,-0.0004640461410173784,-0.006966487793647596,-0.7375540501821902,0.0,-0.0020493717684058163,0.003064976090069176,0.38038280561618487,0.08824226335630654,-0.030090089828621863,-0.005215700913904345,0.025198267691598466,-0.00456279275787388,-0.006198806409576339,-0.05555859633966675,0.029092219680602216,-0.06169459196978885,-0.038985905229065934,-0.4053080854618811,0.40614497180226816,0.11465883795224945,0.017927461703198724,0.0246826422189212,-0.1415411160413028,0.004448419296792858,-0.017579988773791654,-0.0029137708589225832,0.01168280718164755,-0.047258638735695704,-0.05559949698053461,-0.01757382902865413,0.06000194477718373,-0.007520306183888113,-0.015262934099939658,0.030459330782382776,0.0875778354811941,0.030596391981432085,0.004278033270631766,0.07932782844818988,-0.15513386466833476,-0.032434942987589394,-0.060767190108205596,-0.00034769255372399713,-0.0009823002787997998,-3.6318618005421257,-0.018464625156983914,-0.007604443409919346,-0.0071424311804176395,-0.0054993872818937806,0.22278550736408798,-0.3280474480925582,-1.00833340407409,-1.5937077151658852,0.1508153577205204,-0.08721048011624821,-0.32031038173104215,-0.09378833349940058,-0.04052308870683582,-3.4481851288988274e-06,0.0001288662866666998,-0.00036511892078021113,-0.09130040294781776,0.13494968767998947,0.08505595214726057,-0.00798400157430013,-0.10541913472088252,-0.010877631221510288,-0.01021562084933163,0.18262766003839434,0.02122547738702207,0.006381613691391507,-0.11691781738710214,-0.009405781278653146,0.1501004132283262,-0.1411894708651131,0.22729261984411836,0.11079804696275199,-0.06529976287215103,-0.008497598158908614
-0.0041480399100294,-0.02042564962997718,-0.03607108057044038,0.06737939241722207,0.15439372836138884,-0.04223142524562472,-0.002466451375716199,-0.003387432225174541,-0.03673274061281713,-0.04162914597858231,0.023615277390744985,0.03628890711943549,0.04477736682358648,0.0025270042448890836,-0.020312681486359545,0.0058664774998674375,0.0005788736144980572,0.02188059196236533,0.0037098727410442823,0.016029664666209326,-0.03865395341015163,-0.0002894633169892654,0.0018328661099758204,-0.7669616913784428,0.0,-0.002065664208971387,0.003059320347000165,0.22353659230952905,0.12974835349711095,0.01644580963394603,-0.0033992184141164376,0.026224172230204002,-0.025656963603732322,-0.012269996404652789,-0.061308135375232865,0.029092219680602216,-0.06260731468409504,-0.02755893880428329,-0.37896138588788036,0.4212241437715509,0.03981154279714995,0.016768885062006307,0.0067903470215341264,-0.14966331794653995,-0.005535579649343713,-0.02199900860026408,0.0010754092049257422,-0.003211957665436825,-0.0609338770609121,-0.05250360079829543,-0.008193341665875868,0.05810061530159222,-0.011712759204928978,-0.026100775231767105,0.01738947946725604,0.07929810654467706,-0.059040075085157684,-0.012233613423382503,0.07146349586343359,-0.14390610165384765,-0.010734256482756293,-0.057341546707677896,-0.0003424655960726988,-0.0009817228712880556,-2.689086092853265,-0.014021587933222515,-0.007419930279232301,-0.007251419878730349,0.010129488938261726,-0.05050342845175667,-0.37898791926524306,-0.9905727487921909,-1.5376056832265161,0.10891453559337687,-0.10524911514154696,-0.2892925979073157,-0.0940341140387081,-0.0748645037513992,-3.4750250926991653e-06,0.0009527123396555576,0.004056598356387279,-0.04919367327477595,0.09016263628116288,-0.03618171823864097,-0.007781982732585347,-0.1609651134937935,0.008367202447708808,0.006204118457319587,0.19323334776834872,0.02489803689151935,-0.007933632950705849,-0.0703841915767309,0.0025961766700529384,0.11059149181419729,-0.14786446200497116,-0.0004922320020826086,-0.024771143687319936,-0.06366938292033517,0.0019960074680641406
-0.0019152655293125285,-0.019885476520277764,0.022749693793608982,-0.019431912054051453,0.13886050289493107,-0.03567797360127756,-0.005258767762273338,6.959383798241728e-05,-0.020143287827478477,-0.04887385458788911,0.019272994924479727,0.05299853154589742,0.01359857503187415,0.0037828828118704415,-0.02383607961142909,0.003987844283465167,0.001463382734248034,0.03453583790756107,0.0036905000328670006,0.02303615409309956,-0.015896088697362084,-0.00010857024358243089,-0.005835304639788884,-0.718972099403249,0.0,-0.0020648947459610016,0.0030657521481437145,0.2078631509650693,0.14785736853939774,0.015001019432837522,-0.00420669777829622,0.025109584101886906,-0.007076179178032416,-0.008815687010649696,-0.04828531182678645,0.04287004516600441,-0.05771780919996319,-0.012906376496340879,-0.5005798605187617,0.40655721517581694,0.052797043791758466,0.015019096430518583,0.00010260117364375206,-0.14578879701580683,0.009579582853652848,-0.0029235029222070565,0.0007149234999452144,-0.008681489701852726,-0.047222607671162486,-0.04266331067561205,-0.008289385966440938,0.05690830055834553,-0.005623972890617911,-0.024582426311068623,0.034947432926310584,0.9116994665447151,-0.06423089642174272,-0.007869608582823462,0.05293711893610428,-0.14100209622466126,0.007115024806601405,-0.05551950776636437,-0.00034246870695317126,-0.0009810608978690978,-2.3709463276329927,-0.017636580896583848,-0.007579245660350357,-0.009214073887615602,0.004613537946648982,-0.046201336740178595,-0.402682343899513,-0.9707609727215236,-2.777734824832919,0.12135688368996272,-0.10091891480722702,-0.4750983316913415,-0.09509138554898892,-0.08299650024472718,-3.547394863652693e-06,0.0009222044628992493,-0.00035607704438029154,-0.08560738969176804,0.12899555283526373,0.045267102203280715,-0.0015078750872478683,-0.06449418062047067,0.002870883052440435,-0.0017123978364276034,0.3250127346013414,0.02296085078882109,2.650178974278171e-05,-0.0802424485960674,-0.004428589713611636,-0.013130101809165353,-0.17973860954176055,0.012021736887694241,0.06870460346010202,-0.06956887799814793,-0.008774902668292096
-0.001625916485969435,-0.03889227146225357,-0.018810828076440293,-0.015518013030639103,0.15165235202958674,-0.03262460066487648,-0.03441215753527624,0.0014558536125328424,-0.04914045076336663,-0.04988659137464539,-0.007968668731322048,0.03189458506420687,-0.02219499554919723,0.0016712168991472275,-0.02320044920543075,0.0067407891270243395,0.00020174196760443843,0.036888850904734684,-0.006546689805850597,0.0500501424871146,-0.005458317717410388,0.0023644631773608246,-0.00426050527123382,-0.722412655572647,0.0,-0.0020331269451964173,0.0030559648432563024,0.2222673365089165,0.12146881122393512,0.012841309083961815,-0.008627675439187753,0.029697779076867718,-0.014838554393242758,-0.008832499430876415,-0.06008321441145837,0.04287004516600441,-0.06192932732547683,-0.014357995108044742,-0.4218340850925404,0.40864129186884923,0.06292794058833914,0.014824358012532629,0.008592272187371824,-0.1510296514638714,0.004002736836423489,-0.023695427841603205,-0.0010548207712807913,-0.0051342515279827776,-0.054385611208259896,-0.05699883536009937,-0.0028735051448527107,0.05466675763742498,-0.014912120866927168,-0.019343242318149035,0.033231553303739114,0.069416495338364,-0.058816383966909504,-0.004785999189067702,0.038791420547422344,-0.1421262610717997,-0.00888877244263937,-0.06144215741338015,-0.0003424779952632812,-0.0009815616936847387,-2.352062845734397,-0.01723736459581737,-0.007573840006161297,-0.008573180399325342,0.0003483691574816763,-0.029894902523747047,-0.4078725839552164,-0.9149496111401234,-1.715536358324363,0.10409698380649082,-0.10149249990772509,-0.3776039994287352,-0.09029388664661325,-0.1598279272922543,-3.4750250926991653e-06,0.0009285487534424761,-0.00037161704729937284,-0.02661140479452332,0.13642779010525238,0.049955166563826765,-0.009908624704262497,-0.09578233536198161,0.0008494431369514985,-0.003134426532310997,0.20835913626660454,0.023038646892499307,0.006238409243977942,-0.08450934334556919,-0.0007905613176108323,0.005131405329290312,-0.19746526687756422,0.010365887738454475,0.028912579018975443,-0.08705869975436238,-0.0027036620003475366
-0.0011541975022942624,-0.046025598504636514,-0.033717463486007446,-0.021899731019165997,0.11252895730698594,-0.032553066140946975,0.16790729672547527,0.0008775381483454504,-0.04075886240256743,-0.03573246415128571,-0.0036402132243701837,0.0640206997534578,0.02084076059351656,0.004560998152839433,0.03605674071038853,0.0041161303936461,0.003758429115577565,0.016666258715790378,0.01996507357749638,0.031692784444864106,-0.006322951003702141,0.0004916901711581524,0.0002984687350617962,-0.6225280951693549,0.0,-0.002033344792921532,0.003078200114216148,-0.24889313896302712,0.09909260724692853,0.11417168306453213,-0.004253976466882843,0.031415904964218755,-0.008524651625426647,-0.00924126624773665,-0.0464686794622201,0.029092219680602216,-0.05727983408415238,-0.03836462886097945,-0.38077943838951483,0.41347541550591066,0.05406541776942665,-0.03699837469990063,0.0033760724675835144,-0.11319126044433338,0.012597278763735602,-0.02225447946115609,-0.00493037472075569,-0.02235204716111028,-0.0466426732542024,-0.05569041223069314,-0.010516597860079371,0.05547000533568367,-0.0032249365317744963,-0.02280846419421974,-0.0038975388776893876,0.054032451494136276,-0.04657031436329747,-0.00783096311956044,0.07609109031460018,-0.14632360454910992,0.015047557671227672,-0.03990012369147829,-0.00034248745031129557,-0.0009950274001610919,-2.76703982107113,-0.011636016663232255,-0.007601066667753771,-0.009382800124670397,0.009695411319966624,-0.0036844489242313133,-0.34554981113411215,-1.140599479227739,-1.46675300448476,0.11678571400964997,-0.09718186270504918,-0.3328212744552272,-0.09382200087255307,-0.03461170083463271,-3.4750250926991653e-06,0.00012857443440206337,-0.00043344572676802995,-0.08861477799762581,0.09455507315706514,0.036639939338904595,-0.010754280834057496,-0.09604620974271239,0.010812420275323314,-0.00713744516741504,0.1837298294214809,0.02037825806976543,0.0012227001883403405,-0.07694400573230768,-0.00011293122099224949,0.17198963535758582,-0.12063406718276931,0.07833311146941895,-0.10252119812218723,-0.0729236700662162,0.0037010246176876005
0.006982849185605526,-0.06901350846966729,0.04090747339781675,0.02205509435108698,0.17117986545576702,-0.016773265480914654,-0.0026523406016672234,0.006935020746839246,0.03492905364496525,-0.02945259535857455,-0.0019692796372093356,0.06814808323114027,0.0043217063307957335,0.007166336522827437,-0.011300505303378445,0.007090656411747929,0.04192346843442185,0.019621533478641394,-0.007918381772577806,0.04622358476848341,0.015255847930153436,-0.005831883363670094,-0.004114563458642529,-0.6512112732758385,0.0,-0.002033165151637906,0.0030519988687147336,0.290986647469539,0.09157191597879612,-0.008568515477652838,-0.003868405967525806,0.026801316587521176,-0.008999110931276373,-0.007543748524672213,-0.04874159672842982,0.042875680052477515,-0.0679889295041064,-0.013778474124029862,-0.5694352372947555,0.1663413831454819,0.004066913145313409,0.06975474183939909,-0.003312331884147258,-0.1554304737291654,0.001254771581522646,-0.02533954059469775,0.001444003382811279,-0.005000637807417395,-0.048989978551036394,-0.054620337681737165,-0.007373042726495508,0.05477470627672385,-0.010684129559097783,-0.016149929432785936,0.015481182915180573,0.8978739452020369,-0.06151926361026403,0.001089206442673793,0.003513899566894174,-0.17769197511502322,0.00352346233498161,-0.06079096536719167,-0.0003072216906513045,-0.0009829385490542353,-2.5711950022728525,-0.022220009248614083,-0.007674811669323964,-0.0068913048618420595,0.014275885214821234,0.2341757290134385,-0.38003731503251875,-1.1527552613560759,-2.428276879964082,0.11001595482452356,-0.10977528711137832,-0.40767028541765715,-0.09667519025816917,-0.0714952206216043,-2.8233172162635843e-06,0.0001343642070286268,-0.0004331552043527863,-0.10963392420240492,0.09797704165627948,0.0045488064905574,-0.006410771547486982,0.014684880393010743,-0.0036654363515525082,0.006870180662267008,0.31339025916434304,0.02441056322153174,0.012183334436291441,-0.08392632814660916,0.004462160887507983,-0.020817712890932236,-0.17711725310344006,-0.04779499522295879,0.007151723719473038,-0.0897809077128322,0.0035211432360731446
0.002196188858097695,-0.06379282185609046,0.007654301428632853,-0.015393926632778346,0.10935127484668125,-0.02406988335366172,-0.004931515510049365,0.002447793682679597,-0.029838273084927584,-0.05599267032847694,0.02789127778572451,0.012924019614300666,0.004100769143958334,0.008741859873340327,-0.023939426705328018,0.0032309244124501227,-0.0008984015043766296,0.016880984026464218,0.004962230543365841,0.03832803067595657,-0.045742568264578114,-0.004679832063017891,0.009422425678651722,-0.7548552268734581,0.0,-0.002065114432713506,0.003050639872783908,0.5941361318416771,0.14441271659928145,0.008484871077604412,-0.0033749366164005077,0.02498690342777207,-0.005658610814237512,-0.0075446818600907505,-0.059140505342749054,0.04287004516600441,-0.08333414859644989,-0.02167091441972017,-0.553077626775154,0.41625964282288935,0.03174750143543382,-0.044501452960982006,-0.003407030811069747,-0.15048088776405658,0.01852177444052681,-0.02180203236830229,-0.004041165356104599,-0.0032964511174844494,-0.07027675646774732,-0.05786759198191687,-0.008131105243412156,0.0608625502726727,-0.012885953481468978,-0.02039922742302115,-0.017910353881777263,0.07948120426736228,-0.045402342461042855,-0.008676581488698546,0.07413889121038798,-0.14533026300052482,-0.06815600160880468,1.2638402290581268,-0.00034771156634555965,-0.000983046523678954,-3.5078982905313336,-0.021756020967649153,-0.007701327963486918,-0.007773600689889967,-0.00898535039891773,0.239125075312299,-1.0793059677440842,-0.9553965726034394,-1.5942988312132287,0.19498719966768474,-0.0937899967503218,-0.310093586868499,-0.09042819156362311,-0.021405708999376577,-2.728942264900819e-06,0.0001291528412002707,-0.0004392875075624669,-0.10988906663483941,0.10589709334796722,0.11598033498988419,-0.012004500895058999,-0.0824835374004463,-0.003440804710946,-0.008030244853552245,0.20243707858954144,0.02564409419183189,0.014259383318201632,-0.08160270864234163,-0.0004178862094681052,-0.008801590324708267,-0.18384935172593972,0.0054207517978031505,-0.10895265356831518,-0.09290742519416367,-0.01794372556833455
-0.003310949883282666,-0.03649999670447238,-0.025088642653099992,-0.02112534752201599,0.12127573543578164,0.6521444805665169,0.1665217228213125,-0.005772964069072822,-0.03432738377781349,-0.025687988389749557,-0.008650486696203727,0.054042300838967224,0.01705302501332702,0.0028307181669176107,0.05637793962752929,0.02336423046741355,0.003058072147260066,0.017482030438851232,0.010988280139659745,0.040548357545957404,-0.005585043849878726,-0.0016953754892195356,-0.005154295480684139,-0.9064437420216913,0.0,-0.002064930943906989,0.003059441250622521,-0.25390473913166395,0.11751990315217187,0.10659452973972774,-0.004120308248983545,0.02918746858276726,-0.009941318440583716,-0.005263076742139358,-0.05223672855107828,0.029092219680602216,-0.05578570026450345,-0.039022089060779315,-0.42045485691206225,0.4416342855174526,0.04972622918440099,0.014271646881044417,0.008084844848511165,-0.10260269323276894,0.00984241985947751,-0.0026654037744322503,-0.0011294959272187734,-0.006640975047818282,-0.04448428125635058,-0.0584021670291771,-0.005600464511887963,0.05953758226057983,-0.01385620169563958,-0.027124659645008462,0.020371677013716623,0.5600973105324043,-0.052607875108684095,-0.010129297430718128,0.055610495446447854,-0.1368307227036068,0.012982140921910154,-0.04121416718155304,-0.0003487578081991387,-0.0009819030334288442,-3.2861764593436162,-0.01137510292301561,-0.007568163782904491,-0.006854955056103383,0.007504239178416629,0.019605287593370987,-0.3385568806032233,-1.1471263537836012,-1.7435708135735777,0.13524261424590384,-0.10568038023548462,-0.352422302882165,-0.09145904805203198,-0.10131839146427887,-0.00017347081429259912,0.0009280956457033614,-0.0004348057821310037,-0.033603031100819795,0.09768497180164239,0.020510313123434196,-0.0033695292590307665,-0.07202935008784479,-0.002064780693159652,-0.003341500874532933,0.24793093399294652,0.020801633614711254,0.005964250256932473,-0.08393093512707932,0.00011008480122152599,0.12108954898494115,-0.14205435779756506,0.0762504457160031,-0.31478626366011364,-0.10222761004180861,0.0012673572433662982
0.003123299485400332,-0.01679926145898087,-0.00011329909211690444,0.04285033710602525,0.1482350578875674,-0.01816463517126362,-0.003544568825280779,0.0021303794993812403,-0.03621534201287714,-0.0362173243032268,0.021896189370153304,0.04575178562553962,-0.00849515404451613,0.006146607734973212,-0.01986467039729863,-0.00056197219697866,-4.225057938701906e-05,0.02747562320333917,-0.0029083997280547375,0.04237144683050926,-0.04463629534483722,-0.0010241810057759718,-0.005960770555821501,-0.7104351320499273,0.0,-0.002064930913574703,0.0030603285769236284,0.45559132576994027,0.07152420780536822,0.010519178567955489,-0.003197221778789734,0.0286431582099934,-0.2264913744633092,-0.01027320873771882,-0.044263140780068135,0.029092219680602216,-0.05427733291297387,-0.03925128133451333,-0.37793454110333613,0.32485104645010193,0.04430851271321007,0.06715010216182905,0.002488526148550517,-0.1426595234609897,0.018805969537205793,-0.023040798563845187,-0.0016870408334430523,-0.004288493693831013,-0.060899139868811514,-0.059378165584391414,-0.007583278212660369,0.05563041432039015,0.002162058520652009,-0.0149278180813746,0.021950155404966372,0.6094729431878234,-0.059394546052033384,0.012941972746728612,0.04476215517432398,-0.1370187552909632,0.009961717305736749,-0.05610826746081786,-0.00034245780070619845,-0.0009807513955359954,-3.7413979254915457,-0.018641490654117805,-0.007617082808574823,-0.009026747112090004,0.011492318444590949,0.24366793028160388,-0.3617036880809694,-0.9330427456735233,-1.819397499992711,0.153367668592985,-0.10494735843102837,-0.41766955389998894,-0.08972754521702465,-0.05771554978895292,-4.6496477738660186e-05,0.00013073084258761631,-0.00027969111800449896,-0.08471480591033219,0.098781823463225,0.05493491075436847,-0.004788682586441632,0.09964850864063794,0.0028108793700894583,-0.0025444097824452996,0.23047657055534665,0.0233700000618969,0.00708280201807058,-0.07598102304040352,0.008150503439012368,0.15382544100649906,-0.13713626518414612,0.22005695909532907,-0.15987249634830933,-0.09942852487713982,0.0028969014489679343
