cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.06723092980392678,0.04772222053597771,0.0029825982171454513,-0.01006250730325864,0.03951680206725936,0.011785243184393855,-0.03440974866244164,0.036825766598320604,0.028226679581632486,0.7115306618967395,0.006732837329978894,-0.0058035712491421206,0.013777337380342928,0.059035097344233164,0.0008002482902940423,0.021418389782709515,-0.28414673077320296,-0.008639596154220022,-0.01986207921012495,1.0169519129074633,-0.027737712285850796,0.23073652123479743,-0.017658398876061944,-4.059186835851233,0.0,-5.401663107691483e-05,4.689144879076216e-06,-0.0038470397970381525,0.07697590205334746,0.33485856938293485,-0.02299187519319415,-0.013000672069423345,0.0013268177840266976,0.15312540136868558,-0.017662758558343115,0.1375441438327742,-0.8971092144309736,-0.8151270093962122,-0.9952010801554679,1.129304208595789,0.13935410568525158,-0.006975686815979987,0.006669979623793573,-0.07142914774862877,-0.003353071478062791,-0.007648032610910251,0.016213358920472112,-0.017192664912917346,-0.0063911997794828266,-0.03986708264074803,-0.054163931762033525,0.0373717730543164,0.014990173442205764,-0.009587675086885943,-0.025404413689923844,0.024389345426276125,-0.0064166257372462645,0.0012339515257988774,0.27426191847434667,0.0408475409956643,-0.04849310514019429,0.6298346689123893,-0.0004078290711801646,-4.924787403955676e-05,-0.7603236554272571,-0.004012321248108684,-0.004068613503280533,-0.0037979380598577705,-0.00737679777263085,-0.0009146319779916217,-2.362265170790254,-0.031174739769392952,-0.2491331620323601,0.010809676063974335,0.06333253193496667,-0.984115238321896,-1.4574976886179118,-0.04957865076643364,0.0001765075116119335,-1.8588254487110214e-06,-0.00351817995919126,0.008791555183298006,0.0010016206908540029,-0.02651573032404807,-0.005148030092584539,0.016238685623668737,-0.022607078242911336,-0.02395950973429106,0.676249225390433,0.004606876561459897,0.0416795813906953,-0.010355252672997042,-0.007051116913995438,0.09847537432062027,0.02458774410305587,-0.0006572301820578435,0.0047719119202193514,1.4757822589922898,-0.050313249486758485
-0.03973516653014435,0.04576288224991154,0.003387891247473796,-0.012066664121933812,0.03955451695270888,-0.008300617597276719,-0.02914697193719691,0.0063033298958794694,0.04010258460766117,0.7091009085840746,0.009052837691099635,-0.0052843018292304395,0.010271289534340056,0.06782429170530255,0.0008325035861027797,0.022971515496093015,-0.28427791139832737,-0.0050948757904249594,-0.015627164717236856,1.0263020398083835,-0.03121577483011464,0.2336545670292898,-0.00051319608948885,-4.249112888033925,0.0,-4.851513213608028e-05,4.689144879076216e-06,0.19736272469087893,0.06290114949225825,0.37522842906221354,-0.023725740279850447,-0.01210056671320191,0.001269479391182439,0.16538834094810154,-0.017742264261609998,0.13802766186979962,-0.20819005935895296,-0.8923116535555486,-1.0249772928452516,1.3028835051894263,0.1275130904226529,0.017691983360453092,0.0005984762793345722,-0.07096241890694653,-0.01017646973222449,-0.009959109025311873,0.023122216342267958,0.06756535442367792,-0.008268038906832541,-0.043117847903964626,-0.09546653437318803,0.036116392727966885,0.007531321192473094,0.01300985675692943,0.022646063419380216,0.02466156838364808,0.04995299354305069,-0.00790655089615858,0.0010660392277365342,0.012985591801499169,-0.11399825952558236,-0.09047516303599268,-0.00024178221008111305,-5.272084146861201e-05,-0.8433037018620441,-0.003969109759080524,-0.0032665718174505936,-0.0039026750055789587,-0.004759454970848064,0.005646409428589897,-2.3766738426589997,-0.03211072602016634,-0.2419379319013335,0.024378153925258984,0.06224379888103204,-1.0018191141766772,-1.504023760719208,-0.00017169335247418284,0.00015674676727310115,-2.167996415723247e-06,-0.003449345221878562,-0.044393908588429884,-0.0007062856678304384,-0.017143357836485688,0.07223913919927995,-0.037603587571965996,-0.02019534617814817,0.03070426442448822,0.7768060264863224,0.004526456044486692,0.04674505087786186,0.0027510995474571845,0.003422053586885319,0.10904547921017034,-0.029913512860151155,0.009053821227545488,0.04960091763752896,1.4646498809067234,-0.033819691068869166
-0.038978767330612514,0.03367081524128644,0.011236053517989243,-0.00015900679943366472,0.0361372184881702,-0.014527835483633001,0.6274915588983699,-0.007583298379071092,0.028560053236966282,-0.03052682458866565,-0.027815485854016577,-0.004218323489067863,0.014596462631804818,0.007861457333284848,-0.011737319062343822,0.021975432382421264,-0.2891324399136118,0.0024794920524539455,-0.018827155402009983,1.0134944743560115,-0.029002883441790108,0.02258202726572822,-0.02148007047625048,-4.4054003432504505,0.0,-5.5635682569226155e-05,5.239814115631917e-06,0.07927222941897372,0.09796308758053279,0.33749253236393445,-0.022917497782338203,-0.020539606648713456,0.0012758729697911273,0.17256040399304742,-0.01735083306979248,0.13448791409660854,-0.3117287418160438,-1.0837832556060616,-0.9716328093927984,1.2475455312044321,0.12139408465037421,0.11597574291169654,0.006067265694992616,-0.0671253365631209,-0.006341013131757941,-0.011738486621435801,0.0399623921231874,-0.014152983888291394,0.008647860143519268,-0.049540111662744295,-0.05561458711152609,0.03520054423503651,0.04294155389772,0.010569019905154678,0.11583633397686216,0.02886388971811546,0.05256218754539271,-0.0025687672883305114,0.04087592449496448,0.06020905500690716,-0.07185915685502327,-0.07351223081427684,-0.0005934804505373636,-5.1653197203326777e-05,-0.9482308376478993,-0.003948631902452721,-0.0034203234520249685,-0.003785979244864244,0.00983732423106248,-0.002979741417574927,-2.2036296696672126,-0.02962063552641774,-0.2093730708317577,0.032737140733294076,0.06761002584181218,-0.5154429728709811,-1.4842216321600417,0.0010254503762973336,0.0001756907094891975,-1.5825193486510303e-06,-0.002750628258720296,0.006054996474809877,-0.0009565788991231034,-0.03307087340266281,-0.0056081666803974315,0.012581992460540243,-0.0048291009103229796,0.0703128512390688,0.7871653764543083,0.005318387179596971,0.0509732661633663,-0.000341405041536113,0.00035412685187966074,0.07463202027002054,0.010822885311551105,0.015851602974413133,0.012269563709939226,1.4686333419515807,-0.05208690419635999
-0.04884381804114971,0.1254275329934845,0.004311763594501243,0.026870994313034368,0.04112866249843875,-0.015274359113470587,-0.01959329329327236,-0.013595685895648794,0.030508231470932342,0.6621280423589884,0.05610968571780894,-0.005639010891874293,0.01290052173256514,0.05411222979906267,-9.103119679141272e-05,0.021953709893851408,-0.2893195079120622,-0.0019405775415379768,0.03673953015367683,1.0192737821008657,-0.3219855623135079,0.23343353408529677,-0.002758350141648901,-4.847293326723758,0.0,-5.691113646876827e-05,2.793184719845796e-06,0.10465760506874514,0.09726920430262985,0.418695301845057,-0.02323987391942231,-0.01292629581400015,0.0012656684249997335,0.16014067576576232,-0.017334527095071897,0.13330542700853218,-1.0459756310887354,-0.8454839555597106,-1.0167595735573856,1.2737215393275236,0.13890710288609354,-0.008050609791642634,0.006535287619818723,0.028929020269454993,-0.011100517735951946,-0.023225570958434298,0.016941715701498224,-0.012305034334716535,-0.005904754262723902,-0.04528245796454794,0.03041019615265328,-0.005527563381892952,0.04295729510586833,-0.005449939376566806,-0.030551893435377103,0.014988555394867544,0.02436202730653648,-0.04379589793520207,0.2752567646461458,0.03975272302750727,0.09736118320292571,0.5011564614623362,-0.0005918896788333433,-5.667939322992092e-05,-1.1046810031790926,-0.004042154067464122,-0.0035984580832945294,-0.003976192257385638,0.007336739547840052,-0.002463093662890714,-2.487102131208665,-0.034226776753770366,-0.2452520744179443,0.03001641850422198,0.07365335923047235,-1.0591667638843025,-1.4935395622106196,0.009208172141239286,0.00017616086745747482,-1.5357758096049264e-06,-0.0036056805306149712,0.16528512657269254,0.014312984238942452,-0.029128506211520116,-0.006040638464616552,-0.020022845316813052,-0.04693352849286305,0.03592865211421894,0.8039089583472095,0.004276196853911934,0.03863151751990222,0.005031894569526212,0.0050095705315992365,0.07916998675787051,0.06255192498632646,0.002978083717922451,0.001657870348255974,1.4779298584866143,0.7265118790966602
-0.06417934583130712,0.0889627921643945,-0.007426334116970819,-0.006257218943468165,0.024341510488844538,-0.0115196667767319,-0.035173571261473406,0.006496265796154247,0.02242512883008952,0.7165058118845532,-0.012624337781118641,-0.004231409614116567,0.01260671283809338,0.0559227787753758,0.0016183428865353374,0.014456250071095907,-0.282536642476429,-0.004691642455527608,0.008424906473005126,1.0222516693147625,-0.3178084090256687,0.2386374529191749,0.024602987021534826,-4.036634333028739,0.0,-4.821652631721472e-05,3.902606425131574e-06,-0.006274700373746669,0.08295219200141413,0.31787967427445557,-0.02291578971373123,-0.018293603754515986,0.0012968512346071854,0.15275542695362346,-0.017603115361446358,0.13800937421366657,-0.6281300879315432,-0.8813752921555658,-0.9662620400255694,1.1797077374704654,0.1049413967766956,0.09315531036616151,0.008699469073045845,-0.026161404682806248,0.0025888611448616457,-0.004819119186935008,0.028061212813404738,-0.016770885144707672,-0.003463500619005981,-0.046355663414369516,-0.05421155985395625,0.03632736777441484,0.009200224566927956,0.010368640357519091,-0.027415243977417927,0.023474471348252795,-0.007655645569999598,0.001317724992020141,0.26981295666105104,0.054413694848850315,-0.04506194112425807,-0.07252424611483446,-0.0002411960311923798,-3.893035816638097e-05,-1.0165057238498287,-0.0033281882082661944,-0.0020003392941631707,-0.003304335182316687,-0.033856181496879904,0.003993474827446909,-2.340344804648257,0.13431238599143724,-0.18556012081328183,0.07605022556293753,0.10772585095588731,-0.9062442923988542,-1.4639143234571195,-0.025248845965723507,0.0007127406297849446,-2.202714439032967e-06,-0.0036056616533655145,-0.04799783299105231,0.01811542490139023,-0.03314136297551154,-0.006516156222308493,-0.008755732648124421,-0.022988905083401425,-0.021941221992952537,0.6293177158437285,0.004517067828895068,0.03992165667137917,-0.01366323466099595,0.008703017031581993,0.09513043485135327,0.021024976353186724,0.010960737474179406,0.004321049941033708,1.4540648606682007,0.8805140256503629
-0.0010330504444732496,-0.021719075235476573,-0.0008713750582833455,-0.01044029361934698,0.04135544704799691,-0.014534442666130859,-0.008362039869400598,0.03615258215991068,0.030409203542521034,0.7045093941265547,0.06451554515091455,-0.0047701899148256625,0.012415852516864865,0.05640710393597441,0.001397114422557057,0.020032340610472724,-0.006466924491524735,-0.004429890666109719,0.05657749076628065,-0.03818292762783878,-0.030214355450673712,0.2250963962035636,-0.004881004444563607,-4.917899526424665,0.0,-5.205572555622935e-05,4.689144879076216e-06,0.045516356286787234,0.07441204507309211,0.421626261903099,-0.023493668578618256,-0.024165152472674572,0.0012022251812914629,0.14243812457672922,-0.0173384567377131,0.13787833738924704,-0.1940538514429683,-0.7872721989859064,-1.0216157597376403,1.3036422709012523,0.1338440714027781,0.016460903224644784,0.008779185447688981,-0.0035431143335235412,-0.0011619385164968862,-0.01043993412198523,-0.029050155426745237,0.007554185295940857,0.13168251101606004,-0.04293752381782699,0.019952290308695175,-0.005141697118909052,0.007258068600947717,-0.0044342861908426515,0.07655428471995532,0.011049933005599073,0.04998476074255305,-0.007926468187899776,0.27532853328658624,-0.0001576756043519035,-0.10913005325452246,-0.09051457264323837,-0.0003035320840651756,-3.768202877445227e-05,-0.5095753712176126,-0.004006760771790251,-0.003960329666754794,0.046788252875963325,-0.0032776488781791533,-0.0033297523002241113,-2.3755460420801002,-0.030670245643429548,-0.2447013933370361,0.02880298653869964,0.06192127221142761,-1.0210788731385343,-0.9835637710823172,0.017535080875980047,0.00015487664800287244,-1.6003865061976906e-06,-0.0038104812510274893,-0.04733578067488828,0.00963607069576076,-0.016884624019218707,0.00830632495733774,-0.019653868023014102,0.05619723871691287,-0.015725288190502982,0.7771291707176955,0.004363726372425551,0.03849870602039999,-0.007107740437914353,-0.008232299740671006,-0.05736927146693384,0.03531688912184191,-0.0008500009641852303,0.0044591547179802455,1.632184611650941,-0.03072077507985477
-0.045427387098366946,0.056461273083743324,0.004827080073632679,-0.008113373767055648,0.03498090986076948,-0.018163190690013414,-0.030268249621725724,0.0035928156353847098,0.037908868380742096,0.7138763874298979,-0.0316935493426115,-0.0047615483088897575,0.011846550569659274,0.055308661535537894,0.009460681894986545,0.024007535354087433,-0.28303702913829043,-0.008030259927242392,-0.018282350981777388,1.2007081871754801,-0.029980967656083556,0.23450972483439195,0.0005112959092617241,-3.9923073626584085,0.0,-5.699977667441355e-05,5.239814115631917e-06,-0.07620500851690604,0.07084668450213713,0.3395019868408404,-0.023145980201105903,-0.020389999143741965,0.0012732538711455563,0.1285291822515718,-0.017230349268882245,0.13793367582173216,-0.14148803601922297,-0.6678880184613836,-0.923154181503788,1.308106641623565,0.22526034879036097,-0.006823784557198707,0.0008260094494456724,-0.06315760561814546,-0.00039144549929481684,-0.0016655494785576754,0.007661708709587972,0.0694953587383875,0.002925063331535103,-0.0619669654080905,-0.053075434229236614,0.03159640428602823,-0.0050645587612881855,0.008577055970155657,0.015694888211175723,0.018865542340355177,0.04769944107315929,-0.000877880330966511,-0.003228237600647107,0.013669054567118956,-0.10132629629822634,-0.07820324745665848,-0.0005934489225766238,-5.569416113373869e-05,-0.8801330168078311,-0.0036388246300496654,-0.0033337247299234244,-0.004415462155867402,-0.008547292493071065,-0.0067789324050043925,-1.20915658618304,-0.027297865910792734,-0.4890474255451534,0.023688200401621125,0.07756355428695932,-1.0204598071378088,-1.309637343111725,-0.02870202626756109,0.00017831269798400056,-2.3450946868619003e-06,-0.003671519694762286,-0.04374868956361636,0.0017301503953927417,-0.025165437855875862,-0.013413450994647958,0.014677461830406182,-0.02331771011104948,-0.02203502362482769,0.7786327079674298,0.0039829587105550245,0.06267812731754223,0.20257521952120894,0.006205960595695772,-0.0787393504627207,0.021643996058962774,0.0018569136394507924,0.0018128238514257607,-0.05514399349806678,-0.02968495735446236
-0.03175290422348059,0.03829944591493694,4.524876870567768e-05,-0.00898878066256436,0.03425644733763704,0.04669976079169739,-0.024206385799934612,0.039214832977631855,0.04209447278622002,0.707431486003152,-0.05518684784203817,-0.006020687448232029,0.01255807526444626,0.0299674318889485,5.86746101118988e-05,0.019655908139148213,-0.28251502375738663,-0.0038523702530888267,-0.021285955768002143,1.018980877924273,-0.023856274234768927,0.22520690439454688,-0.00371663685383762,-4.4768013029486,0.0,-4.537271119650266e-05,4.689144879076216e-06,0.040241205646801774,0.10536488206884047,0.3802927778408328,-0.023298683694642826,-0.012608957484469654,0.0012848764825458656,0.14959855078110332,-0.017842971795487893,0.14691730233419278,-0.8962307804874715,-0.8524169839215744,-0.9828128499821108,1.3286640642989767,0.1541391927454515,0.016150107364579194,0.0029787172500486615,-0.07431735365299766,-0.011627126712138242,0.13526794200757072,0.03762312991092863,0.015485499037732286,0.00822558668251576,-0.029321151496636454,0.028137439728309697,-0.017093053652795162,0.014717464192905342,0.014720513679187771,-0.020969900774075435,0.026551364824253486,0.05230194935091464,-0.014801948883526272,0.044747864886445,0.011680330921803893,-0.09651005470694199,0.6313695480480971,-0.0004067814441465554,-5.124426953880583e-05,-0.7756746572874413,-0.004043308980295465,-0.00361700068510598,0.019475693653840734,-0.005754734145616104,-0.0044775565413471,-2.392948735353335,-0.029651268322293672,-0.25573304788139534,0.011865680163784639,0.06892894377420607,-1.0324150592844206,-1.4266449779054409,-0.04996501984166238,0.00016046870508025526,-2.143901406107974e-06,-0.0035392857682387357,-0.03550053509850911,0.011248142549927358,-0.023363501499770557,-0.002886165824939871,-0.015268547650689208,0.04181028012138609,-0.04321563848885928,0.8090298175217205,0.004629867949270918,0.03410360071633474,0.006692205946660004,0.02339307849420008,0.07801071858090616,0.03254692145379883,0.009103870748549443,0.00452626885832009,1.4174605961528535,-0.029326072752786963
-0.03817689001202333,0.107840421896891,0.015962915369822497,-0.0057142461660860825,-0.08778026238048739,0.005354034804174359,-0.032740209653713416,-0.17764091884554434,0.024426608195199595,-0.05736174560176578,-0.0021017191564221033,-0.004283155636227377,0.012429196955610327,0.0023494348780928923,0.00014174943801227298,0.018055357882571628,-0.28254574898261214,-0.00541020217147522,0.008146132917936297,1.0103227614665498,-0.029908184868810986,-0.06267344694412662,0.021224261066580433,-3.700611132064775,0.0,-9.516550728848844e-05,5.239814115631917e-06,0.0038962260936065097,0.07514539454301015,0.3123376510067405,-0.022811508559955403,-0.03957601335817062,0.0013070544633133523,0.17066428472267106,-0.017307914025628403,0.16786524627056623,-0.8931038571820284,-0.7616546208503534,-0.8445516046839037,1.2231259371969996,0.12061594393804755,0.11864336925880528,0.00815825824909049,-0.004652867435082545,0.0044098590307700405,-0.01264211982900227,0.028667885095776256,-0.016834071227893575,-0.013177658311782086,-0.056164309646652685,-0.07419934759766351,0.017440996625569832,0.014563282809949441,0.013260528951323717,-0.03310319874608911,0.1090246967983817,0.0057744873435981005,-0.00344429034766465,-0.04078747811625507,0.02104225736454727,-0.05699154730812324,1.144603070401943,-0.00024139624261887703,-5.085208927591986e-05,-1.2021228108783983,-0.0035334340735341525,-0.003270522673519718,0.012486890725634551,0.00811728553517661,-0.002836612046957987,-1.8642291331016747,-0.03022712006427363,-0.45784805848151106,0.006589125993362905,0.04572280241572915,-0.6596297810159221,-1.4861214399178626,-0.004920474996695541,0.0001555084753927149,-3.3391051313454328e-06,-0.0037109562321671927,0.006029353282573457,-0.012783798746896453,-0.018022251622563195,0.030468056807610847,-0.033934499490667965,-0.015469289533722645,0.07324470049991173,0.6120717311711252,0.004014222709452538,0.056920756399547814,0.06525279767299498,-0.013223757594887519,0.04747689132580356,0.019085564085478596,-0.0032875261326464292,0.013708577798642723,1.4676631024309141,-0.050944344113352934
-0.06353109016413232,0.0278121642538456,0.003284491164826408,-0.00894267573927705,0.03951358758044839,-0.012983050842217523,-0.033304005013513605,0.053587720944102295,0.02564275936436442,0.7032779052555931,-0.017221333201798503,-0.004337614388735065,0.013283440714703358,0.024965481779725362,-3.909941905911994e-05,0.016659145561976937,-0.008681609774622118,-0.006059462554932717,-0.01566608160541756,-0.04282417208072667,-0.025929660617614002,0.22112540344436252,-0.021674703430327805,-4.229468710913723,0.0,-5.5553800761004205e-05,8.655075704453481e-06,-0.016834088060304217,0.07979532684603811,0.35401384215512777,-0.023558758890138795,-0.012565325072162717,0.0012847167891370443,0.12729165951734678,-0.017800120250310757,0.146776805031474,-0.3150228011671844,-0.7264322562992889,-0.9820846347319124,1.2712900465216082,0.1820250002765508,0.15003497881287325,0.005498604847918417,-0.07119740060331241,-0.005245765393536578,0.17001900345665646,0.052534575925646476,0.016337765293963188,-0.006193273429479287,-0.05478565853774416,-0.04572056924543047,-0.012202182236286956,0.01635499753383789,0.012452373618003163,0.10265254459756293,0.027656803946141006,0.024660642149479727,-0.04563928154395392,-0.004592679035721683,0.025183558195615182,0.06633585684911907,-0.10025856926239793,-0.00041063034921281057,-5.152487947985212e-05,-0.6268048127633972,-0.0040173674852747275,-0.004050836918296107,-0.0053771534656658175,0.0024379565047880462,-0.004929754629334735,-2.440402346182194,-0.027098572110302335,-0.2564219677849519,0.00871290165392667,0.07170745475755175,-1.0512004656632319,-0.985213858875575,-0.05792079216242114,0.00015577981083014902,-3.3391051313454328e-06,-0.003536016323042187,0.0829114741775259,0.014568654531713804,-0.024145613412927265,-0.003208245330262068,0.015147489091017567,-0.021184671287047003,-0.022428730569017293,0.7341617470677023,0.0033025478449728,0.04825407007397707,0.000778639724630273,-0.008217866709689032,-0.06575789542230129,0.018451323227629914,-0.0028407723639049445,0.004723154287877314,1.6445610633933312,-0.05380361385968983
