cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.03826360955023674,-0.027692777175007247,0.03312156528297751,-0.005685962274242297,0.02983671147609451,-0.022451959291407426,-0.039369547861871225,0.00038096789141876016,-0.024793696237642063,-0.006045284623634462,0.005211086253423754,-0.008907614638622934,0.08206903070812659,-0.005000279728486739,-0.03817082466716758,0.022072744827058483,-0.004281658503387939,0.24385958400409494,-0.026093268647949596,0.01155577430795357,0.0020654356638384473,0.03955666889314042,-0.0030630465076821956,-0.6858719351886082,0.0,0.001735655960978175,0.000247495577175973,0.12812678638498493,0.08264219750386399,-0.152111590075444,-0.003373049533152888,-0.11976977541416824,0.014479485640407403,-0.009699767859735415,-0.007310007216679279,5.8716593101391965e-05,-0.12574337214431963,-0.02893756496260061,0.2516241861515003,0.11037640844450265,0.019131053016377454,-0.014387025915816998,0.004808820171693807,-0.14100491204376026,-0.009999400215198562,-0.020461928303565625,-0.0019322978399225323,0.013595402744018742,-0.002402323521505979,-0.02861548005392269,-0.12449843132672686,0.006303814611418695,-0.027832506200757175,0.005545636902445307,0.028235390516170678,0.036429353799755454,-0.052273605996704074,0.0026449638348254277,0.09094353543766544,-0.10073828372168193,0.7142870359530541,-0.020590253931139994,-0.0008352843914476761,-0.002819018755678297,-1.9507112064348617,0.001483628405459017,-0.01590824390634688,-0.007521583647874476,-0.0072145204156298486,-0.4844323590956079,-0.6787020961130067,-0.3434766175796745,-1.2668556006849607,-0.4407271989680798,0.09198366627940327,-1.3845627389362511,-0.6245185021291033,0.2585745576510134,0.0003252520881584809,-7.139700960148559e-05,-0.000522750342120562,-0.0630600201012091,-0.46243285729601225,0.11864773891668251,0.01880622819828955,0.08288427305147783,-0.0080721296484068,-0.011483653318090186,0.09749024070902047,-0.04043906654577374,-0.14494296285463873,-0.06219915751166237,0.08339305061412726,0.038818792124576305,0.06921157705447799,0.030078603876929563,0.0048569192581969164,-0.0452054760040014,-0.04250210360451624
0.04632068004004257,-0.03546060568299507,0.037278001146740396,-0.005649409180436875,0.10437077676020771,-0.0216024967736292,-0.03557547199376992,0.02323799797980867,-0.02714406319714317,-0.01365319444784342,-0.005764163356991038,-0.0107832599773268,0.08336303854908594,-0.0010042786024632518,-0.03490720689398237,-0.06369307944984615,0.014996282860517034,0.25075718334530545,-0.007712869978735213,-0.0004861742128570278,0.0018471181736925966,0.05045022414744229,-0.002587283695964185,-0.49483993152057254,0.0,0.0011026520761771405,0.0002475646175353241,-0.03695554383248553,0.05613102461493558,-0.11014088064933679,5.8159942744649066e-05,-0.2199216388680559,0.014683295191455455,-0.015061835642445818,-0.012121597961200572,6.44308690285559e-05,-0.13168582764331183,-0.03391088726815317,-0.2372860036127643,-0.043782211806075756,0.0687553387405224,-0.008184692400105062,0.013539846460189678,-0.10693893172944123,0.0004058974973091058,-0.012601756189610897,-0.026718612917243534,-0.00923588019125833,-0.013168130283083715,-0.02253389467983516,-0.13127168660211794,-0.0006782668540714167,-0.048093157049619445,-0.006537569577733157,0.09366833848057167,0.022358653071173573,-0.06436796360200844,-0.029079836257440747,0.056994376569195905,-0.11449290947784053,1.08855111567981,0.001271175726837878,-0.000838843047440551,-0.003508099086077228,-2.0577724425453106,0.002040689250470397,-0.015773916868586677,-0.007440244944301733,-0.013290353991689426,-0.5264225652755375,-1.0817710815434216,-0.3086615058575636,-1.1336121485369315,-0.37811268645695517,0.08418416041980036,-0.7862671729519837,-0.602442703719331,0.423457847996366,0.00015284912736880885,-7.914488139781517e-05,-0.0005170108140098797,-0.10557738217548446,-0.32647165943109735,0.0888535604394686,0.042273295550741836,0.11714562127624456,-0.008910143025008475,-0.0006339824515185429,0.06525929966951291,-0.041272123245385144,-0.1179069340702853,-0.07851608064307714,0.014119628252177982,0.009871800483853315,-0.17191848158480913,0.029278648143920224,-0.0044205134474450646,-0.03630834000441966,-0.028732850348848267
-0.03297134460577271,-0.0005557411858730827,0.07126951451979002,-0.019110029873078225,0.12271329439336408,-0.052200706809462004,-0.01746088739506802,0.0026865407747721005,0.015392309709973292,-0.003269794644337158,0.01837043541776977,-0.019762147909833824,0.07451358028746455,-0.008798031321182481,-0.10180368386668777,0.10245846573948156,0.041214462857878956,0.672512675037309,0.0938014904180492,0.05386740611304646,-0.018120035608461163,0.06443481646966744,-0.004331938693657147,-0.21881573348445657,0.0,0.0010664867782942467,0.0002537726420016285,-0.05899868953554794,0.024707635666476317,-0.47197897392212507,-0.0031541997999763025,-0.4451782714715377,0.016106989567079826,-0.04145112243799382,-0.18720166237963853,0.0008545919767270894,-0.2945948190934955,-0.11362916528829098,-0.36103973098721787,0.07315607383673138,0.016744439977011243,-0.013722691731635617,-0.007021806831933066,-0.5791889525474582,-0.01826503806112227,-0.04220553109546007,-0.11699766303995268,-0.012695798307077776,-0.048168863367148526,-0.029638195332063674,-0.028831032465021146,0.028991402401610657,-0.18803814223907678,-0.03258358180971167,0.1720577878784299,0.0724462025115011,-0.1051894575781383,0.0013614210476013077,-0.000833639886845816,-0.4459670557280885,0.7119084799017219,-0.003581433200379363,-0.0006341767987578907,-0.006106357329429255,4.554085946703449,0.0014101301053000117,-0.03389244636965367,-0.00432877295418178,-0.010160042385163187,-1.2224830578705617,-0.764192014636449,-0.36071818794311433,-1.319169076613148,-2.211811612429477,-0.07049174012728515,-1.0793514328765,-2.3609770755763884,-0.035267423239785343,-7.193480909922618e-05,-5.7398324155612795e-05,-0.00037823800179908007,-0.004171042793102148,0.04304425351400883,0.22671396910906802,0.06742417451628928,0.07631183519753237,-0.027449389974218898,-0.01420314475474295,0.0035744645294603335,-0.04930587608151666,-0.12375986845302797,-0.0945864005066651,-0.00023259848419267742,0.03975102683098288,-0.5033543997899307,0.016953062885712588,-0.008100759282724763,-0.06778467170689348,-0.0763272388857113
-0.0390732837941304,0.0010429565172939595,0.0761774206132152,-0.001215733557299458,0.05068468444507723,-0.020015037336568127,0.38768656661560363,0.053855292008850204,0.053753405374547855,-0.007316934799404061,0.036261298086166044,-0.012229767629094406,0.0855785169654963,-0.00363893868771711,0.08549143161282242,-0.08662860890718051,0.007157772465817337,0.2206639679384968,0.10001789744151246,-0.0051755741229675125,0.0038699878174305972,0.051689638557446814,0.0028415433405655035,-0.7503395954025399,0.0,0.0010535697684124728,0.00020848619867154075,0.17987374106889814,0.04943106975755502,-0.12655593866016676,-0.0010595106931122148,-0.13084723982210486,0.014799231375990473,-0.0068565038086529735,-0.0008698073247699971,5.648226015894878e-05,-0.14051915817436744,-0.02216719583366963,-0.32814579624892476,0.4459369827651611,-0.08051552228493307,-0.010327091689901032,0.019264443166468834,-0.12509826585685369,-0.013280619388920488,-0.018099461051492828,-0.028361533074521567,0.01305164433720379,0.0015576172305818575,-0.023658819822423623,-0.15052660385900324,0.006104540310403086,-0.13764499399046262,0.0003808920374804019,0.051451922980223795,0.039491642760788634,-0.03689255797731221,0.002060542107150015,0.09705290353575086,-0.09389040540977805,0.006657228946132912,0.4288655436716028,-0.0008424296515518526,-0.002812591493439358,-2.454762914120327,0.0014425375867076042,-0.005082457588051242,-0.008576865080381624,0.006437963913505891,-0.2662917064378918,-0.6276682896026221,-0.3008791380583984,-1.2491850346609736,-0.21714339925266443,0.0512704059276682,-1.554024237128031,-0.6591632835630507,-0.051270751161190294,0.0002626980534234083,-6.696706629383736e-05,-0.0006876602880617096,-0.07201961215646847,0.06112524335302014,0.1372759171286952,0.04437759448123095,-0.07357522553356718,-0.012034601830923232,0.028389591015797813,0.09173780651406635,-0.038361542093242156,-0.14346859578127005,-0.06363078076412872,0.048320084532698065,0.004148479902781363,0.11132893818555069,0.011505187849172453,0.005056803505803171,-0.04545822123856782,-0.04446316396149942
-0.00928894953434728,-0.023556125520048418,0.0632860055738335,-0.001165382747254259,0.062359437396800464,0.02106461755557623,0.1233460082029522,0.006644690302157442,-0.018729839972699548,-0.059175473440711904,0.028404438254860175,0.1667915765155149,0.08911450264156388,-0.0019117847863322863,0.08675624535447334,0.014878502858875617,0.0030966363914263057,0.24401041539246782,0.09801848257306066,0.14701927499818399,-0.002628877387872212,0.0322554591620224,-0.0027795301047229236,-0.5586887497135152,0.0,0.0010682030061063164,0.00024618470163222523,0.11885997275713966,0.07272830066243756,-0.17731304427151712,-0.0030998466055693293,-0.21431020649301435,0.014599887619004033,-0.015086837672362793,-0.024399594532386083,3.92507258119553e-05,-0.28300562537555435,-0.03401251380602529,-0.1731542940506739,0.4275873811492894,0.02456738717299905,-0.010003375447633958,0.013727759774728426,-0.15989575789811947,-0.0142735414806203,-0.021093404893472115,-0.02489397297872196,0.004307440361327369,-0.029945804755868787,-0.037750936227628755,-0.14520523012188724,0.005643720564355513,-0.13938957048679249,-0.020720871743154234,0.02823713676833716,0.03207207074349572,0.1213351672814029,0.0032258771084227407,0.07531598853991561,-0.10089664569524055,-0.01106303806802219,0.005829039484723688,-0.0008351486775234314,-0.002816181286781579,-2.1580149827220603,0.002592654237538809,-0.014627607778522305,-0.007627015800263684,-0.006268985681172676,-0.3308667135697356,-0.6572680116967028,-0.3422080360572761,-1.9760212912880968,-0.34841794427505995,0.0076305615528883845,-1.2281330813119158,-0.6363213338149112,0.6886184807372894,-0.0001783534210627555,-7.293304600512118e-05,-0.0005789589748368419,-0.12525172008641353,0.11448112604319699,0.09375750542122838,0.03904861070116454,0.12926841655803892,0.15654872082186874,0.00012977148926582356,0.11656742053612437,-0.040406689810289144,-0.11866438426048077,-0.06435333946688498,-0.004665296399429877,0.0018844138634722804,-0.05345810446096179,0.0281862539371736,-0.011983397092650026,-0.04045929016988076,-0.049271847591827365
-0.01318097218692715,-0.0244945302402001,0.0035138427611136843,-0.0111340848468899,0.12763772829892786,-0.05301402078583957,0.16241447020580166,-0.007114706489884433,-0.027666739815273032,-0.004122644869693513,0.051198712851046706,0.5583407085494776,0.1221346213425949,-0.013841460600774623,0.32165764961532795,0.07884904056659812,0.021793564616141403,0.6916858519840073,0.06089384179695224,0.5306545893100572,-0.03419605381602483,0.03432261757972,-0.005363582430341179,-0.2595790885903065,0.0,0.0007199400364243357,0.00021506446669434525,0.2219392041267616,0.029581679015011905,-0.9679493548461642,-0.004060534018717523,-1.0934256049297568,0.017365203646207573,-0.12047716058124366,-0.1882530064466004,0.0008497283755207962,-1.1997228757252554,-0.16748195026517965,-0.08051947732643003,0.016246340870329085,0.012130194250166896,0.006621897082120777,0.06628596787002651,-0.6835959765814734,-0.011288304538375886,-0.043006643048533556,-0.1328190344465319,-0.007331634544802723,-0.03939757647194412,-0.046333385599549824,-0.00549055539280707,-0.0021676279058674796,-0.8769336400198002,-0.03327622726199263,0.16338080643983147,0.03748298179756979,-0.0985979153920417,-0.0027948180952563437,-0.012641814502831108,-0.42437300220835356,0.7138474163445924,-0.04354485317607277,-0.0005837658431948319,-0.005591624189621598,5.256796227790331,0.0008034751665277861,-0.03223869759318681,-0.0029316652858028982,0.009031963088463992,-1.1409168463005448,-0.5762488024005467,-0.3379927779204864,-2.207301740631981,-2.306916452270777,-0.20684221915641293,-1.0597613810730029,-2.374825086700056,0.6948585450842332,-5.7361152556866765e-05,-2.7984725396708692e-05,-0.0003645222176075015,-0.0076062345071036324,0.11662277917896847,0.27193856569994435,0.026976472590103672,0.14965352162871048,-0.0025146652910591014,-0.005347009467311901,0.017978702621311734,-0.05078411742732102,-0.18274041242560407,-0.043869265467227934,0.001958860028302326,0.041461103583547626,-0.35170312461450404,0.0308352154140672,-0.027491473458006937,-0.06200705513197686,-0.05103285925096166
-0.01785658804764182,-0.02209833534678147,0.025042243353810206,-0.007169532496509212,0.03127128802577771,-0.022776534891331215,-0.04036976059606431,0.006929975696547931,-0.0020651908432303646,-0.024139947515735127,-0.0054166607400855495,0.21079169239474266,0.07234821522266056,-0.00890458389314141,0.3994657629305523,0.024336678185608078,0.03382626779887889,0.2439050343810523,-0.005412989245137004,0.12286014126955189,-0.0034145750547392383,0.029573798105136228,-0.08753961573126547,-0.7735533400247677,0.0,0.0014338279202047546,0.0019004294318777746,0.27163751085237786,0.07104854919807635,-0.45941944540607155,-0.23617059358417528,-0.2119294760077722,0.013472725533592814,-0.01302663838349985,-0.015571567952862547,6.520389907452705e-05,-0.28219116198644173,-0.03082850810004209,-0.26241787825299706,0.03929636085884901,0.03125264744415316,-0.012001125925262172,0.008296195854276042,-0.2130549228308246,-0.005232979406868364,-0.01590595131382186,-0.00018327077738828225,-0.006631804833346158,-0.013648406434352807,-0.021162551899405774,-0.09929263878753047,0.006675935983175323,-0.05552971164978676,0.012312548008304443,0.030506336177942208,0.0399312696457929,-0.06721588101179747,0.003516741918663667,0.11997892511666165,-0.10863433011100382,0.7026947876698043,0.002778027338803008,-0.0008290954988792432,-0.0027861466698920483,-0.8925495255235589,0.0014060358330579014,-0.011580896246875484,-0.0026789386072350752,-0.30106706480661954,-0.5158371677525317,-0.7058329858902944,-0.4535770581486024,-1.05825283449181,-0.29218966550873526,0.07064467322403173,-1.4013974130347875,-0.643725523554745,-0.05673717239322502,-0.000673599042110789,-0.00016977582474285102,-0.0005259455516096332,-0.07494803273643971,0.06549833668109835,0.012943761439219064,0.03665793781017931,0.05898268061785713,0.005431984437522516,-0.005002434697043121,0.08404269160107546,-0.04065372216266006,-0.1014803378257252,-0.058265711767577166,0.02576187258785,0.11448161554286876,-0.20713994305454317,-0.05315583678817395,-0.06973670791760704,-0.04135191127013084,-0.006254636078036555
-0.02903335163942762,-0.02499364620854477,0.03239855359875212,0.0010410749879364997,0.13719622902437958,-0.047562125321079535,-0.04346600303517378,0.004622293900796675,0.06346565650257595,0.031159008978725675,0.012551442950545678,-0.0066791754214614455,0.0457740115453253,-0.003699639824352327,-0.03442655056251469,0.21998511534010365,-0.0038154918999501624,-0.003719566228213506,0.08131037077543217,-0.02396566106602699,0.43530355720983027,0.01882687791206928,-6.612157261070862e-05,-0.45436004937816,0.0,0.0007501884103067174,0.00020847863357338655,0.13502071185274783,0.06819689834848193,-0.30052452229025434,-0.0032340118802284957,-0.28942013902510577,0.014291319587112617,-0.007043295609799288,-0.01827655875462859,5.643984841296127e-05,-0.1508239824702437,-0.031679885135529565,-0.5763209879593928,0.18955794215152028,0.015795298201545637,-0.012611076205044277,0.045378908029651284,-0.5669907248351146,-0.015931598906127928,-0.03133673211855954,-0.06299830571970759,-0.027861288305605067,-0.034304205002157445,-0.04023146589952472,-0.04616097564069022,-0.003434603024536207,-0.08101010479054568,-0.0178654608552359,0.09014387111349893,0.06871267562891695,-0.07057561974526412,-0.0007214786440844587,0.07082121273641591,-0.22451246684241125,0.7063053260980001,-0.044307529944604386,-0.0006255932858851305,-0.005594964575023015,1.7582723895120744,0.0040716744355428795,-0.017326335658952096,-0.002718970268922375,-0.07627486360228902,-0.4423198849219957,-0.9028785553665398,-0.3163064202314914,-2.531882961307297,-1.3604170422002297,0.23026539781391853,-1.1369017794639606,-0.9316425069962839,0.6936825816063937,-6.749054918184993e-05,-6.731719443312022e-05,-0.0005462447613691057,-0.020315263020021623,0.1180310284813115,0.3405532866278553,0.025147012877690077,0.1533335622788236,-0.017025697696041266,-0.009901547291825253,0.06882529563109953,-0.04055109054265051,-0.17609641285861025,-0.07705059177095622,0.009601537457848487,-0.008780583662888131,-0.5284471888487409,0.022686556086113554,0.000524264409163466,-0.05890656767033195,-0.07045406219671584
-0.02584788325541541,0.0056247742077315845,0.04250146848938126,-0.0001276754233198295,0.028742523181604588,-0.06901353029911475,-0.03303017901921606,0.008096072672866501,0.0054808875060136375,0.008844927888993706,-0.018328883695654094,-0.0048210008056459,0.08817413589937285,-0.0041615835488168235,-0.03369992713636806,0.05536234114650945,-0.00428656377111399,0.2437606650244692,-0.024236417124376335,0.013189617833306471,-0.0011140247987048186,0.035609390208620924,0.01571201196630712,-0.6697076342472468,0.0,0.0022302410721015565,0.00042342573391711226,0.1699282072299317,0.09157601677795257,-0.08388843629490657,-0.0034582089084446575,-0.10933668184493517,0.01757594211912657,-0.007862533979263188,-0.009139716579447258,4.353046715899725e-05,-0.13032727472859118,-0.02151756985288747,-0.6821264581810756,0.19872256646695985,0.023355048331211603,-0.007782122876325364,0.011482847576222427,-0.14003033429127557,-0.009972739448321461,-0.011423546777936736,0.0021935145864447115,-0.01021072308216568,-0.02117878880447681,-0.03648745364329026,-0.13282694205399836,0.0003312309990718982,-0.06443455487821227,-0.00591213432262625,0.06670933109877682,0.03121470388582967,-0.05765056077176061,0.0045344290664258505,0.09229803039917338,-0.10324020688315588,0.7126835769245957,-0.013130147124183878,-0.0008426420627645143,-0.0027986694488625788,-1.8930929796192708,0.0018540762043569971,-0.015010746651913313,-0.008518934133671323,-0.007363568197961079,-0.5200478447004353,-0.7085889619322482,-0.29162645987296376,-1.1299115805171054,-0.19724229210118444,0.06815203524399793,-1.1977025956726417,-0.6489510287602581,-0.05333149617339273,-9.998876140354608e-05,-9.639683800545252e-05,-0.00029928624253919013,-0.08664922267062568,0.026105106502068338,0.07035457984677329,0.03771811637923382,0.04671446619082282,-0.009168388887978156,0.023363080477815414,0.12251870863266602,-0.04036214744270292,-0.046609675980658696,-0.07989883502590393,-0.002097254378843416,-0.0073594416883992556,0.055149837512739296,0.02422573962986776,-0.02988353886631799,-0.04359666116382116,0.1612718733290159
-0.000669307757648956,-0.029548903628682045,0.03867216816643621,0.021163228794469476,0.11319632078420863,-0.022327246582028885,0.12820926455754708,0.005542728661377885,-0.013126031956373598,-0.011853237528430365,0.027415289059470337,-0.0006504754969831144,0.07662680427289292,-0.004631078556779573,0.08593259816980328,0.03140260739356809,0.009845210009469156,0.2209604414791119,0.039156047231448624,0.011779359805737214,-0.010498527725062979,0.05246014007570156,-0.0026615549401973596,-0.8530376808156707,0.0,0.001066730312993229,0.0002478699000938008,0.1519953799823269,0.05587832469929628,-0.13830687881252857,-0.00262652781229801,-0.22007682901922623,0.014110280701951187,-0.16923601919708875,-0.024782042902969884,6.528345170429481e-05,-0.1277256278582292,-0.03443983218343357,-0.18397566807957627,-0.037785291729757045,0.011317791982482063,-0.01209418181871789,0.008988933084107944,-0.16114006812677445,0.026707811916222183,-0.011326721402917966,-0.015800550603481078,0.01060944163057328,-7.679100975871794e-05,-0.02564855290932453,-0.109431278109353,0.0017192180888040867,-0.12241394885472527,-0.0036838572289290003,0.05551119420875565,0.019644043578195027,-0.042487646472238384,-0.016484708546216018,0.06863729640463014,-0.09896111554222808,1.102886015186274,-0.0018749320179125726,-0.0008205544300324086,-0.0028067941136433656,-1.9389367686406125,0.0015846145471109592,-0.013246863442803477,-0.006233448842214121,-0.007559895276680861,-0.7487087403121411,-1.0949761683195955,-0.30624238970702417,-1.1361008865420754,-0.5432594797836952,0.06522386341707173,-0.9001018581475692,-0.642554216235102,0.42056851435135933,-3.106916328131462e-05,-2.8405099202411222e-05,-0.000597526729921165,-0.08360949977813578,-0.3689075438705799,-0.01796088022500253,0.030741605018807277,0.06755249330993796,-0.0066510245157178054,-0.00018277626196667624,0.09632312278011233,-0.04023806503953692,-0.1529913882514865,-0.09874609915441639,0.04488861249567663,7.63273923416884e-05,-0.04661625134432831,0.01333525647050147,-0.014146659900865362,0.4793963572682174,-0.04075481865368496
