cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.028927176194572704,0.03472328412104131,-0.04203775252379337,-0.020449146070765402,-0.0026133999098886217,-0.02442448922205147,0.8073719208190929,0.0024316295679975555,0.012426125235332465,0.39444241909527833,0.013535887438344343,0.011455147011282033,-0.038163460841370546,0.58483430751204,-0.022829276035174387,0.0005845113797674164,0.011577367698185136,0.6985703709463592,0.012512701248428543,-0.0019133936332285978,0.007622389231324951,-0.028980643882694213,-0.008203210961292864,0.8127988068551354,0.0,-6.58488423585202e-05,0.00026474836421131153,0.042820882626153696,0.051833826713533,0.153402513764342,0.002410398246394204,-0.0013638282769299311,0.000768984096271878,0.0005807319021378824,-0.0005932415065562093,0.0023424680676167675,-0.05719951364890999,-0.30546849558775113,-1.0953724627270265,-0.35949886984329027,-0.23814794676653842,-0.005761650269126841,-0.004141746739206094,-0.1548629061312491,-0.012178507740877215,-0.04103164387006192,0.042076953315447356,-0.04142404842264897,0.03488911105051263,-0.02481131962108664,-0.0006802497176927897,0.05963622943320524,0.02049798693310182,0.0382797813545709,0.003255226873445138,0.2011743241617306,0.012910475595923676,0.0566948159184361,-0.002388254898470074,-0.170001076336399,-0.040750682269993996,-0.07497478842501083,-0.0008356114531613196,-2.1704346021191674e-05,-0.08074346884238229,7.564594849911234e-12,-0.004737711952065685,-0.006913304252900981,-0.13081701582743713,-0.027426171486144648,-0.05220990012688499,0.3835937117546392,-0.10265829575927166,-0.030393513018635476,-0.14762114238837237,-2.8814738345232294,-0.33690369280687765,0.04430422479693797,-7.210355027574771e-07,0.00037212535989217737,0.002321913978937692,-0.000903468754013137,0.02273154367490688,0.024219477404863663,0.06273443515130242,0.31972508988080756,-0.016479407047269374,0.030725534711451,-1.0433796852131907,0.003220039198074462,-0.08877804517333543,0.15638313857750233,-0.02506752705908468,-0.048687751194710444,0.0235892789993346,-0.0019170373591728567,-0.013336080659460533,-0.30608131504160974,-0.01236274425941082
-0.015942003765000965,0.08145303423652228,0.2825723607356102,0.07833539369493568,0.0014177289904547608,-0.002897043956033975,-2.5575052880811734e-05,0.013198719604090402,0.09879548146606608,0.3412672794961604,0.015219167023690321,-0.05828075665051726,0.0116796472259617,0.5978862442702312,-0.02234398039137917,-0.0018263517052411436,-0.03366842275264696,0.6738143286446945,0.013772019805328523,0.00039286733840501135,0.03771952619801469,-0.02631596391241903,-0.012199366897255755,-0.40498167800486673,0.0,-4.859014107642866e-05,0.00035572382527485796,-0.05225217620768156,0.06287111296251091,0.13101898216636046,0.008183512779157565,9.732364678420913e-05,0.0007026948106344226,-0.0006695344013339817,-0.00021968250554656285,0.0015739740432382935,-0.061460181968279876,-1.1450768933483588,-1.2892222771734765,0.7433484321315246,-0.2204154261556997,-0.0023544397658615108,-0.0009939299234829396,-0.12013792650971938,0.05447054197022804,0.022781389723664912,0.00860584733444054,-0.05449420980767718,-0.007720664171469489,0.008074245897420031,0.005967534519000011,0.006637242334546592,0.006830856741747826,-0.005194753052421172,-0.0022888638914206954,0.22907459912671227,0.06924015849845304,-0.011516194006987715,-0.04911674138248531,-0.2623867401771491,-0.03353254010496483,1.1862362253315377,-0.0008302290744909702,4.8272308881654223e-05,1.4266990624870481,8.800679488166077e-12,-0.004630867904307866,0.045756410702048333,-0.05260145109656578,-0.10417637872044634,-0.27676563685456895,0.460495131736746,-1.2432663256333816,0.05008384833847101,-0.06659791427175708,-3.0692792038271164,-0.3005798901523243,0.02697191873384302,6.6220920069577585e-06,0.00019872749114768437,0.01726813357230608,-0.006796836354640827,-0.38438079322377655,0.18279222081784152,0.034855938418622605,0.2566357313511388,-0.0008477842666872275,0.07132032752279305,-0.4359881266032548,0.008689236023653896,-0.008374148480725839,0.11961103061886162,0.2581534346951025,0.03066544184852645,-0.0034181270740013007,-0.01219652631330861,-0.016910854116575065,-0.0883916659777165,-0.026762730534188154
0.022113015657479168,0.21153673146931817,0.009159300613895225,-7.87289045312075e-05,-0.003572427837409152,-0.01047029566835496,0.35197028758014776,0.002293989869892068,0.029561768151732646,0.3772753087169582,-0.007349252446535629,0.004341383868236812,0.059263034681340934,0.00795738346919102,0.2566591226627699,-0.006189737845467364,0.029708616975841436,-0.06726475733745203,0.14618318113672082,0.02957368557701297,0.0004977418199963684,-0.026365356631088768,0.04100293685525848,-0.3537579185891752,0.0,-4.8972254367993436e-05,0.0002818702448429242,-0.013103256387430052,0.039781981716875046,0.15732618027352063,0.007851526878765452,-0.0003074337059580471,0.0007161682182404193,0.0001926290349539766,0.00011591059624338278,-0.008501882198557418,-0.0685415655357213,-0.355866015362965,-0.6370180682485206,0.6527425504312601,-0.15608600724479554,-0.004049803907622151,0.006201694035199213,-0.16194455037400907,0.02273924240233433,0.002981296809928807,0.025494738362181642,0.05317496292496764,-0.02536129947372759,-0.02840772082452337,0.009088030870987557,-0.0400071351889687,0.010861317102494421,-0.02529976677091894,0.0070017854580703785,0.23128518865893297,0.029848941481143844,-0.02182399781486148,-0.020074238034002007,-0.234603367557402,-0.02262993926230009,-0.06253458931593729,-0.0008307066328862865,4.745417477331119e-05,1.444934370490395,7.494430534368422e-12,-0.004554774141716463,0.09882141482520346,-0.058394946330931986,-0.1295871307658066,-0.15121128114915516,0.2332600734613902,-1.250872591270162,0.02252495596322011,-0.19717185528811468,-1.5942259838483877,-0.7178943028920847,0.020630484458607223,4.00100243046972e-06,0.0003211709761485812,0.007566726429525288,-0.02968295668877896,0.06152179479324794,0.168781120022432,0.03593339521919297,0.23973599937675852,0.007466273517307342,-0.012812668720793686,-0.3289259187580815,0.009207253034226596,-0.0012593102138175856,0.15944460365811444,-0.02622996199091652,-0.0001323938288467736,-0.006598090593752576,0.028500584851393927,-0.01824262640869708,-0.19362903430033868,-0.014182961313957921
0.07489756018499448,0.21038445897153854,0.22020121877066479,-0.0058314114575084815,-0.04454900750033632,0.0014267362317053492,-0.039433222764646406,-0.0048291151726106195,0.026703601745550812,0.32175265845502643,-0.00892510841901747,-0.07357911589192612,0.003955749407468464,0.553391494853242,-0.018994545220721793,0.007291030153131657,0.043801851538122064,0.6774123521253913,-0.007283801143781723,-0.0104648015584246,0.013581056730430231,-0.06721213841732052,-0.013698975304878772,-0.10435137608943373,0.0,-4.848125927816536e-05,0.0002542684194600228,-0.0173159369969615,0.014713792030507006,0.14989288600784348,0.004212194649751608,0.00024634648652589546,0.0007415183392203086,0.0004424019267390982,0.00011155197606759501,-0.012560060895971337,-0.07020494064871134,-0.29074853743153295,-0.6411307548660318,0.6933686314331385,-0.05273397716939419,-0.0041449529552596755,-0.003624486096294398,-0.14611648493573304,0.007030168643297246,0.023709858976270308,0.029146760579624797,-0.15671155232712863,-0.017346096425949212,-0.02962079645772181,0.003320979525317179,0.029312733358580968,-0.009176558977794255,0.011377973491512924,0.0015710945485028086,0.018971277666879133,-0.0036786490239492206,0.09052588010558216,-0.1267108260583034,-0.1320899734077249,-0.042499822164846164,-0.10680359524655432,-0.0008299563594122672,0.00035421674813940885,1.349536198433572,6.43886317654875e-12,-0.006649080996113368,0.03281521349366327,0.19659365377056243,-0.013367054868310267,-0.12499462445424764,0.42480677442192166,-1.2662582170835295,-0.021078299108921648,-0.2205910519584611,-3.0320562761732908,-0.29175318022115865,0.065722800470247,1.962667940074631e-06,0.00030968092703426836,0.007562076370965607,-0.003030508429508358,-0.48083033263293284,0.15997391788527218,0.03494906318825405,0.22014897178698203,-0.008388251994885066,-0.021153499166401468,-0.3793110122510007,0.008017128544740312,-0.008982575800180241,0.13428292161552532,-0.05412214485738368,-0.0007034219690068309,0.015055310537777122,-0.007239198915032618,-0.017996494309230386,-0.3139257033195146,-0.052505585953292286
-0.0006961879328974893,0.07040624144221831,-0.040901976285614226,-0.006869977319012817,0.06428506826866506,-0.020122395788131364,0.4130243182578707,-0.009380374085961924,0.02350669625317926,0.3076123413559173,-0.008975155527046787,-0.02777132039979616,-0.01259605754784086,0.5901250918646215,0.2565416241905813,0.01748631760289389,0.015413764343077847,0.6782907303418405,0.12957175093068524,0.05623297070873738,0.018004958073375817,-0.011419242585030668,0.048889017249641606,1.321842965202847,0.0,-6.559064888678976e-05,0.0002645954189853172,-0.06954898026992733,0.09861077365544127,0.1646869086326948,0.0023273507995934207,-0.001270990034398563,0.0007258107477678749,0.0005696185739648258,-0.0003997446739901204,-0.011801974083739458,-0.0713892229599659,-0.33169212995613084,-0.5659965888468699,-0.18621609539061004,0.014477624670755787,-0.006786010132972929,0.0020785788284750587,-0.13693898908873128,-0.009939242582716213,0.024895279701262884,0.04094694678816144,-0.02498571755759105,-0.00460249530350276,-0.02200810289660248,0.024748566112081257,0.01374013410264764,0.013791377041665177,0.05943456732658653,0.01932048298047547,0.014998482972159463,0.016667992549663963,0.04910964778871702,-0.02475094932039249,-0.11571769164583465,-0.026846223489268635,-0.1110255647470286,-0.0008355101848745766,-5.019457029715889e-05,-0.07424492789268741,7.564594849911234e-12,-0.004432404899715658,-0.011199170756896899,-0.15341248363713142,0.0397284361802776,-0.15850174805682396,0.3634890346972289,-0.07364923065890881,-0.05566030202838174,-0.12914661383673928,-3.0668906700146,-0.7565300783068963,0.03891648054213155,-2.6978593049092397e-06,0.00037193697836041206,0.002335028370138441,0.0037108149979356774,0.19578460558707747,0.1543539850287845,0.026572548487574607,0.2649440433082737,-0.0028164145895733903,-0.016838526474092758,-0.3326613276835823,0.0034820048818924214,-0.05714670530509583,0.012955336131276848,0.011267983694501986,0.009278068574263058,0.06166839372654569,0.048284572471665274,0.06141481631592013,-0.1737583644934419,-0.03325574903520944
0.03312468130835849,0.014467559795852656,-0.05505658764962537,-0.004664138999283664,0.0011348568755344768,-0.007625795590004747,0.8030514360605469,-0.012748408515513109,0.03382689182308586,0.3438745687314633,0.015247236634556733,-0.03191386745996305,-0.046644746947344905,0.5526727887041835,-0.027997261813171248,-0.004863203668872836,-0.011030968043005551,0.6834857205338285,0.004227702039078564,-0.027114762966460686,-0.002913361466922964,-0.08977737254897276,-0.00858696364090813,0.3690358096085154,0.0,-6.607619780037854e-05,0.00026475173892576777,0.01652488198248769,0.03434002806191796,0.11236733558271828,0.0017329504834805863,-0.0016863945242020124,0.0007259097374282349,0.000730816007462653,-0.0005359733348214175,0.0011491463378125373,-0.05806346207137997,-0.27742022430085156,-1.3229066884972522,-0.23925641350090476,-0.09248606226388542,-0.012916588243124227,0.0018443790622511133,-0.15293808108732926,-0.015638050726152757,-0.034771775431325765,-0.025145174866595295,-0.04532558193094958,-0.029432620932271808,-0.025813856830556228,-0.0013671540787058554,-0.053352663324655034,0.008501250709873313,0.01410906657605678,0.006487410916107242,0.009265341957109225,0.08566231035921548,0.0064466870185932185,-0.10988363128129047,-0.09106015615277639,-0.026303395689587148,-0.16567760320578367,-0.0008485271888162668,-4.9893108591558114e-05,-0.4783608021779028,7.564594849911234e-12,-0.004846007925832238,-0.018902639065646452,-0.13950409846260245,0.060358390246651766,-0.24829457121873436,0.36669484531916996,-0.07114767470242464,-0.0243322425327919,-0.20608954586188066,-2.894812555776076,-0.30769761402833273,0.0349613988437347,-1.2765338056595607e-06,0.00032802516872662373,0.004148846314750601,0.018736806342003146,0.006653119885370557,-0.06640896892697315,0.1023871751069696,0.29959889146060886,-0.0027880873596891724,0.047608894647777386,-1.0343011628015415,0.0025717641173363995,-0.00622926421467022,0.11491220978545298,0.25331753613773955,0.03168160343725667,-0.007656571249809195,0.0067902648126724145,-0.011006578020199258,-0.13795416963112686,-0.01904701541542378
0.050292705175532616,0.048627852755887005,-0.0438023303819849,0.04464720739928815,0.00498690248385078,-0.014001708398422566,-0.0525397213123238,0.01035883721638733,0.015780671897899334,0.3256793405448091,-0.009110153367658221,-0.03613191435862389,-0.02598092955896455,0.5653164558879414,-0.024640108493241625,-0.005774626305070776,0.0016321136671218674,0.6888049194995379,0.009993273756937635,0.018365196210965478,-0.003259790408303956,-0.008709529274492247,-0.018844674021631588,1.2553808924529732,0.0,-1.7757994041775603e-05,0.00026457528050947087,0.013464441375164777,0.05356743717424665,0.1368565691929538,0.004326858332325717,-0.0015706620790342074,0.0006522297292595225,0.0007253022723217637,-0.000615331820533819,-0.0005770302316816246,-0.05293796401109696,-0.301415113094607,-0.7331926774125715,-0.23255948432524334,-0.05579753444707833,-0.004092113638711776,-0.01627707761026367,-0.15144807126795157,-0.021078050295093326,0.018256543395266542,-0.03505685789650823,-0.0512103877738781,0.012938984005061521,-0.022099351886185486,0.0035840525075672316,0.02618677869422092,0.008987930844429202,-0.012189581056127701,-0.010958413712147718,0.015182599246567693,0.08131602567701417,0.011666538725428862,-0.12533322801174207,-0.11922921032711453,0.00842957729471495,-0.08646501934099822,-0.0008466901528139037,-5.117716194402389e-05,-0.4077253288178059,7.503078043690112e-12,-0.006741680658770866,-0.017827583125439424,-0.16959166850552962,0.07926829659034904,-0.1838840771101344,0.3644610380666889,-0.1161386497944558,-0.07027140820938953,-0.3488581839546853,-3.0101032176613503,-0.3257340688223592,0.033750368715766706,1.7165114933842153e-06,0.00037571078412438415,0.0021840521244360454,0.021561712448769945,-0.0034433404172106844,0.023526727312756773,0.09928940460096726,0.19902298451185235,-0.017219543584661205,0.03629616638917379,-0.4497933273069476,0.003041028883498642,-0.06812243856379381,0.11956356493681371,0.18695806412494734,0.0003315892394490989,-0.017679010550791244,-0.01515797280723093,-0.02256765080338649,-0.12936549213738502,-0.023621913632679976
0.023527121853639234,0.19608991172095916,-0.04331668327367985,-0.010244756207621535,-0.014235412687966393,-0.02211610387781882,-0.03725827667185198,0.010534430413641112,0.01607745205671823,0.3307362483920933,-0.0075059298697209035,-0.06985488707523277,-0.08158522037434787,0.5624557818762859,-0.02458224860635888,-0.0015375120482908043,0.003146371093850936,0.6800724372257674,-0.004217930145176778,-0.016883735778969296,-0.016744834711693204,-0.021343788438241633,0.03649686487714017,-0.3869269384440299,0.0,-4.9307831803701446e-05,0.00028178594935165913,-0.023900375864550318,0.022672573732837903,0.15000116292053228,0.006167249172951954,0.0015872937038667264,0.0007324329677459171,0.0005519877899942521,0.00022807667387291224,-0.012365254876701435,-0.0702506024523234,-0.3606147036480908,-0.5972432008816131,0.6018166787188446,-0.2862800437231287,-0.006265933173081912,-0.00937001521071523,-0.14974563700549834,-0.008715154039568457,0.010786173934463666,0.04119897033885866,-0.15398655585881438,0.01513020886535837,-0.021162505551818974,0.00933126781282107,-0.006226135189218839,0.009552451115381139,-0.08086193412915682,0.0036501725804875865,-0.0028847936538135633,0.018073488085803106,0.047852793715289686,-0.024825221258640878,-0.12232092176559099,0.00018273343873254427,-0.11606544301981152,-0.0008352201766892614,2.4262917635840133e-05,1.367387289464691,7.494430534368422e-12,-0.004793508539931535,-0.00805661473791541,-0.17011331233302374,-0.0077722344340180995,-0.16593554555615192,0.34407520899932353,-1.2744647250535903,-0.08012342901296059,-0.3257048720758412,-2.9363930715551194,-0.38766162146753336,0.03142174942878521,7.123130054948016e-07,0.00033674658916471416,0.0018422781907655556,0.0042507890534563735,0.014874710772440536,0.13994637838996454,0.06023737453726345,0.18018845507165282,-0.006362351889892001,-0.018688813664185525,-0.5274773848226592,0.002722696103629181,-0.061874641113651346,0.012423421008366058,-0.059611029109468035,0.008746235030387389,0.036284415554612884,-0.0035735563662723803,-0.029052908094199185,-0.125605708194127,-0.037132026466816064
0.04697928235385314,0.04385845717745132,-0.04341891521860727,-0.0015656185484386551,-0.035018593590323506,-0.02324130946413225,-0.022451570013283597,-0.014533735510225746,0.03297915426560901,0.31667096732945393,0.014541432363974382,-0.041532513823422115,-0.014019862338162188,0.5833812496098645,-0.023759067777678042,-0.07871693313730353,-0.019194935617620316,0.6632075284915374,0.011978604158787829,-0.00826476151090652,0.01663201799635815,-0.013974024334039496,-0.020285566217876864,1.506276009381566,0.0,0.0004868095331976786,0.00023701396257816906,0.03874788264019408,0.06260716665057836,0.13228563805084387,0.0056481116363848154,-0.0012383090688422983,0.0008503844997475983,0.0006858173106008709,-0.0004677293913950333,-0.010137609172344996,-0.05304513752340885,-0.2703649440829875,-0.6711392362068762,-0.3047130333269437,-0.03509810818935488,-0.011275682550741852,-0.005146181801301943,-0.14704715935158102,0.01262271545795523,0.026452102397614818,0.017566958101975554,-0.0616069045190014,-0.009733462844293161,-0.04518858903351289,-0.005954663129972961,0.017185564968636855,0.014897189275060792,-0.010576034628969295,-0.022378674472477635,0.11038170590023252,-0.005105685517572876,0.0883327962782707,0.01454248721203605,-0.10452835004221439,-0.024018135346379588,-0.10386885013428672,-0.0008478022935561369,-4.463181416753847e-06,-0.44632896103348774,6.557159866202477e-12,-0.005004831935827385,-0.0130107954367967,0.1612959600010145,0.0037148740579847055,-0.17981437069492565,0.3777901697809653,-0.12674532077173803,-0.07652419180642644,-0.1919718899352871,-3.095196962072424,-0.3239895429652259,0.054111432981567884,-3.911977017073382e-06,0.0003946962387019218,0.0023377507955086737,-0.031476159460677756,-0.0990160046735695,0.013233021014013377,0.1547595793898416,0.15809421931455678,-0.0027725315660940644,0.03802622127786334,-0.5784343711168427,-0.0013868958923505745,-0.03665515803453416,0.15127327274373442,-0.11300887852836039,-0.0007660646834498741,0.040496645028512766,-0.05968891348706528,-0.02069027500887304,-0.07576894280596265,-0.059240601633026385
0.023198938745071732,0.1554966128238923,0.2332459795640931,-0.007657541099496449,0.032053004023145655,-0.0103415658718931,0.14314715420148214,-0.006176733179397424,0.07132150191902276,0.3385135745999416,-0.0085095288175739,0.561843285721855,0.0729335789079817,0.5753159790788621,0.2517473147723596,-0.005358222631965024,0.010167384728667624,0.6830053283127357,0.12563584003554232,-0.0024944248798858103,0.017308387625482657,-0.06153544575822141,-0.010360247992324724,0.004882602960811835,0.0,-6.487491600884686e-05,0.0002643178290747194,-0.07494333426921015,0.015017477806518815,0.15373311952959923,0.004830629808509564,0.00016659070154512735,0.0003134164007086897,0.00026437928218703684,-0.00019203160701230192,-0.01261657496194486,-0.07078508334593557,-0.45979685709855006,-0.6235404308977811,0.7591036945719905,-0.07312511177197165,-0.002588761434437354,0.00922389225671861,-0.14998552211238747,-0.024960116498436033,0.01649895136004514,-0.02742751326356029,-0.07334549084190733,0.011577098344559172,-0.029132319608158853,0.005248312834773093,0.011409257856801684,0.01287063975976742,-0.03368042009972246,-0.0030105515373013694,0.0018947750265086278,-0.028527726324393144,0.03516834106801252,-0.026294376316326914,-0.12129852745747795,-0.020330040545978565,-0.10562836053434708,-0.0008357991362807291,-2.2372616037146468e-05,1.1147125058007605,7.494430534368422e-12,-0.004947202383973732,-0.0058072424410922745,-0.08805403966788937,0.013512061325575014,-0.16697078753478173,0.4391845543892439,-1.2297845793256474,-0.05130358408778424,-0.3250941183251909,-3.114841825560233,-1.1674556116322385,0.04069490954851031,7.587682258425417e-07,0.0003386307004871087,0.002329844814955345,0.02114438022846912,-0.4657219193601284,0.09752062313773616,0.04296394293522828,0.2935834900136426,-0.01634823408970463,0.020590341832168253,-0.6545035474410653,0.0025596257222437464,-0.009597624636763896,0.13124297934507284,0.1855514168495062,0.0950815939919947,0.09798600833112467,0.010426776834995813,0.17749156364218252,-0.19352450793976148,-0.05333765491289435
