cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-4.541227633650108,-0.02472161124657697,-0.0915574698195804,-0.03207691034298604,0.34441841271170465,0.4661656817901178,-0.19087846470211725,0.3192759277931723,-0.06350487433565692,0.032403804755235036,0.06600315560886645,0.05228303933456911,0.10311894695137826,0.24546175033229353,-0.1660868251849716,-0.38479895168128,0.02660083635449081,-0.0036050289446335894,0.4814558058931663,0.598080537009171,-0.016020561223183374,0.17372620331359453,0.14989436998204356,0.5369055869377526,0.0,-1.695936322153331,-0.1670748456603214,0.19570330058419927,-14.436000754293575,-4.514524315660391,-0.1357328750965046,-7.376257855860865,-0.22065813784423807,-10.780709167589293,-9.42883170884627,0.029641646061952836,-0.6419472628131757,0.0480659689587126,-0.9486693066405232,0.041299215572336505,-0.3209092301427696,-0.813155212658747,-0.6956133177910013,-0.05269182052058629,0.08153003483064114,0.15415986585694363,-0.4692989603358097,-0.4232139874299112,-0.06978449416394542,-0.04646832724723341,0.8436251406300335,0.4015045631162087,-0.11108385344377403,0.0012471535130983203,-0.06728785903463019,0.00550238511487828,1.7053363531062138,-0.10511610582613418,-0.14857450685967408,-0.2549434205331827,-0.08777558070106976,0.9378726488280473,-3.185469819066598e-05,0.00015459137923424382,-3.649546435000539,-0.019178386030343216,0.21319464999568136,-0.011644294657367646,-1.6574034557806443,0.23365935917131858,-0.580275230255558,0.09460132965195023,0.08653149550161787,0.8831032698179004,-0.359797179886197,-0.6442209674548747,-0.42394246177225176,-0.10525817673583378,-0.2211507198614591,0.04162748681863932,-3.926396428415431,3.333567724252638,-0.027904030612662,0.00620496235057685,0.31768601316255896,-0.029735278584451342,-0.13646863111629895,0.011327815418995187,-1.3915663722078488,-6.3819852417708125,0.04894565840950852,0.1141636703409993,-0.22502927391398322,0.604806244720816,1.151621945350731,-0.2036028003908882,-0.024810719130035373,-0.09515425259809661,-0.19257988410754381
-4.536238653040157,-0.013604465914116886,0.0968278413681768,-0.03153250258023135,0.25376925118588745,0.06890295841085887,-0.3135838664896098,0.29626556986569097,-0.06359677270995982,0.04563542493957085,-0.06475614832966299,0.030111297260986047,0.1348735858150082,0.2517259887265675,0.13785073844934634,-0.2784844544836631,0.012790149285643038,-0.02325521488760448,0.20074415514669822,0.6321592583502217,-0.004478015098688351,0.09912530488298202,-0.07911682032141933,0.5454939945727434,0.0,-1.8245707873792858,-0.16656172507425576,1.0606117912710946,-14.24231569051657,-4.305704179202454,-0.07611320673280399,-7.404900939354239,-0.23885313177005463,-9.00926143768706,-9.036630405124656,0.03025136222543558,-0.4120480629367762,0.11876719291104079,-1.0488423374946745,0.07337192640909404,-0.43506819901897037,-0.865971318926633,-0.6476845931964871,-0.06538376167667112,0.076862611677803,0.3077763833048673,-0.5272621866125976,-0.5210431739504787,-0.019103181430424086,0.09735803260272505,0.7914903785402777,0.38294857843570224,-0.1645128599138433,-0.11131633704505668,-0.0680263738880694,0.04260259308298733,1.6952271376927437,-0.1362624974186617,-0.28492331844462976,-0.31400569315434546,-0.06497190569486612,0.06293819919716562,-3.309106596363409e-05,0.00015460277322529265,-3.43242211841147,-0.023472487056913235,0.25226371120384705,0.0010756308989635455,-1.6583349768321212,0.2358370254394363,-0.6708839890783562,0.06746578061065285,0.1583104043435568,0.9954857541904659,-0.4536572653784662,-0.6538190092136945,-0.0815943674206194,-0.05920348396076268,-0.1221264675334235,-0.0018676697140862742,-3.775104418816991,-0.5540888005555559,0.45089311820206895,-0.04723283808696427,0.3254264929821909,0.00929699480055827,-0.22901782437517976,0.02227295169403559,-1.1576848013023384,-6.051402988245794,0.011479533492757824,0.006335690895080373,-0.09575194441770306,0.2558331731277181,1.3064632538377814,-0.22396447206331463,0.032940690053740104,-0.08496345620910932,-0.13401688140625218
-4.645088556304387,-0.010712646603856065,0.10014269007615546,-0.0037712604786257838,0.24297234334908147,-0.11526911271295681,0.7974669619275011,0.4295888804282869,-0.0679506287794196,0.08522071181577394,0.6714366365845175,0.6138376863050607,0.09011261303475743,0.419825290800293,0.6341934585868995,0.27855410729533303,0.8224456839689666,0.018498301771059635,-0.09794501778910056,0.576553789895804,0.014704850835721737,0.1593224080582491,0.1080917300974141,0.5224565911940487,0.0,-1.8618826366779861,-0.18229980629647694,0.6102684584765592,-17.03538190263876,-4.254455651569352,-0.12096490147041129,-9.82608706194705,-0.22424624739929191,-11.12456783996199,-7.943319017854772,0.02959585637694567,-0.6833149803263254,0.013207911953281758,-1.2076600419899373,0.06911494165164547,-0.36934188506464516,-0.6802695399350862,-0.9147437846877599,-0.033422439250710985,0.07219342052476345,0.25750283546515984,-0.37220457116059846,-0.23147667468974395,-0.07860715382670355,0.11029245407269546,0.6428055596089343,0.3814307910436364,-0.1658180629760902,-0.13292667755999787,-0.08677551993948546,0.01368935207958011,1.6795980135928763,-0.2050079551264572,-0.14121739793619295,-0.2288280822455161,-0.0837050547282044,0.9464355366818022,-5.227769796956042e-05,0.0001531782289527614,-4.435602694795556,-0.021118929418979228,0.29056508733231257,0.0037095493032172347,-0.0718597700925729,0.23331202936667278,-1.0012781430258593,0.055805454617621875,0.003426308488571068,0.7710318863630434,-0.4792286442506857,-0.8087336773768301,-0.9547083185576051,0.14429436232034168,-0.2547414355552955,0.07397313424657871,-3.9183246984867024,2.7729699764922953,0.4611196140460435,-0.029279581344796624,0.29512725241805515,-0.014240654693186866,-0.05069654732086069,0.021977333967399263,-1.1068009942436317,-6.266439518693534,0.03940920624669415,-0.07654847285852734,-0.09316501340205281,0.5849094296821024,1.2571325694970372,-0.20066759659537375,-0.05783970680517513,-0.05804366679622097,0.02806787618819295
-3.975198229104257,0.08631147444983955,-0.1145790555807303,-0.018188975171300678,0.24781230472932103,-0.038639277052205476,0.7742842655310508,0.29590718453565135,-0.06294551270749729,0.033061869156643484,-0.10597402771974042,0.025551325649871434,0.10566961677311364,0.21920232947728557,0.45043363585587215,-0.29618334610836633,-0.04108144372327218,0.0013910158157185324,-0.05686448266808175,0.5956169820915966,-0.027305736480166397,0.11927756695075462,-0.07044309337439472,0.48949581804376435,0.0,-1.8182623291024793,-0.164203018715227,0.21987530335056873,-14.399705796014558,-4.011887015522493,-0.0839994727295048,-8.330908432743904,-0.3370031362693904,-8.518555787930135,-9.742239278885599,0.029632777768368004,-0.4212784188190742,0.05461060429727382,-0.44661007601113156,0.11904067156436901,-0.4587947263305001,-0.9978623082501192,-0.6314118561129295,-0.05076688582918671,0.0797414401832369,0.2987454988809987,-0.1350092557113177,-0.17037612154342757,-0.011026396096459432,0.10710421333752614,-0.19673863357713814,0.025548657226047208,-0.3675525853008021,0.03561431108331982,-0.09373467381105857,-0.005081942476937877,1.6853336009120703,-0.1502157458827878,-0.17940945801982988,-0.2706164277239229,-0.018077802893332724,-0.14287932082082958,-3.352597773820107e-05,0.00013991861185894296,-3.233030284698283,-0.02082089118458446,0.0035141941855506066,-0.05558624217348824,-1.4805668697232197,0.27527690907075164,-0.9903517887341384,0.07806045606624384,0.10933229690114585,0.6432814377944637,-0.5294675709584125,-0.8725610000128893,-0.08310283357740329,-0.11530275400868677,-0.10849685011757454,0.0004903821375892704,-3.2550850132849685,-0.5127386204380496,0.3791513954878227,-0.003052354989903628,0.8029209965757894,-0.006370066062922654,-0.12417086956265302,0.015576080524209338,-1.0966211338896303,-5.868735552580079,-0.01679268387281323,-0.0024878861005027293,-0.23272769535374538,0.5602281120917002,1.3303835736981386,-0.2745866682740067,-0.039784310517482525,-0.05200585321203371,0.15791546663501932
-1.074785656941692,-0.04064535749839366,-0.26634315121311036,-0.020483684766946925,0.1652064937448489,-0.09183302051899142,-0.31171241598669736,0.5312993088281127,-0.057465808756413175,0.08313060877411602,-0.03977432143112475,0.4231429658322717,0.1904333174740999,0.46339215801354305,0.023289808425122953,0.1809441488300745,0.09302387982855904,-0.0052392409655321786,-0.030599428693983723,0.36809296360570276,0.08871145623708919,0.15995324575177272,0.05381157232018721,0.5306911402997702,0.0,-2.0177755267674753,-0.16002352282429216,0.8085373653467385,-13.040156502988234,-5.364883341047292,-0.20836686591581263,-6.943902380355898,-0.25668942482365376,-10.89352765015952,-9.024609790552631,0.030243728916444734,-0.6302907269512271,0.1252481807992493,-1.2478194096905038,0.09473840198539453,-0.5279879754410841,-0.7759277970449936,-0.998653789226505,-0.052528184721077405,0.0388804286487065,-0.05559657657319198,0.007932200291708118,-0.060893472912699906,0.22747869499561868,0.17822757452157625,-0.07926942884371085,0.07041831879280867,-0.16361946358950935,0.2931383071255665,-0.31183484610957474,0.04655852868080331,-0.09326102177257965,-0.033384440772723595,-0.1947591972337724,-0.30074649072855264,0.022599934723169336,-0.13119067981678031,-3.908681973992329e-05,0.00014117405556892038,-4.542036475049055,-0.018468179892315136,0.2762747410947893,-0.023756850196570863,-1.3569185619019755,0.18405281230315232,-0.6326947904648503,0.038391724451707916,0.0647882767904338,0.5934579975644142,-0.7065583247608451,-0.7080675715703744,-0.16383071300869695,0.1814272875807703,-0.10561765249759669,0.025818185226830284,-2.862711887564601,-0.5631366056265429,0.37426360820091265,0.05740409149466322,0.3549718321013241,0.3582143020505651,-0.04488919853096296,0.009854580351986348,-0.8219065113549109,-5.802712295790078,0.010575745326948336,-0.025274699086427,-0.03968122445608845,0.27129282373896463,1.6282118236884275,-0.01758386251378341,-0.18097735668766865,-0.03956830550381255,-0.06112639900058217
-4.305417491028084,-0.004781416122962439,0.208612581417641,-0.027118286279552123,0.19029959046486533,-0.12133116817120433,-0.3211248430400254,0.3138097328253901,-0.08234978154547039,-0.0015464114755644326,-0.09838312895156281,0.017248238768825464,0.09614459742644973,0.22920498923824822,0.14548890783893037,-0.26768681186057647,0.037690409444182095,0.012104616908799522,-0.03594375662912229,1.2072102629471855,0.031433597952508024,0.15059936744975902,0.06237618153369516,0.5226673715328424,0.0,-1.862198450999523,-0.16238509589781902,-0.17571608049641876,-14.117254940384836,-4.333549814294097,-0.15822142497197286,-7.739626837928051,-0.28747446166637586,-8.449588486874497,-8.808915566282005,0.029673610858231673,-0.6877998784508426,0.06533107457871759,-0.5572493258546755,0.11778786345677988,-0.4207086012369454,-0.9125084931289853,-0.8304012362613231,-0.05151561867460998,0.0709327588093024,-0.09142095280556843,-0.5623949058945692,-0.0739912995882403,-0.08302245624972315,0.1309469232583397,-0.13873516506128766,0.025646085978087593,-0.31593977817819585,-0.12073069864381017,-0.06363054395061549,0.007870477515238235,1.685093487184057,-0.22980006009011014,-0.20386088769296007,-0.25174868851377724,-0.08082837154696844,1.109008648318147,-3.319013016738799e-05,0.00015412367847303935,-3.7425215614189224,-0.02369016099888149,0.30562378259537437,-0.016815763295546307,-1.3592535108167823,0.36516374060293444,-0.5894410778283584,0.07491553006949982,0.05828448607028061,0.7423298838323928,-0.36485125222683523,-0.7455426946772737,-0.30594459037405586,0.13731237156926748,-0.11575889565547261,-0.010120319240665539,-3.813808551599819,-0.2974029383240055,0.39184873215569116,-0.014553226652034342,0.30800733894889976,-0.026099048394158907,-0.09958577541854394,0.01129339440300026,-1.1239815582754145,-5.254103849510691,0.042236639040867496,0.035150869835834625,-0.06242617963120826,0.6207948899238019,1.2640824051503943,-0.25704696612576566,-0.038627307503191266,-0.07257417446752179,0.14764984805527778
-4.122175470278168,0.06013983196747404,0.056816665382274076,-0.01724765418017652,0.1637527433229233,-0.11297233186920752,-0.3057837616189158,0.728830216348079,-0.05614278895325266,0.0838289481075888,-0.03658938135255158,0.018739528096699095,0.08783033877092866,0.2389851990621487,0.12925057271810342,0.17658599800080832,0.006851236549638052,0.001841193159889661,-0.039684974143217124,0.519112147951098,0.02464379310624498,0.09527724874791361,-0.10733087227207763,0.5919016577533878,0.0,-1.7826499900626995,-0.17212919986377875,1.1426450476894638,-15.613309330514115,-5.394212676412303,-0.12236919717676555,-7.584461014033544,-0.3819985038408119,-8.80662836637346,-9.12548526224564,0.029620530112952684,-0.5256300605979263,0.0641534996086753,-0.9792748645142664,0.05202018194236051,-0.4404687075606466,-0.8722214223154204,-0.6936242124189689,-0.06102091677117925,0.06850959272406049,0.3532238091098812,-0.3678165458560259,-0.48834608356850395,-0.009120021807761934,-0.040364998170793684,0.8552839786495797,0.3814938402371588,-0.18872469895721633,0.07389337293964525,-0.0783450742983463,0.03419671156576365,1.6690889776956783,-0.17794311023901183,-0.2723046602132635,-0.2572949082781979,-0.06671475946315647,-0.12467094348942066,-3.472403386964716e-05,0.00015413889171870724,-3.755309474039223,-0.021032540237203468,0.1930573806575924,-0.008639081863596767,-1.0086814745151498,0.19004412517390906,-0.5889333082194962,0.050936651125803235,0.17946485864692657,0.6649153889593995,-1.0082920334010639,-0.9077921731302697,-0.14666736883215284,0.19985304375108495,-0.13959671290780346,-0.015099647118686787,-3.710634881766413,-0.5283202069715073,0.3666495346406773,-0.025534906187516786,0.18137241240268323,0.005276274919230159,1.356749207809185,0.01524995652514569,-1.0066383483310999,-6.244538828793479,0.02972464224422877,-0.06688572707820196,0.3766605477617429,0.5816446367610988,1.6494621931839863,-0.2696129608709428,-0.06952112943515228,-0.06247368420075507,0.22408939698642344
-3.7750345736031043,-0.04665727236302171,0.18156526096820952,-0.022154812207763018,0.2227330155366422,0.06504489351468065,0.7783699826964888,0.6203192616041838,0.027367751050569298,0.08284061669366731,0.7911278818705081,0.5422554682910958,0.20205710059307808,0.267610101574641,0.7359159947704155,0.23015209709127943,-0.02628882923271825,-0.01899318347202761,-0.07854686643926959,0.3285974231578589,0.038316503884864794,0.1486843958353938,-0.046498637982582795,0.5085797250506014,0.0,-1.8202489224528562,-0.16687352635090866,-0.1261285844888359,-15.389211635631685,-4.571438997014734,-0.17785295726206363,-8.90789772136034,-0.3169597280050546,-8.194383958162588,-9.681293397211212,0.029650758463821886,-0.6291637332550112,0.05408216626995469,-0.543477291426439,0.11431516049759444,-0.3856863235906233,-0.9280603003488896,-0.7085871008953207,0.13020520694497964,0.033665528098937914,0.33785292475949336,0.27359146674589885,0.9030630901468646,0.07569207833270698,0.20451469567165642,-0.05757270921329327,-0.5647988095071051,-0.14388098569917313,-0.08625087924519585,-0.10138397716973821,-0.008052879275185202,0.0583287131635952,-0.19626195483366998,-0.20679342976124596,-0.2662157737123374,-0.06270170831969542,-0.13532858116684376,-3.349574213374495e-05,0.00014165668814488053,-3.437180267269181,-0.020178818367559703,0.27502327925993575,-0.061976421340437245,-1.296124769225245,0.22674958496218184,-1.0021293724022802,0.08208603676300777,0.13961258185210051,0.7136510712649554,-0.7152237877970843,-0.7299721016589464,-0.6221669767679635,0.11002511031660815,-0.1051059367537304,0.023867203848857602,-3.183318680492633,-0.5078195577234135,0.45106077719056104,-0.0015828694480339058,0.33499291149027977,0.3813463428261563,-0.09789423810869145,-0.0037688461109144245,-1.0229938081725505,-5.6577368438659565,0.0032862327740136015,0.017918162049099122,-0.050717886238515204,0.25755952178404656,1.578588987110232,-0.19506916222615073,-0.20296273431310516,-0.06817198127679341,-0.16269646631401166
4.839561673361918,0.03247671730286519,0.4000477008474208,-0.008735975884303988,0.2094440604118002,0.04074769584068375,0.7026834293543739,0.5118418313664217,-0.007242280951677479,-0.010738076329576095,-0.06451683448860619,0.6442415464584328,0.206828421633287,0.2447379420243006,-0.012031720600250852,0.1850413241159583,-0.007527685515071236,0.013477928085304888,0.22256508525749355,-0.03253643689592193,0.07623753514360672,0.1510588689717818,0.04081616277403299,0.664043513644856,0.0,-2.019805726337963,-0.28488903292311235,-0.21324701047565237,-12.424920287381271,-5.037481233778706,-0.2258127663424604,-7.916507672917638,-0.005664433362109085,-11.435280640278508,-12.064298558422273,0.029641921408408083,-0.6244725835926297,0.08275255438247618,-0.5885791726087959,0.17082095193848323,-0.6024638844912639,-1.3360935828067075,-1.0253584189667804,0.008354490840187087,0.10028125325402742,0.06352832940475057,0.13218242553454718,-0.08525153689351828,-0.018860146014681584,0.09964404444656597,0.6243379366866891,0.8101229481204957,2.0960184893185216,0.49365440975454383,-0.020372411072612572,-0.09789843165514489,0.057261942196854716,-0.15363953114273368,-0.17002483125884296,-0.27507361328143837,-0.021300397541084932,-0.06898664851053891,-3.34972492712938e-05,0.00015414516536313097,-2.296090415152969,-0.019029031583031084,0.4794546115687686,-0.015165498673946967,-1.6081099470905682,0.23466713284509386,-0.9341403608278517,0.22759980548238476,0.15908158832851912,1.0421058628751605,0.036450107121815234,-0.3782331067477504,-0.07251380455665268,0.6705420967056817,-0.09942955378805621,0.02215875732357412,-3.127197753259904,-0.3247544295659307,0.7037424301478521,-0.03741327855712337,0.4401864184685342,0.0554382409788173,-0.1419800643016547,0.0053054841124397,-1.2151520272419298,-8.591385912812836,0.05089695528545838,-0.3716903601246135,-0.045577080276742746,0.28947031466652806,1.2794228876951148,-0.3378859406283023,0.0253321733116868,0.00464786248372366,0.14310987339833414
4.801504980395299,-0.007580358709364315,-0.31046294450796275,-0.026226860838699968,0.2058743632933658,-0.08762398497139912,-0.25918045694710595,0.4663031533892128,0.0951063293393669,0.017184518106607607,-0.09689774364083492,0.5857063962387742,0.135134986440217,0.23452673578089595,-0.0009605684245308695,0.18440904657745302,0.022923757978890128,0.036029626774582484,-0.027279123488726242,0.25998791715520553,-0.018529589161522867,0.14711552250471444,-0.09882739157997175,0.5254958067545121,0.0,-2.02502957722709,-0.17688703409932888,0.7833930695479241,-18.126165495040496,-5.038282793361062,-0.21554004473671592,-8.320339882603626,-0.35922614024167165,-10.346371072393707,-11.657008737950088,0.02967800088263745,-0.6717243473246612,0.06601705373821967,-1.132714467997059,0.02292204087110893,-0.4052710615844183,-1.2532521241596892,-0.9876670466389059,0.05503291267739461,0.06697953412493914,0.2545201572062181,-0.13178898788725357,0.8506756428074557,0.11717143826641291,0.1330797356945549,-0.15711502387066123,-0.06498645440772743,-0.19388738645219977,-0.0974911892756466,-0.011355760011664412,-0.20073378730305283,-0.005857716480515595,-0.18496980543208297,-0.3241290009222777,-0.2606478053570874,-0.08684594878984152,-0.15597723733504015,-3.3509093822463776e-05,0.00014165668814488053,-4.821144547977724,-0.02486824603882234,0.2561288388160705,-0.023235105315813874,-1.1685054980016425,0.18873995245784914,-0.5846482024505972,0.03174748476460058,0.19102057449033466,0.9157893773236454,-0.7042219577405523,-0.7380342477949697,-0.15619551671466472,-0.08444098265540317,-0.0950273042092037,-0.004951892034229065,-2.8619473515135883,-0.5981180872767082,0.25752173499371794,0.09780571532405934,0.4694809575417672,0.7556103684059218,0.19805282797555698,0.009946705896167696,-1.2270527918198149,-8.090333226198412,-0.09867288284548012,0.039680038736818586,0.6249675665998637,0.8077611957293022,1.8795413488268153,-0.3644819900748611,-0.0975298628978491,-0.055907283248973,3.553749885388997
