cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.09241489489311125,-0.004090427667916594,0.39583309042210313,-0.013438918595354607,-0.0067111322988715446,-0.00431932565670721,0.007096472755168868,0.014960805598322456,-0.0007826319154358092,-0.0015149656074055448,0.09805410051930011,0.6922420547427001,-0.009418538976418141,0.2420965249622447,-0.010256389629953129,0.2987211321091094,0.006494077627409458,-0.02854220363595205,-0.0035248849604442795,0.7171832153965157,0.025590124997863343,0.0146560286767932,-0.02033656386807278,0.032091935469340686,0.0,-0.010584605905440608,-0.0030216421465647982,0.6508185159129966,-0.13062756872048964,-0.5145328100669042,-0.008486867990074979,0.0646351225682452,-0.02343530771317959,-0.006088550146229677,-0.06551509208929389,0.0635168589507339,-0.52703461365308,-1.0655233140190707,-0.4473450367552673,-0.36274203668164445,-0.05256791568323178,-0.02834743480114697,0.018765953922972676,-0.11991451784801067,0.0075873678235959495,-0.014977956433450896,0.0027076359955159326,-0.004622686287504344,0.01064052890203024,-0.01316905875018423,0.022396464084979893,-0.021279890260797206,-0.08407023547322316,0.03405408693796742,-0.008625535014101805,-0.01239089400162912,0.018958353232348648,0.009118018883801666,-0.0775964395276639,-0.06350706856724049,0.12831964340427196,0.8277979470141219,-2.1260057000750416e-05,-1.8002473030516834e-05,-6.567844770769361,-0.0005445410807450681,0.7581671879384112,-0.004109647976286144,-0.011762425063411202,0.04902531454516817,-0.0778976486106079,-0.015142016845580572,-0.023873564013569076,0.011380354796533342,0.03293545732608584,0.3820864825535202,-1.249199221465895,-0.25592931715322254,-0.0011970090965991785,-0.0022125494837879358,-0.0020439830077668263,0.23506612241649358,0.15230274486911538,0.06598805058066867,-0.021230754139598174,-0.7779799755863314,-0.009305026385073386,0.0021297406770598914,0.11422119283011196,0.013528200539900503,0.011027431665882825,0.09602271871116368,-0.03237942639832302,0.041557969709244906,-0.04475661110685351,-0.030473213419233158,0.13783216062655357,-0.026590038669314194,0.019059382966015344
-0.01094427908603462,-0.09205792137156155,0.08535374163116388,0.10455609810646707,-0.08261843517338201,-0.011932685186042529,-0.014329756952322052,-0.13255487046880265,-0.05494860266441101,-0.013616258462414233,0.026364716669748538,-0.04472490641229466,-0.0027535554122425665,0.1526082241316136,-0.0001108756410954509,0.27989992191806906,-0.05505541400923777,-0.04289010612109424,0.011967887084314175,-0.046521994547039536,0.0008875851717527149,-0.0648248586770064,-0.02799517109875447,-0.003533083153416941,0.0,-0.002398611050210386,-0.023275075344054506,0.08228755055192159,-0.0849130521230066,-0.4023833056736573,-0.05640948542476565,-0.028399866482252175,-0.02858510483072373,0.0022561284231487847,-0.11976044087781151,0.06336882121469281,-0.3447464666813674,-0.4225517497602513,-0.4541854923488912,1.1382161545716714,1.3287443679891828,-0.014016583934254399,0.15458389904351164,-0.14576927653013816,-0.014883260411079423,0.054100661913048784,-0.012466070907151258,-0.01808598030505222,-0.02054928886577581,-0.011871971106718051,0.04008330153901714,-0.02175151740738775,-0.05569777352760907,0.04430945836730822,-0.046147682595902954,-0.014047496679096218,0.03329526296742761,0.01452443585764226,-0.14885399547376976,-0.07623536324509474,-0.05369719345741121,-0.09264910944945687,-0.0009155675365508137,-0.00017070156845584082,-3.8061334740486386,-0.0005220365439941933,-0.01029779185838949,-0.032674243829789146,-0.06355132523588342,-0.32645910480999546,-0.005102166946651794,-0.010317702407708743,-0.012703901627335038,-0.013276001786925328,0.03455740831656754,0.4433941886694783,-1.042507493136122,-0.5796278230047892,0.0032775503263769577,-0.001325556860570147,-0.0005394377904795047,0.05326770328346394,0.33625735776697374,0.1278342979351236,0.05877418188634676,-0.3333576400593976,-0.007098123040281032,-0.09552084079930688,0.21648386747625545,0.006679288879081738,0.0424291636332291,-0.11348961000714887,0.11356257677669045,-0.1434907407516119,-0.3516266231495815,0.006534914662072372,-0.1369271872837686,0.12657772150867344,0.03788609760071691
-0.008864384190389027,-0.006888567660333692,-0.026871476313849157,-0.011642727770467001,-0.002703359595296077,-0.0023875146594537822,0.010581491898749606,0.031225885106401844,0.00231453911244707,-0.005455032587920108,0.0007563644841655443,-0.03027404774644294,-0.011234296863510133,0.2398274433755572,-0.00849859978480075,-0.002675638850594849,-0.0029020939774228685,-0.030740798338592598,-0.0015852937577241649,-0.023370453904534384,0.024189267653884152,0.03502304731512571,-0.01683721506950799,0.04923756348788721,0.0,-0.010543729140529553,-0.003094143329977806,0.07980003387619725,-0.016101528099486208,-0.34538922871069444,-0.003769841784156067,0.07855623841089528,-0.007865255430611413,-0.006734968742665967,-0.04369383184610848,0.07249530809429823,-0.3454906405610298,-0.3827286578900861,-0.45345358705261657,-0.19124598206260862,-0.0034433549842057525,-0.02794767519599949,-0.014556601977467167,-0.12292606174887707,0.007152687412244941,-0.06749830918286653,-0.005249014183901747,-0.014122605597145252,0.0029983235148192404,-0.013189495104761062,0.022144714896665904,-0.036019583631377375,-0.05391997421726663,0.05175252045765736,-0.007876415298007455,-0.008534813417357198,0.008901123394205639,0.015211756226089066,-0.05892176196315707,-0.08289408974721796,-0.03920584906710202,-0.03589919476022277,-4.627456990611797e-05,2.470255597997645e-06,-3.5232763396557263,-0.00042012624757369705,-0.015716349359385148,-0.0043634363351111715,-0.015168561065650924,-0.3224736705505666,-0.0198040837580497,-0.011223565622878937,-0.02146356969774893,0.026395022701783503,0.05491251879658912,0.3818450098965467,-0.8969167856228685,-0.2955584010655913,-9.366347503781761e-05,-0.00032532176099800235,-0.00206815023004551,-0.11720025279857064,-0.01823692531932701,0.060033013839452344,0.034612143384729635,-0.510916328628449,-0.005322042272456074,0.004083458077599811,0.09713040271093037,0.014450284169119958,0.011350965014702775,-0.022388098415515537,-0.0365020254882987,0.07353260156223032,-0.03966724135541305,0.01880943067389111,-0.030370675695362493,-0.09229239502265543,0.00034178595450086934
-0.00616440978494609,-0.03619246579278076,-0.011010752570691486,-0.011387966758283038,-0.004918878790251861,-0.00571711368042699,0.00786710074448301,0.034560687012062725,-0.0016192825983628594,0.018946189123865493,-0.06131180448144146,-0.036033625056731404,-0.005676112601098387,0.2477067110712794,-0.005299352274799546,0.22454279660965787,-0.003502443845697786,0.018389526920955832,-0.015159559326474484,-0.02610137904928887,0.021925886444483268,0.030701982841128777,-0.019748166732665048,0.036962712890756935,0.0,-0.010266426280761184,-0.00302736827706174,0.11644172796675023,-0.0711317492606383,-0.48186320558595597,-0.004447640851135663,0.07683552251813908,-0.022658548467711512,-0.0032488599555582456,-0.040999473787790966,0.06348814593338019,-0.35234024836119654,-0.4987293371479174,-0.4671853309915913,-0.28740409612004053,-0.08341321323908392,-0.029951967871799337,0.017681336630391013,-0.12098225056915671,0.003739371722912593,-0.048375095325404245,0.0005706394546346108,0.02874252450410355,-0.0015884791076914745,-0.0175762036841869,0.028794660185760223,-0.02885585658874098,-0.07941308324728492,0.03912036461727384,-0.015316629198979255,-0.009679821679695232,0.014027742375163249,0.021757449717795918,1.0815763312130138,-0.05980877375226518,-0.003006270478766468,0.0575821597539205,-1.5944617186744415e-05,-1.4196518991625582e-05,-5.099324316905944,-0.0004182785629515544,-0.007964829050377561,-0.007901924333271436,-0.035111191694058214,-0.53293014200956,-0.05704562732545567,-0.015294547719926825,-0.026851262966253328,0.11157777507343138,0.060889748232355045,0.38311014367361457,-0.9226806620395699,-0.5312494428967882,-0.000942160482754245,-0.002011371096036988,-0.0020652976730137617,0.007011880097167947,0.19486754064034337,0.014363927022073392,0.12574015204154074,-0.7022266593943979,-0.006284104366274723,-0.012051594333601439,0.14868602890317426,0.013250987182927906,0.023472648525190383,0.1381931262907222,0.5641284032662268,0.1115629534498889,-0.04625523837338058,0.011459440708380564,-0.0007276211834669819,-0.13822336594728007,-0.024497102125217808
0.1273239978331532,-0.026504379912545176,0.008309515977323873,-0.001200680937317865,-0.0006157191665361733,-0.0059277285449759656,-0.0007641753333398996,0.034852682548932395,-0.003393247311832045,-0.008969442804050567,0.03186780542033575,0.7219439661152448,-0.00026566253228135946,0.2507890882992592,-0.0149648118566225,0.19412473947239753,0.017493937129508835,-0.023807116376934955,0.0031675680449213587,0.7898094849539241,0.039956310766919606,0.032317864647851906,-0.022247839228599155,0.04415739880672956,0.0,-0.0036639981067461947,-0.002864680482400853,0.5188079645193676,-0.056742730318503284,-0.4917635957911695,-0.008465474908737143,0.07670076930811554,-0.0019947311539406116,-0.003400913852240002,-0.0655884796653528,0.07123979951859934,-0.5112850226504196,-1.0079335935413265,-0.4371643756327481,-0.2591471174915038,-0.08093393194950066,-0.02459116807686245,0.02905913306225646,-0.12216896279354132,0.003268078802572839,-0.039070276764569284,0.007183395501876648,-0.013645638034884713,-0.0035423091698159746,-0.018615572924977525,0.06507019588565759,0.004182698825327523,-0.095563564921752,0.051568170369539895,-0.022180445146432973,-0.011080785442352607,0.011594506875338357,0.007508441370502089,-0.10747264122480331,-0.08285638758221027,-0.08781947493166985,-0.034505810358173926,-1.6728821400677273e-05,-2.0056319622107097e-05,-4.32518679772892,-0.0005265159647956585,-0.010684366042288385,-0.012945426884808996,-0.039527631218428054,-0.7161776130517368,-0.0445351802784903,-0.012902246604673704,-0.017537342664241878,0.003775363349340112,0.05435941643891845,0.3786395321118031,-0.932063544457713,-0.615875525475065,-0.0008871036642548255,0.0032859001951101962,-0.00032949671201431435,-0.10475865237930516,-0.06048940913777455,0.04516103564967009,0.04001240652492303,0.30967040984818167,-0.013812076642706271,-0.0042628829472265385,0.10898831549987015,0.01206249810439708,0.02879655538864218,-0.015503040629475315,0.026106927553889627,0.030063043753337296,-0.027223354481203856,0.0299288620327682,0.004012784046339034,-0.1558809702555317,-0.006450795234190261
0.1336150062530266,-0.01764612907905769,-0.01744002745462517,-0.01026803543349123,-0.01179822033074885,-0.00493923986379869,0.00924802459563629,0.012260992974396505,-0.0027232203262861085,-0.004694984234396804,0.020262327853211096,-0.029622258502248384,-0.006768324196086356,0.24243689258862477,0.2509605424326195,0.22765429525294395,-0.0030472459038690365,-0.02680620540760287,0.019858484614154168,-0.027313798017578,0.026813764837073862,0.018449352169705856,-0.014562660047683848,0.032789218848738554,0.0,-0.010470378570934871,-0.003239161999146673,-0.023408584908934056,-0.07297429802383608,-0.38253119400119456,-0.008159004480908496,0.07556678469805801,-0.010549926079266683,-0.004745569633924241,-0.11746805176822339,0.060083754789036645,-0.3640156601472538,-0.6228792823707624,-0.41846042139045503,-0.2752919069546101,-0.0454758963944466,-0.009168713069783365,-0.022398210471180187,-0.12255080564466736,0.014707739816824852,-0.06422415128408723,-0.006851928392189569,-0.004950111046133217,0.0037808959454448733,-0.015229231519992342,0.024391588543885467,-0.022047116426629515,-0.04809397706419288,-0.0056551487523483195,-0.006890288644835356,-0.008013833962682218,0.016729680712987267,0.009207842500433149,-0.05395375844676718,-0.05566832695877834,0.12479936579835774,-0.03633925212386427,-1.9869800392636713e-05,-2.9648868865639955e-06,-3.7851614495246935,-0.0005124648188406998,-0.01387112247884561,-0.004116891752598465,-0.015100584063312944,-0.41548922617666606,-0.016867027783126,-0.01842992060109711,-0.03525573443221125,0.016291568813515733,0.06689180855438528,0.38336104181754777,-0.9164999031386959,-0.22308496144778428,-0.00032173222684959594,-0.0018833244165599216,-0.0019483851331854021,0.02950230775974011,-0.03183517119655733,0.06112161597758629,0.016671613310583137,-0.6443623115683514,-0.0010736308964476595,0.0016683587598354083,0.10891413232848561,0.014978464878879211,0.006259532249196303,-0.02319310493816557,-0.035351544909755554,0.0628385562480683,-0.03746564304462727,-0.026938832726393903,0.13517005094495343,-0.0799788250426512,0.0018493342639890494
0.11728950474518152,-0.022187015906960577,0.10576592235503869,0.10912139873039271,-0.006446503194229114,-0.006279902474924854,0.01059651763558404,0.03206408318191146,0.2854354306076574,-0.00978403828456059,0.016608371541172506,-0.016410090822312248,0.010249665998534626,0.20102169291474484,-0.006882225286639055,0.31964128434294664,0.0985524550442211,-0.011960519884376635,0.005733175785137992,-0.0380394194991448,0.05758093136643192,-0.0018857547022969197,-0.02030101377230692,0.06918868916426801,0.0,-0.009930088218275497,-0.0034167946629387476,0.09333942610357455,-0.10409170568673926,-0.4042750664629993,-0.012677664803005223,0.06931757574538691,-0.025847722376361223,-0.0019562606706575096,-0.05366761268945004,0.060236334042727435,-0.33314414235468703,-0.4405666061902826,-0.3995022953159625,-0.3819387943936843,-0.16466814267548407,0.03624786553102454,-0.025138197462377915,-0.10747241551661878,0.010708107493022352,-0.03875551938413914,0.010964522852959116,-0.007826952277028074,-0.001295325525333661,-0.013175015487553843,0.01854626976932937,-0.041087190664793286,-0.03297405460572093,0.04889260417290964,-0.01585887972531487,-0.01173580735814516,0.005102283673561939,-0.016161195260776022,-0.062497229045518125,-0.0844279705522225,0.29990324011512615,-0.021377529571131863,-9.786307232264387e-06,-2.309987325137066e-05,-4.4023954729076475,-0.0005103592329071631,-0.012819594458007113,-0.007132233409011068,-0.04152288402002362,0.004135870961026318,-0.018372437308539366,-0.01768270120645353,-0.019544162591444834,0.010470946837949205,0.0602046558260697,0.37616090662704493,-1.0878395932869442,-0.3970788249911642,-0.0005207776988748353,-0.0012005820441592797,0.00010746553585065131,0.02986266878571195,-0.04261204819632084,0.060286598108348514,0.056791551836086626,-0.5349350476664293,-0.004738764264934945,-0.00838387076070235,0.11368539264529091,0.010893233975102496,0.008726369083842625,-0.01744484651412671,0.03304668559349857,0.11300904472064062,-0.05526633248064703,-0.06422728912643733,-0.0410495078674814,-0.13164530337223998,0.001298732977749496
0.10465376490699656,-0.03312545576096713,-0.025326841180695777,-0.012319366436403821,-0.01855462025249831,-0.00634343652800901,0.008167366468976256,0.022613982884991887,8.739065657550148e-05,-0.05995379336089666,0.01046182953675219,0.6877450188014778,-0.011693359349139777,0.21274291108225382,-0.0112312827895112,0.3019020562870845,-0.046404886650289044,-0.01720226764226702,-0.0031368938121372437,0.7837925388163138,0.022510112506652132,0.0013872395929046513,-0.01402541678265187,0.04839254188282327,0.0,-0.003670505894934631,-0.003908352282909388,0.06291146101623304,-0.11824256235383171,-0.4638712744506171,-0.004018503057770131,0.06842310220466756,-0.030491546090622285,-0.001021581149260532,-0.0890845368586732,0.06350102784588044,-0.5203760992045005,-1.030005520323097,-0.4381875756675315,-0.1949740034563391,0.01827089295772375,-0.013351899366505713,-0.020351375201774817,-0.122090195923754,0.008922621168531354,-0.027696719392462148,-0.0016252377259274424,-0.013904622328991688,-1.226549856109789e-05,-0.014789637927472104,0.01978341631910782,-0.026471900952403593,-0.08096512939072686,-0.003560322005768045,-0.03499130210376806,-0.008833060855834025,0.0076213525799293524,0.02228348031579218,-0.049792890819045234,-0.057009053140151006,-0.02635811773066094,0.8346242363960684,-3.062555740625684e-06,-2.0854978273310128e-05,-4.988811258074587,-0.0003555444538693188,-0.012351599455947042,-0.013029086074453619,-0.03401091918314484,-0.1600464786747118,-0.04569960879771233,-0.013761525796523292,-0.025242230013914266,-0.002176481489590735,0.01800314056900708,0.3840192714937725,-1.3028369128512713,-0.605909413312178,-0.0002008467787312929,-0.0029047132446942256,5.988247826733721e-06,0.019808136440968807,-0.1903028802948656,0.22091283840996417,0.051771207846165214,0.10676889850015626,0.024780749126189865,0.00018354052084866392,0.14055028889136487,0.010549779959662539,0.028496647439793233,-0.02149324882919981,0.030096786636535075,0.07288305629084779,-0.0606891434264,0.01856328288001392,-0.03208959131452603,-0.048088774307651544,0.0006664491348486266
0.10504724970007022,-0.03465545563927689,0.003505217348276503,-0.002972351385326828,-0.012021794348777372,0.02248209313385707,-0.00151386882566661,0.03582008624954206,-0.0033889021003007482,-0.03176268061275565,0.024248806912763207,0.7139200109838506,5.9143586705455363e-05,0.2492508904136244,0.2482521665247107,0.2967821951214552,0.0015066861832635453,-0.018567643907214878,0.02526962351126168,0.7269864540752152,0.028883355014484035,0.015297677066326487,-0.008814831238978901,0.04073485151010877,0.0,-0.004000411274416013,-0.0021970918885963475,-0.027360057065066144,-0.06305819626824226,-0.34362379764659706,-0.004093764452303829,0.07259215845738076,-0.029985010495630265,-0.003995630817544738,-0.01903854151243702,0.07061005486554536,-0.5160099791616013,-1.1689480082391632,-0.42407460098839683,-0.21987658856447898,-0.11195202358613805,-0.027292763810162702,-0.029301205351441626,-0.12471260253058582,0.007208129584441138,-0.05323191297908211,-0.00358398972543657,0.021552011842677105,-0.0027734673300000754,-0.01755478105479416,0.05803436223215375,-0.028318130318074904,-0.02867316930761622,0.04608944916056925,-0.03058747046948793,-0.011404574771967773,0.003507120939697378,0.012646937322090365,-0.11908634578837364,-0.10452803879419947,-0.21848719517661572,-0.03963296126699727,0.00013977592951239974,-7.671536668070599e-06,-4.341985135959304,-0.0005113558665283862,-0.011597660282933327,-0.01290745828245653,-0.032194207233757745,-0.5181629963334997,-0.017693335917783985,-0.0163413894952298,-0.018747735983870355,0.011783762543755287,0.03007445225959269,0.3864950348056855,-0.8825741017823043,-0.4829602754890878,-0.0012034260412856625,-0.0043845711371144035,-0.0021908016956197506,-0.10123344741928933,-0.19463303408762014,0.09796251229915381,0.05191271140257728,0.043469223032569566,-0.008649920527475336,0.005486614283074802,0.1305488341492358,0.011499583595595915,0.025361930041718352,0.09777486313020682,-0.03912893507755652,0.07669675372460186,-0.04815457269402351,-0.0533333656611415,-0.04311566440239244,-0.10577289323397883,-0.011295692026563737
0.11716472647959714,-0.031242265625962103,-0.033232585051874416,0.11111221336474081,-0.01915827530717842,-0.010771718607147842,0.03603763300376353,-0.003536557744531895,0.0012943454509590847,-0.015534544999321817,0.030542115989522046,0.7056769414223182,-0.009385186212390645,0.3987662316781259,-0.010282172635683845,0.41126544788574715,0.017008312112554852,-0.029396993611816635,0.0032823361025632624,0.7095460782542408,-0.05537780242640226,-0.004288552639860108,-0.021677125973643963,0.05212524566952514,0.0,-0.0034546285943029423,-0.0026955776742559104,0.4849268724448988,-0.12714812277991613,-0.3137317589660951,-0.00377784843660634,0.06950875048852746,-0.027857526748082676,-0.0016992291550650344,-0.10667813355871338,0.0633763065916522,-0.5211199562485992,-1.0654820220335834,-0.4939705915291644,-0.161654384940282,-0.07933923325786461,0.11636630688886304,0.022217855124523612,-0.1003681981173445,0.013627497011140986,-0.026206084098916883,-0.006389585879405403,-0.09884703928232606,0.0503255420635488,-0.02947318566045726,0.020585708294994558,-0.01899238540947641,-0.041706437052824986,-0.03978554921525869,-0.03589253033058602,-0.008218359793873163,-0.0037973169843988773,0.003750554388770946,-0.28386818955708454,-0.0722142555369811,-0.4443184850072906,-0.036638603562662714,-3.062555740625684e-06,5.809956672008229e-06,-4.425202426408201,-0.0008081081102446922,-0.010254248887862747,-0.012492133685982254,-0.039121115778797594,-0.41943767064946985,-0.05823548534367683,-0.016304989215480153,-0.07457403466225701,0.048921488058039454,0.031530211921663415,0.37942259573012443,-1.0943691799165634,-0.6371718640413306,-0.003309998712764716,-0.00743281842852759,-1.9141662914494994e-05,0.02841892267334589,-0.200246386510846,0.2666819135980319,-0.0036572999075590714,2.565025691068116,-0.01359047645379826,-0.003628701303205143,0.2828495978953401,0.016852099330962374,0.14486021816870553,0.07786190018986776,0.09195803677746907,-0.018033220420395932,-0.0812288775026331,-0.0004164817003707369,0.09072987262906487,0.19191544274636893,0.0025861082200865503
