cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.15288398295136987,4.166674663810372,-0.0328789998576814,0.3246774572687233,-0.014611355893757595,-0.22983045978876596,-0.07345366181413197,0.31187496755371336,0.2569802063498875,-0.2815213146179718,0.23848310535304804,-0.1414247948875635,0.006725771701659614,0.0309285725442258,0.0029333928336012097,0.030122408250551406,-0.18801671145608048,-0.2058560580408386,-0.15259831885825254,1.296049273617512,-2.2682340065058835,-0.013665849458222882,0.2947990121531125,-0.15177476501414827,2.8028938360042223e-07,-0.12935888515629088,0.1611660852146333,2.16318706606701,-25.378481455840454,0.5682320648280151,-0.0016434930518310629,0.10936767191430545,0.03901309520742094,-0.044670754524532126,0.041134657602729024,-0.12400466104365294,-2.095906964884769,-0.03569811190126524,-0.2764492216067434,0.48348995060579014,0.290929561337307,0.12385422942372545,0.12171700724518332,-0.13181799983414239,-0.024283821682536295,0.7986453139092053,0.0654456983683817,1.067765574709988,0.1088553878835226,0.022941755846133054,0.003618386473514509,0.25026071294001495,-0.15357613490057975,0.09422264930489813,-0.12679271605440556,-0.0988793084839119,0.006155770903095287,0.016293235961657576,-0.19468898621295697,-0.3061933777824592,0.0777059593878307,-0.06864543120015192,-0.0001853809412193394,-9.927555500853123e-07,-3.155773457102726,-0.000288107794508398,0.9002854839344718,0.0032081487263194083,7.063355822147658,-0.11074539816780915,-0.0407119009220516,0.0021204871911558497,0.5208340429014308,0.5690655188969592,-0.17866349196919312,0.07274644690999447,-1.473950426775862,0.9115982372146587,-0.09844303392998355,0.08626930562069524,-0.04921308416911873,-0.18320766193507157,-0.0723192476307807,-0.14802697539934667,-0.17362844261953803,-0.013010818697000574,0.03749523941676603,0.34172853836322487,0.047155035555631435,0.44100210763205683,0.27507398633775904,-0.24996900045285866,-0.13748148229193918,-0.11952660532499487,-0.07380547004511177,-0.012501411157564691,-0.20582790253989267,0.15670614614200615,-0.027624570809524105
-0.14471861547066991,-0.148801384389011,0.5483738898460272,-0.23706812671162075,-0.07751099853085354,-0.20625785356127432,0.17431764708095915,0.029847374104688792,0.2036692076458442,-0.24660463470661753,0.23123608422389694,-0.040488865631002915,0.011213444810289255,-0.05019611335339336,-0.08566352380870461,-0.010130507190921678,-0.012138032625134403,-0.16528407479733137,-0.19923458857551535,0.5160194172910871,0.045421767712136504,-0.032061669391537734,-0.1197066270665161,0.13490735009378682,3.085057841929399e-07,-0.14322708273723583,0.12497941938319589,2.1259280641248246,-22.672738918905083,0.539064665221754,0.012483550232259182,0.16437763615359555,0.03908599006671456,-0.004734681713144981,0.02583968002703054,-0.12406137766288278,-0.6129304780399744,0.07846679192425596,-0.18486446938671192,-0.11283878564771242,0.663655741927508,-0.11683462130784693,-0.06038803314055191,-0.1413274000249586,0.12053409956465243,0.5388753934062146,-0.015083899337514877,1.0800114106103647,-0.09136394121315104,-0.05866505415014518,-0.009318352698106663,0.1019467753198757,-0.23044984101483024,0.0201427188277716,-0.06862337417432271,-0.21038293321779175,0.0025348577627678343,0.02311137567579532,-0.1707244867881131,-0.16072489617768837,-0.05112341170278005,-0.22280282123857698,-0.0002360369884312988,-8.609553253575872e-07,-9.004353789469791,-0.022777186785617607,0.9926339702039413,0.004458302338513574,6.373205469138167,-0.1090281808875053,-0.2762136430112293,-0.10813570802624774,0.45503854344871364,0.17598974440069146,-0.8140661941503472,-0.07632510924170394,-0.2723234913797792,1.4234600155450876,-0.24591841517058813,0.08289938349653335,-0.048219314975941244,0.06479217575793167,1.1410700880592586,0.018595650968385974,-0.1412478570299976,0.26632538714884463,0.01692053621727338,0.06346207148916296,0.0908169290349746,0.49197922241659076,0.27004518699915925,0.0002814038707624043,1.0486211993258996,-0.06546712997178974,-0.024447010976909374,-0.09910774504620107,-0.22534323761203134,-0.03974283793498799,-0.05864147963155872
-0.057411151786192535,-0.1635103316044164,0.5138826442789638,-0.020751415586199272,-0.0002484520359952629,-0.024725951753019386,-0.03404083883021924,0.008294021100107893,0.47789645315915785,-0.17848403533803442,0.1972270875777371,0.0144449598360442,-0.0008030116365500203,0.021750655821263183,-0.015459219609622961,-0.019292220209865703,0.6175959262134971,0.17007722174007678,-0.1733453846153492,-0.07207998872135613,-0.0013819067117646024,0.09577898066205694,-0.16439701158711267,0.12790643228092985,3.097296367246853e-07,-0.17108796427657263,0.11888079183424988,0.4409715545328471,-21.523751967018164,0.5955872131940915,0.010388047706879277,0.16544835967130114,0.07897205198104103,-0.007899415708468237,0.022396989011003954,-0.006634320760162177,-0.3916326437104856,0.08316587705622894,0.007653726538930139,0.025407889238211093,0.22409748438535518,-0.10718258213112294,0.0650040465954189,0.04645760729518078,0.10512963579372682,0.737458545358189,0.00350565799405454,1.1755051212734136,0.0944236247787675,0.7773082205239394,0.0016496312236342885,0.8495029209646122,-0.23346882151054868,0.10611214041436695,-0.10607425079491324,-0.20244963975606156,0.012817731158168609,-0.3109456956029312,0.10550323185347044,-0.1698574790997559,-0.058724578585134656,-0.1082045977553607,-0.00022445198713753523,-2.021118191143504e-06,-4.031678935813757,-0.11524955203261195,1.627541504923039,0.0046741378356440905,4.489716892463781,-0.125706688962261,-0.10110205474114597,0.04705223670649909,1.210851802209492,1.2051844216521101,-0.49867904691017156,0.2250945169566579,-0.2438832020944359,1.5927453656398634,-0.09737190807540433,0.057551667078783925,-0.07159124386873955,0.5002245818019405,1.189505597423741,0.01886282678739696,-0.06277257997479449,0.08108757943921907,0.7589861705188895,0.01657191030654024,0.38418120522818594,0.5395214876918769,0.3533136153846407,-0.09288693246368511,0.06757369330480649,-0.034283123296964015,0.026113545392776463,-0.10379819249800584,-0.27797702778713107,0.06225130410250029,-0.06085263622378445
0.3532464850939021,3.2806410235220635,-0.09301356360339384,0.3332319881336266,-0.10442606471795927,-0.01871500488931044,0.11388548265522988,-1.0476009218754951,0.2228765525541381,-0.22771598676764884,0.22034900860469997,-0.09960733930007858,-0.07236068277445891,-0.09161096101922774,-0.08863059287402536,-0.027318267148223607,-0.07932120216814548,-0.20618254346853934,-0.08722318072298801,1.3089310548629074,-0.4789326702680234,0.03832273230916913,-0.3163016097128953,-0.39860228127322617,1.5791008812048834e-07,-0.13198772536107947,0.1469298205051371,0.17860398170989428,-23.102023900855915,0.43522388485761027,0.00785991325049581,0.061867946210553276,0.02526706013515681,-0.0905199399243159,0.02446519167645921,-0.014261962475606155,-2.1084514969609858,-0.7405625918367793,-0.32624540593016177,-0.2791322337813155,0.14948835651233625,-0.14118609212663036,0.024650484419028833,-0.2260310598154278,-0.10535282041734555,-0.16363058606563605,-0.02627288773988527,-0.2591817997219532,-0.07949689504183574,-0.15451149263560982,-0.04685008549224919,0.2810477873097921,-1.0436543626438752,0.08900009921974963,0.22268218303798626,-0.9433773599515215,-0.008623001567720516,-0.003586642991382378,-0.22940039809621499,-0.5109937342498222,-0.15607312455536224,-0.3420602543649163,-0.00018911265625157117,-1.772903888584541e-06,5.993823294054242,-0.005508749527154374,0.24314855293188797,0.002041752845078129,5.152716483052776,-0.031157400148322995,-1.5092098949039894,-0.1880954692463609,0.32518392440753346,0.28920968760572335,-0.09746750789081192,-0.07234169730025919,-1.749198957194807,-0.22354335597602124,-0.1090192827264993,0.12038864372559922,0.02935260433123668,0.2242353169682195,-0.25469092873166427,-0.39248750160853724,-0.09141587359423886,-0.3012840564456341,-0.13465353079621098,0.19936345278949513,0.15891422608816677,0.5523288971465341,0.37014703551233485,-0.41762521951550746,0.39224202809455966,-0.0132497090402235,-0.11660317238758126,0.24166804305929734,0.5165172306401421,0.0868239642037784,0.6341900124706882
0.18973286657003008,-0.18755486182147346,0.0633136667559045,0.0036220225281199943,0.05382443495823072,-0.1420503169123076,-0.02780128456585675,0.39831376861056744,0.20876339119696502,-0.33569189968641,0.25309418813102513,-0.0709075504238436,-0.02206865039377729,0.03034490345142248,-0.11760718767141273,0.15790782406251871,-0.01938453719115408,-0.2285534205981856,-0.12050966963494444,0.50935103544142,0.0165819557221043,-0.01577893189562664,0.12564710660462508,-0.03398839864953017,1.5982697999574898e-07,-0.18245595258433067,0.10693026503452295,2.361437876230927,-18.94404848290927,0.5260360106623972,0.006121212323509889,0.11442858066544466,0.042332246147696664,-0.03717248083246747,0.10834279642048565,-0.12346208643032451,-0.49877766720760935,0.019517318498500864,-0.19629038212221805,-0.13299291185257595,0.25997869202527496,-0.251695700218829,0.031006503114371343,0.1436631187120584,-0.03952482075582629,-0.07946988430207223,0.048140920904133175,-0.18513704656369376,0.3035120767039978,-0.06622796095345448,-0.009078682236185945,0.16039116317138263,-0.2710134817887526,0.22576585749714567,-0.07450833029125815,-0.2222129969641323,0.004435369546550846,0.24358356738957243,-0.08326522757431486,-0.18611561599343607,-0.012003201357706566,-0.23917742260223465,-0.0004153344167550664,-1.200716115679724e-06,-7.537704701585581,-0.1084643686668335,2.0666331485547382,0.004123802771872303,6.990416722752668,-0.08937562099423903,0.06816334095961066,0.18687181937356143,0.948414382945085,1.0874264874404251,-0.2828013821840476,0.41043744044992486,-0.15381726640132265,1.19498592266913,-0.10328680312354385,0.18285255747702914,-0.008503231783675262,0.08656340997161631,0.03970511521541271,-0.018839089846523913,-0.037719443449651315,0.018727241571390312,-0.0975706439213953,0.22171190405752167,0.05588918619041691,0.5261105049025678,0.26413195570343784,-0.04929742549113209,0.6049313551571004,-0.08667896374279913,-0.07380157870866233,-0.06533308683445774,-0.1390500992147909,-0.039423103746916335,0.26352389664631065
-0.08382610434305754,-0.15992836162716706,0.6201863314906597,-0.022820935553599993,0.0007407268192060681,0.06303689199560722,-0.02408402587037836,-0.09631982868071301,0.1704437453652763,-0.2729955780378171,0.24373908309757167,0.013332873213527883,-0.008885064913798663,-0.05382356948064557,-0.11117188892519356,-0.026853650252876237,0.014666624263072976,-0.2023164186630002,-0.15896815881018592,-0.04007931444627413,0.012338735512941575,-0.049695534962292155,-0.19990913235412347,0.06036612787644584,3.0732160059198334e-07,-0.14286229220046717,0.10251682729611811,0.1422895202623195,-20.918533025381773,0.8119816873447232,0.013567983055844305,0.2011864402654005,0.11395089203813971,-0.04307132697718543,0.02909846266745301,-0.006616073990358343,-0.34437299831973905,0.018594729294412082,-0.39353642204408323,-0.19247034264962276,0.06695229513724216,0.15412313103191044,0.03199401275581637,0.08164609565528116,-0.05550134995267063,0.7818464208834883,0.012217942262225587,1.2947139629106776,-0.009377324980073458,0.013852729027651951,-0.021370226176785002,0.09588907697811276,-0.32707616334074735,0.08829330176576171,-0.06373650545301349,-0.1905226249039952,-0.048600441548113174,-0.03827557124058011,-0.12484403545311334,-0.16677638797314687,-5.9009268150955044e-05,-0.1681418506799392,-0.0003495585447015791,-2.3568828872883594e-06,-10.318732701973156,-0.03238032509088574,0.834087005489208,-6.469522929246536e-05,4.145975139017159,-0.12230488457060548,-0.012832641444084528,0.13739643898709183,-0.27290263916342156,0.6146820043336222,-0.45262497544361935,-0.0853699347103032,-0.16268132497214102,1.4397030687332106,-0.09298340099655412,-0.03431174187080101,-0.058408342886121976,0.08063473009556824,3.912663721807041,0.2221704481242729,-0.11352328246756663,0.02549661798964698,0.01427188176261537,0.16666128870267038,0.05492077456516433,0.4311510855953006,0.33893913446570534,-0.09852243255069004,-0.09016480147077464,-0.06526305532122305,-0.04164440199269866,0.3116035322461845,-0.16663227436744976,-0.08295448071232847,0.2503811441472718
-0.01644458288355807,-0.19450582912655134,-0.05607534086354063,0.09382043450213734,-0.00583414659417861,-0.1754211079849911,-0.022308890775408197,-0.10906327825562745,0.26349488012036254,-0.21114906804320105,0.23512472484965377,0.0063640246584190105,-0.004052269208646722,-0.13723019268849126,-0.19024718726437978,-0.02962165922669962,0.008425775966550902,-0.2044418578682238,-0.13530137850649612,-0.06363010537333853,-0.0674234768742556,-0.027009773328443547,-0.18436069814450864,-0.02763636789479286,3.0031920127502677e-07,-0.19204639057788309,0.13286007242776765,0.17219593966802166,-20.59499328040768,0.7458807688700347,0.00753442590676756,0.2133841120814073,0.1412235963222156,-0.03753624982252229,0.02361880527693826,-0.006599659189749813,-0.3404514336900007,-0.22207928445099967,-0.3083490886218805,-0.13910843342521167,0.30102674935622414,0.09426456637403326,0.12448328812538881,-0.04511069294138156,-0.04094863054927166,0.08590220446549683,-0.011727106548757273,0.180439990608325,0.05610235118343203,-0.1651001637302515,-0.017700285159598626,0.0988483198535073,-0.018956354779020353,0.12904134211459467,0.09526434062476836,-0.2900519633036368,0.03358510622460145,0.02444643430202518,-0.07339455282229194,-0.09734403115627636,-0.05283458249866186,0.29342078987444065,-0.00028835868875121075,-1.5468232412659303e-06,-8.113586997541562,-0.069138691624157,0.8634696462328619,0.003062240594388992,3.665007853567192,-0.1209795205380748,-0.22153856522746274,-0.00525061345333577,0.054260995137032426,0.5147160723556304,0.1802463010016254,-0.015327029897004478,-0.14408211040531693,0.2607244536103234,-0.0985338414118389,0.0600662491079198,-0.07506656235413289,-0.01879325944380552,-0.1591806847454596,0.14065149620089126,-0.16162019424060037,-0.07740742931576863,0.038996651203675965,0.2164756600281982,0.8864539783852371,0.44394853226293784,0.4979656525982791,2.565542577263321,0.9130789057194247,-0.0645667079147321,-0.021677947346368544,0.014554557304978883,-0.025962625939398548,-0.16168109561173802,0.22137022100837672
-0.1733150818725539,-0.22850185597889475,0.03699623036155349,0.01943408447394094,0.14435295083377847,-0.026693636680436728,0.19266237600084374,-0.13899177149417316,0.22594574535092074,-0.25748941734674446,0.23935281851785195,0.013576503225769802,-0.003377295764926949,-0.08863049038998654,-0.10024438969419742,-0.02566536786737843,0.005839999235982373,-0.255115618052384,-0.12002903317462303,-0.048388218869645394,-0.0019538811615039714,-0.06938836814054809,-0.125707492881067,0.01553148651839599,3.074710761210072e-07,-0.21609077495911813,0.10630211192019419,0.32530075128808567,-19.366910337607965,0.6672759150018044,0.0019807631298572217,0.10355911538350043,0.04700524134349559,-0.03898475679579609,0.023214215006041046,-0.00665065965929062,-0.47816010195243086,0.022193716728436653,-0.2839031510508609,-0.3167871402237433,0.3420206877214749,0.05156324163250192,0.07269204396858223,-0.07952783356846078,-0.028958520904859043,-0.12712860932444528,0.01683300830537166,-0.26720831308637044,-0.11562393677354858,-0.20889552162956238,0.06848458689092399,0.1408432525004289,-0.3341475453636474,0.007370902311313218,-0.09366215487232489,-0.14033695426769022,0.005702173485028995,-0.009826921683790136,0.04799944495597701,-0.121128707619443,-0.05431339658117544,0.693045073801792,-0.0004882115103498431,-3.1771537779669637e-06,-5.05334382957141,-0.0875603460231787,0.6815392309472721,0.00317277239339751,2.9012601739073918,-0.08872741110954332,-0.12737241580297431,-0.005045030869241873,0.2819035412532097,0.3512595499533763,-0.007904009997901138,-0.08284874311248919,-0.05460378841058775,0.1139115792568898,-0.09763834956634748,0.16063765802316604,-0.04210122404380405,0.15344711150466347,0.03859800456599673,-0.06645682806461312,-0.16798411569197888,-0.29975354832589196,-0.013222580192641028,-0.021048744209856772,0.08334629114387043,0.4689339867106098,0.34947088640968965,-0.1570814524719847,-0.22042693107483446,-0.06297109586752818,-0.27100327138844477,-0.15266115879036257,-0.22108858931709474,-0.14824924363326084,0.2303918156485196
0.3526063855479694,-0.14716264227049572,0.15840178537133673,0.027526629579903688,0.10636452777978862,-0.19978911709729993,0.18613022999742768,0.35245732142518327,0.25271884671626893,-0.14955796832713253,0.24766980964384028,0.01907995989203461,0.12153042825901189,0.7861773241807771,-0.04567005753478963,0.42319437084186723,0.4847575006546833,-0.20969972663829672,-0.15382105999487186,0.5278029571407905,-0.01331582163093088,0.33528753207103495,-0.18413748921560508,0.08570645082073276,3.040018517160468e-07,-0.208066915096849,0.11204195104586387,2.048033306517434,-19.44074947282833,0.7147025800952278,0.0022015329717551854,0.15463324434603218,0.03815822245635228,-0.044656754131474644,0.03728792508768512,-0.12362617048345975,-0.5884088244858469,-0.011179429397035017,-0.3845087827700889,-0.17292430698749922,0.23477422165676765,0.18525205425014604,-0.04270402133041756,0.17259489180670895,-0.025273389136157672,0.30250918004855537,-0.014833922007224071,1.1846730243340557,-0.18349768075052716,-0.15017164663057722,-0.010076337630448786,0.20200832348914743,-0.1551684769974512,0.2791420071991192,-0.036138721438906805,-0.1871614776548402,-0.019837218919099814,0.024419415144164826,-0.09619861759363393,-0.18434524494510074,0.0003379189676920056,-0.12403838616098206,-0.0005128038712543353,-9.927555500853123e-07,-4.113591821887065,-0.10818750174703928,2.1701012856801367,0.00240812917331573,5.555484068125323,-0.0965852989620515,0.060689766107268214,0.08550449707010642,1.2103903950440842,0.36309270337049976,0.18790697342988347,0.1547329347597843,-0.20756251056442432,0.5312095459274301,-0.10982956613660977,0.11220608502475829,-0.04195239113139574,-0.06014497963497902,-0.08876791871235024,-0.01041620320958456,-0.16589387975424885,0.02583478271397662,-0.004310694231096315,0.08035810396258773,0.11705776349990023,0.5312481113450725,0.245199559661452,-0.07904262998481834,-0.09232120864261692,-0.014786222937511528,-0.0435624537582326,-0.06400582741859714,-0.19604882211686203,-0.0949876807117454,-0.048836108794916525
-0.053671655964719796,0.4371241558042651,-0.05984928112453336,-0.005269576821228759,-0.02875747428810373,-0.1190803838262257,0.006029528435609345,-0.09734662070869268,0.2297121523164796,-0.28600085452752505,0.25979123760569545,-0.056466450107532644,-0.006742782788476145,-0.0658399326717383,-0.18287955647019014,0.009448698963176806,-0.005524599906316782,-0.22192851493391264,-0.08827947127139012,-0.058222338267758494,-0.026500946496673186,-0.06552410768431083,-0.17601605166934484,0.07084487292312455,2.8727157324233575e-07,-0.13510116444720385,0.10702433159531816,0.13052532202699255,-19.82466333695843,0.6832892509310197,0.006365480868564525,0.12935405513526058,0.08861886502287396,-0.04460484262003359,0.02343672199343887,-0.0068090929626646755,-0.30629443048413324,0.010570940961613111,-0.39063019255733883,-0.23616837928740472,0.3294544152442671,-0.030203773145884717,0.109311221464545,1.4300929038637116,-0.04624712450323766,-0.08821121061288155,-0.03708081916919555,-0.19871517465688282,0.21320670576653564,-0.14088076846578929,-0.01770871726613727,0.11781682790331721,-0.2611471248723271,0.07443443013621229,-0.12516079581758574,-0.15087809158582915,-0.0579942046121231,-0.040859954038743415,-0.11587213394854608,-0.18597622736378325,-0.06822168768122382,-0.2637959649452665,-0.0005108972419919102,-2.021118191143504e-06,-7.633291979749552,-0.007861300400764394,0.7236307732751197,0.005879729267817519,5.650858935373349,-0.1340317493047837,-0.11308157504343952,0.028960416929826923,-0.049188364886344205,0.3660004824990498,-0.825725862596948,0.036454024511449815,-0.18412159132243672,0.17004713237429492,-0.10233266941620128,0.08146635410835149,-0.04799140566724985,0.06999334611034852,-0.22354717176805458,0.017999260888012174,-0.1386727375061483,0.050242702771998334,-0.0859034104327191,0.1702320264767502,0.04709733380373741,0.48630373445952063,0.40948181966298625,-0.1257829313412902,0.4527282795647584,-0.05356682407481852,-0.03263015017495,-0.10548845343639217,-0.12347242472669986,-0.1816042698770172,0.21229875033491274
