cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.11085347821532912,-0.018716491580010132,0.015077373123142364,-0.00292227989926983,-0.1777819910964726,2.19437883830254,-0.04782208238084901,0.004289753570329448,-0.3019155830187512,0.16121613244072225,-0.00598200167542401,0.015683869104131724,0.0026180565983178945,0.06597195764593314,-0.017524500071410983,0.0239208991974066,0.08706623445697695,0.11759783557469833,-0.01888984845597967,0.04432466143347909,-0.020199775844098558,-0.027650157832332194,-0.020749746567681575,-0.6994056567315593,0.0,-0.0046258422515290725,0.0007318434472064609,0.05181724211607419,-0.09450214221075835,0.1337495153122832,0.009662953365210558,0.01077773433771348,0.008886959147484441,0.004609714804293179,0.024161659589862598,0.001702011067657484,-0.300822565254072,-0.03621340834210979,-0.35590590267004857,-0.06240205360431733,-0.12928121104864548,-0.03631752940887949,0.0053236273979592975,-0.07728574609974093,0.1001830887893953,0.010522489967210004,0.003501935094616282,0.006575848802522807,0.020591161444100115,-0.14133491499032164,0.02430055845359673,0.040781531184963915,0.01283562926834925,0.026036395105332684,0.34014156838101445,0.030192940465709823,-0.008652784660899747,-0.005202700184302314,-0.10926995954619245,-0.148994678076858,0.015317453099284905,0.5206502820064626,-9.844073984603428e-05,0.0001667678149304015,-8.561077879205408,-0.04313207773756148,0.36482493489031165,-0.015338760163783844,-0.29116356482260486,0.5391204891777627,0.6779395672931077,0.05450233904545553,0.2093770044357287,0.058873007792313664,0.06629092821201744,-0.339465039122,-1.2755653999604109,0.44628373406411304,0.0005147322112435639,-0.0038015670508314632,-0.003391387496682946,-0.03154417375200968,0.07794315199139462,0.29031337106225646,0.027120785630685474,-0.1424870518866051,-0.02964324400357436,-0.0020990229139923678,0.31054821528409166,-0.026305943934325702,0.1834371781253569,-0.14720920485936528,0.01677372336760844,0.03852335289335026,0.0005350632831528327,-0.02538039328497186,-0.05245474971539918,-0.26899520283061423,-0.022671127507226708
0.11557405465821474,-0.014796150849435577,0.24928746220415984,0.1921061487784855,-0.046514470632573246,-0.13340134315260624,-0.04007780236553358,0.008701097165941791,0.048873580408293975,0.1628345581883654,-0.0012173668652305822,-0.017053191724062156,-0.015382728831066303,0.05676556611419951,-0.02512227515765917,0.016032371752734715,0.07841095589887956,0.08731079374884955,0.007434848028358459,0.04854873672866737,-0.013900417506263401,-0.024716371284241714,0.1101130286964478,-0.5551666610327513,0.0,-0.01105585773562094,0.00035867958593087824,-0.0343481316987108,-0.10010895149876234,0.09299669850885012,0.009188234216625797,0.03130294267154506,0.011880777142782876,0.005309034445543758,0.02440273060594356,0.0008312418317238165,-0.28487739301980386,-0.029890784693723582,-0.42037317375857713,-0.07743408689548746,-0.04329888067526092,-0.024470220633814533,0.006214154362942694,-0.07651706925166771,0.05798013653722432,0.08031105411701736,0.0037470862035759054,0.0007676666691903241,-0.010548656718830736,-0.009993166715557606,0.015549171031455656,0.012319619691150745,-0.031402168247892465,0.01824784168041037,-0.04732695888053344,0.03522858058141722,-0.010142670984067343,-0.00567745023177216,-0.035295471855120775,-0.12989356511067726,-0.04388106668447618,-0.03337528875243642,-5.1853291536635714e-05,6.16359143400577e-05,-5.134604929743476,0.02725373705287538,0.01297281046538508,0.3624336136585199,-0.010805912511128231,0.4341560541812349,0.6372981604642493,0.04757360859539621,0.10031586634032867,0.05339467358403518,0.17814124184115337,-0.4974968743476041,-1.1191772788159646,0.37856874010459884,-0.0005445417419224122,-0.003340750400876848,-0.0024478846793000207,-0.0466936501720104,0.05779735846750917,0.2977000453275187,0.03202035837577764,-0.7455146446277174,-0.026882265141778678,0.0026601164457824983,0.3408559897044076,-0.024367475274788195,0.13027257235382808,-0.07024247176047073,-0.01174135845899103,-0.1317305779717548,0.008347188425311524,0.0053571468690094964,-0.0528425370332592,-0.3025668206860029,-0.022160518131136526
-0.04200968416400169,-0.00833589974967076,-0.002946312867039551,-0.01573343226071796,-0.054422424696686435,-0.1259989611692345,-0.04321226514409497,0.006543350587577594,0.015764767340190958,0.16232957108277113,-0.024404978330007196,-0.00034048009110966326,0.0330909371866478,0.014077288371197882,-0.01717659575821546,0.02078185703244234,0.006385813812341525,0.09484510463730776,-0.01837123145834466,0.11053993116472575,0.026037761508551496,-0.04502915202375949,-0.02481773182968068,-0.9501175885442545,0.0,-0.009911509456072118,0.0018348154835361955,0.028682288627604798,0.08105570484523077,0.1262647064941344,0.007657009640481917,-0.0055434553290078835,0.03582824108754387,0.0037344306174149863,0.03353627914887601,0.0006828847595804514,-0.35498080663068576,-0.03473457033663511,-0.3593878402953733,-0.06547431441526516,-0.032478510918940724,-0.013283912289748187,-0.023918238432195895,-0.08722872144236897,0.06365081575104897,-0.004586099729235849,0.009105686313731022,0.003167208815783325,-0.008434132107459606,-0.02820934124281765,0.023101786096098736,0.021555208100294033,0.012815719586161255,0.020225001653685314,0.2773971528388388,0.035633747437092404,-0.007825966886643587,-0.0009051723750817647,-0.026959499883333096,-0.11765856689322052,-0.055370580599321616,-0.03028025808642351,-5.9494284934618024e-05,0.0001667678149304015,-7.280166391530583,0.03012939805117972,0.05089597190298984,0.006467816348405088,-0.0020950766640918986,0.6310332884721646,0.6696637608191047,-0.1469146298129668,0.1259631896263355,0.20522980109479916,0.09967667212264805,-0.37289673571448523,-1.1558311982141873,0.4034772061513206,0.00021477478206687932,-0.003972142081211791,0.001467615134671653,-0.00938388494507819,0.05654017495305974,0.3000809402441486,0.04276600265718439,-0.4018946085498686,1.0483315379192892,0.010010970494258578,0.305047177942648,-0.02242501767898313,0.13937537074184803,-0.07820020936700217,0.027089454563308513,-0.13803568827778046,0.005166368581151033,0.02393106401869077,-0.049596820759558936,-0.31141706883482767,0.6307757445915706
0.12471187645496579,-0.01905270649349918,-0.008756744436818249,-0.018791054464168577,0.2783868480326921,-0.08820280013437166,0.3095441380593017,-0.02712565860679304,-2.1386635556373563e-05,0.10775756519288432,-0.0026096412155935146,0.2857977471602787,0.057992861418899706,0.026399190649706635,0.31704623986516844,0.014004782342796385,0.04609262995038449,0.14290218721712306,-0.019275334958674343,0.3134792188472329,0.00814609472645517,0.027040680785668188,0.10038292756692008,-0.7031047375057866,0.0,-0.012962362219908917,0.0004926990915066923,0.15653375577842144,-0.07526028572259004,0.10054474439727101,0.00972508150617248,0.024688619591405427,0.010793599238535644,0.004210471263646439,0.036605659037567635,0.0006509696477790744,-0.3059489395224779,-0.019467483211013232,-0.3780383407873949,-0.06666416511199275,-0.04872551014940281,-0.09542238931301356,0.0035119983104324667,-0.07573933529318481,0.06483979317721732,1.3573643091521534,0.003677546551888228,0.038965956790802794,0.02277689918220671,-0.018141920692079136,0.013821445795191348,0.0323590315571185,-0.00032320567371072227,0.02032808896090844,0.08747511701567359,0.030659229689328077,-0.005790159060226669,-0.009144123462356792,-0.03271317768619017,-0.13221957202424117,0.005588125515482304,-0.029992256532768262,-9.844073984603428e-05,0.0001667678149304015,-10.902870665388411,0.029450790757642394,0.014235147699814453,0.10790497866007573,-0.01171424904411224,0.4499922672815593,0.7661873717450395,0.08610067187362365,0.2797559025119839,0.08248902867171926,0.16956518926866604,-1.1662040741616913,-1.590563235645809,0.3981868025828165,-0.0004929380026355918,-0.004390386363219502,-0.002886660879802056,-0.005806731523611128,0.06465027852974257,0.24366168330366034,0.025082660540027547,0.6158655353605121,-0.026576785173762236,-0.0015518649072051444,0.3360363319352537,-0.02656922295425379,0.32626472073793283,-0.060889341545744075,0.031123659688768252,0.04371746244565391,0.005199490244197164,-0.04214813458994633,-0.043060631875741294,1.3284526614281948,-0.021393453019052194
0.12304569158445977,-0.02163442664033389,0.0032881134517669447,-0.018489106266070414,1.1103124892048613,-0.08984777317247236,0.31248981210954135,-0.026744579518868924,-0.0016416903648648253,0.10774442158715998,-0.004738394606658874,0.2829664498352293,0.05799517934927933,0.003754751473102539,0.23160657949360774,0.01900741424216075,0.04607504617385048,0.13863386172535966,-0.01926174348439283,0.3167601056244958,0.015605400054816669,0.02907447163828542,-0.02168846689562175,-0.6211650175039762,0.0,-0.012978294417272296,0.00047138450642184883,0.16819796268092824,-0.08984844099916525,0.14115804641723764,0.009556652718570159,0.01630426372427688,0.010716295979422146,0.0042540531537981294,0.03651720727332785,0.0006521409849118598,-0.3051814960498662,0.04302145004971029,-0.36977708283065397,-0.057404034180476175,-0.03746060132970358,-0.09464723453940861,0.0023631871254662317,-0.07500993297525037,0.06611314272749637,1.3652108764661357,0.0038604917607276065,0.041402240880302074,0.03794006417450747,-0.01770133666348075,0.02840218597649946,0.040782921620816155,-0.0016408359793306348,0.019392148569157594,0.09274523771073767,0.03275633998688152,-0.005561431077467793,0.0006283520397403461,-0.034141435878584266,-0.12221034260007498,0.01465800664707442,0.4372561263122365,-9.844073984603428e-05,0.0001667678149304015,-13.767108859588122,0.03513100126684968,0.013298560692363157,0.09623040726286815,-0.01246999676325089,0.49899269088000225,0.8120524770527693,0.06484542768422566,0.28412841820273654,0.07993721254081593,0.135834258953592,-0.23077374629731745,-1.7750841737664136,0.39382512265865577,-0.00040496164857736674,-0.004166327301919657,-0.0029377768716436848,-0.005904220193958724,0.06339178672755771,0.24410833666063048,0.025591932941099446,0.6382829527710691,-0.0223317511825824,-0.0031298381949862596,0.33648215635135437,-0.022830037730650322,0.934515537352125,-0.05957053645496962,0.01771145002375261,0.05165944266106103,0.007133030654775506,-0.045479747700335006,-0.04417134574719682,1.3446954932105333,-0.02266748905043637
0.1050116671113645,-0.0020494739093487183,-0.03160692333535376,-0.022836473665931598,0.39314688801572967,-0.07471337058402246,0.30880850630289053,-0.01904895888954327,-0.005137994891569796,0.10842435686010705,-0.004566172638590435,0.22993218022617656,0.023729719910919152,0.03644325670968455,0.23064546796531044,0.01794554297180174,0.04915240154796014,0.09102686621698416,-0.018463235511285436,0.3086356277877703,-0.011896919138311687,-0.01937914378233845,0.10167856840682067,-0.6112114614291081,0.0,-0.013220615173861286,0.0005818167749622515,0.1324329070967817,-0.06880607572832902,0.12850778618784217,0.006054714211522982,0.016495627911071214,0.0032886299178122723,0.004232413285409675,0.036216228902573144,0.0006909435820139268,-0.305491435050381,-0.02139918092488239,-0.3701283026433148,-0.05477416191168891,0.026297893369401925,-0.09574824470393438,0.005143499725900351,0.3106326595343616,0.056293184904944144,0.018289795915057555,0.0021817103897713826,0.005892329399378296,-0.0021222852590695564,-0.022307201058046438,0.007417913090592422,0.01224194778831539,0.017410685751919355,0.021605958858479383,0.22478923269309717,0.028132537445623475,-0.01634109220062081,-0.010808624887247148,-0.029659687408530658,-0.14352483244209344,-0.06065362383215091,0.4286950098419938,-5.9494284934618024e-05,0.0001667678149304015,-9.672742899577301,0.02431169333767689,0.00825447683012416,0.10770514502377766,-0.013668963468501766,0.4923860808742079,0.6497509517099003,0.039367374632232735,0.2743120836709383,0.08797892211031451,0.15431797876631034,-1.1497324676703438,-2.1735856341370137,0.37782223924669306,-0.00039012425103035535,-0.004788994364482247,-0.0023160280176329475,-0.018372579615649854,0.06176709459174286,0.20819022357303488,0.03231597096498712,0.7929906557004252,-0.020999922599032054,-0.004278617701457125,0.30199030646833697,-0.02556679735099375,0.30336340581492877,-0.06585513077402533,0.029624474855831553,-0.1290184418958688,-0.007403914107771796,-0.039790774160608465,-0.04560782883814961,1.327473944838005,-0.026142394375112763
0.12183983918757488,-0.021634328461831734,0.0049593490033160124,-0.0009720757802653629,0.2782858800286773,0.3151002679752856,0.3196174286220146,0.004824761553985999,0.0056927181379363085,0.10983872332507277,-0.006699160552810436,0.2307618870262374,0.014578288735984086,0.03832949942428448,0.321677398078042,0.018562872454399783,0.030970263819627246,0.12136791987793466,-0.0181876079250747,0.30514328033475585,-0.008026030268434894,-0.016246445526540247,-0.002880377677990257,-0.6952614723437055,0.0,-0.010734627146444723,0.0008907524825225514,-0.06042856487152142,-0.14085880868420145,0.14125826879713993,0.009234538687544357,0.028537261177186454,0.002807422211698933,0.004954229245186519,0.025759442349449383,0.0007156156412705291,-0.3101165525209183,-0.02117471495013171,-0.3500648793923679,-0.06323050328391515,-0.042135644645484686,-0.04274904623977724,0.004144075614612848,-0.07757747658624965,0.056798758670865604,0.017116071167808715,0.007359736503387327,0.02847009028294226,0.04043409519685454,-0.014021623100098562,0.02467534784048581,0.02728888114833878,0.0010150738401838492,0.023900948734096813,0.21089154381342942,0.03139004658859206,-0.007840782933000187,-0.012601799594293512,-0.027543326412115963,-0.1479828029674164,0.005443238677190659,-0.029559014765154438,-9.844073984603428e-05,0.0001667678149304015,-9.621483916904536,0.02909813736499744,0.020174045041785545,0.006051395986147939,-0.013630364859349485,0.47709058299958396,0.7079541912072626,0.057836853785729704,0.30922472439739535,0.09815588498702776,0.12106052240462009,-1.1485886738404076,-1.6414521969741598,0.4243866448507253,-0.0003927533696103241,-0.004218833570798321,-0.004005351028891894,-0.017862692378823448,0.05724597635623871,0.29619233353565827,0.028910413620322498,0.9400185823472413,-0.02360102379612871,-0.0028063075123429073,0.33972965187304677,-0.027534173358269173,0.3273729511460771,-0.06210317028575463,0.027568977102797605,0.04078694142075247,0.007032357730341203,-0.033883926412099384,-0.05959670312455242,1.0426803979923853,-0.028215363636304502
0.023421598519356664,-0.020839372879864208,-0.01752005353501671,-0.0165287379043969,-0.171155902612456,-0.11933300024846072,-0.05098827759285069,0.006317574086145855,-0.007087185332125174,0.16220779589598155,-0.009288924998226495,0.013173111829765289,-0.014164151232659997,0.060373042901005626,-0.032481453973737286,0.023759406627617715,0.0786919747667954,0.11181895133092262,-0.01932405986363536,0.0945534343430607,-0.011912848979941864,-0.027369950477671004,-0.021683560313752424,-1.0764828308649528,0.0,-0.004633901910646641,0.004584897893831869,-0.024571359652360077,-0.1630305800852036,0.13167793431919958,0.007273099981926632,0.034288447902497694,0.011043337607947361,0.004491702486450998,0.030900261414746027,0.0007716180362483939,-0.28880275355524687,-0.03336084555577585,-0.35059933332472987,-0.06103614526409936,-0.03735860525296427,-0.04523853565151246,0.003349867923569992,-0.07068033919944136,0.1038653980535918,0.11845420773932354,-0.015459345006444214,0.0040034281726521745,0.03739953030539125,-0.023807622544387345,0.019444793071914292,0.011473348733473469,-0.005812267634654397,0.01817077514589934,0.006745924282526192,0.029205459115255378,-0.01083420514828292,-0.004740881825835446,-0.030399509915799715,-0.14108339790912047,0.010360808026670816,-0.04438709720918211,-9.844073984603428e-05,0.0001667678149304015,-5.873574261790439,0.03227422014515727,0.08081246660234534,-0.003502699363011066,-0.011697932127499413,0.8261919722596459,0.7165222608713887,0.038307505650720906,0.11305262035718688,0.0306297425881068,0.18671001634049192,-0.3646784669795887,-0.9503254456099095,0.39197213143118037,-0.00036706181984781286,-0.004226549195591494,-0.0032797299042372128,-0.02515007673023287,0.06175473530944788,0.2982916217399955,0.03449492906536547,-0.6404592035931733,-0.01790972952745313,-0.002125305524138126,0.3240108964901682,-0.020643049607905892,0.15754710139934733,-0.14516822442051816,0.014217037353867402,0.043031662455827256,0.003241409152096694,-0.038961177794484325,-0.06211251787092482,-0.32741564246568083,0.8185285535537422
0.09489470344684664,-0.007031791087118666,-0.023533037268812253,0.1915823928039589,1.172110238689018,0.333899140475037,0.30649622705021506,-0.02468554774081834,-0.0036353005644009484,0.11082282215287534,-0.0083546134985501,0.2179254487104338,0.023456454672817876,0.05879004374683373,0.32943321234429307,0.01888644835096447,0.05081581065275894,0.08840170206748117,-0.01874385402837219,0.3128303337615841,-0.011488536245600658,-0.019051823535120534,-0.021605233764787606,-0.4795421935980421,0.0,-0.013336859006215921,0.0004948105100268768,0.13770052191936133,-0.10269752216215508,0.13350717186714003,0.009238443324081387,0.034961665545753126,0.0039017378138133897,0.004182946959910904,0.03678632906429579,0.0006963808139552679,-0.30978207616949727,0.04051488711198257,-0.38111832232577825,-0.06297633140306687,0.021915699121454253,-0.09629274511670831,0.0024073158286353888,0.31086294793903263,0.09946188522459773,0.06715556915835692,-0.00032420065380393397,0.007869286752889433,-0.03596771444009225,-0.024301937717566665,0.019484474840765802,0.012462068817085194,0.019575420226652568,0.022594973304598278,0.2291266707739822,0.03137195166147336,-0.015942857824429925,-0.008492949771450225,-0.03051805622255849,-0.1341678054802405,-0.03441678904451921,-0.028311909979079113,-5.9494284934618024e-05,0.0001667678149304015,-12.588553415017115,0.033193887199527226,0.024752533887789196,0.10881385141691227,-0.011235557601883652,0.5478641787120148,0.6951623723863478,0.045790859144055576,0.3395569661861938,0.09257116404910164,0.15355019159859953,-0.19027290815175005,-2.014941592495058,0.3705416085462892,-0.0003747466722195406,-0.0049799659246089825,-0.003197387334232938,-0.01759307201740565,0.04561046211512469,0.19538759265122613,0.030315682290718137,1.0605499357283563,-0.025663157462909633,-0.0026178344328733963,0.31485117476954433,-0.026525326227384228,0.9193780066308869,-0.16164347441834367,-0.016501568305650763,-0.12565936412287534,-0.008149512630538727,-0.04006923716244478,-0.04553393755491732,1.022378610088434,-0.027763043465502586
0.015511683195362579,-0.010669433098210892,-0.003893745027780804,-0.00720417585965147,0.41140536617746193,-0.14391532429354786,-0.04987646770600739,-0.02452974037198942,-0.007489238617668174,0.16436720623139148,-0.007109076483171299,-0.0019121888987453665,0.07210949040808746,0.04916394902332019,-0.03291150094612744,0.017237512958599314,-0.019150048881942893,0.07783801337823434,-0.018306545845431236,0.05532630105897353,0.024055309478662208,-0.04121936056277612,-0.023412260211629968,-0.6450960632558621,0.0,-0.01075478022038373,0.0011178975165164827,0.09350785715079123,-0.020660842956601873,0.11133813789837489,0.00824408002857466,0.008108249359397631,0.034108743134336456,0.0047698630161181945,0.025878325537191015,0.0004853891184945988,-0.274078392002134,-0.009182050402048544,-0.37100310289075084,-0.08044999917666218,-0.03989959309414885,-0.026774039280365047,0.0011052373919068538,-0.08635555994545678,0.05858047052625166,0.07610512037748099,0.010814016456924926,0.032971137584199124,0.04248250042999597,-0.0083893851240804,0.011806358674856226,-0.005541339606814176,0.009851338394435583,0.014569133235431105,-0.036754199467446076,0.02769104061893696,0.0031833563014501067,-0.00429868488991928,-0.024587591320409965,-0.13116095249757026,-0.030551961577650673,-0.04320877747878777,-9.079974644805199e-05,0.0001667678149304015,-5.747015374962054,0.026336814847928294,0.012436933940444605,0.04760350628901012,-0.003295725187319251,0.5022508625060645,0.6509955340609166,-0.032038776561546876,0.14274058664515027,0.05119620537929551,0.14172965061068482,-0.780001886322787,-0.9590347742761658,0.4195873648839868,-0.00016202535455124887,-0.003801015233163476,-0.00098754079681036,-0.005234079558358106,0.07441892414892333,0.2632928517854518,0.2604915175027073,-0.7185386970770595,-0.01045871151568662,-0.0009455437903586913,0.3375774993655299,-0.025310540708908428,0.3248256512443611,-0.0778330207575517,-0.008601090275675535,-0.13801425761211777,0.010452866147785173,-0.0367485710259619,-0.04071553457390363,-0.3392212229732239,-0.014635486217158563
