cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.021889169978638212,0.028999169803391244,-0.01111542806025081,-0.004444131652877512,-0.0076089284085873845,-0.00889168111282712,-0.05341531890347579,0.0018313200936620425,0.011337141398089034,0.5838247115870272,0.0050281621689483484,0.0008697892897983205,0.01642695256442453,0.29356589359503005,-0.02159413410630258,-0.002902410680456961,-0.024857119583069968,0.017271512709406148,0.025855597540202363,0.02225658188598453,-0.008655737862965326,1.208354946313312,-0.0011180454400146456,-2.979156822058199,2.4006132958978297e-05,0.001314925947493389,9.11877576640649e-05,-0.04855782353195146,0.091554666517263,0.24280734348965335,0.008689955829448362,-0.0012565721340726753,7.544393241797184e-05,0.002124238884038261,0.02132022734359448,0.002288720608913237,-1.444694788748887,-0.1138096907813741,-0.948790308186624,1.1409669956047412,0.03731900983017676,-0.011103943761507362,0.0009451062342800675,-0.03454929068884384,0.017789782372179194,-0.007703250967055689,-0.008286315741744483,-0.01098829763477748,-0.008090067175704591,-0.028456428916706373,0.01357360507846947,0.042011581523713565,0.003348945135232047,0.3246154623354647,-0.011960126544397659,0.05084234675046509,0.016154992375653134,0.005918759627135866,-0.0019866363399735805,-0.10316751143101614,0.06629791182880523,-0.07255035968928424,-2.478221883189963e-05,-2.594333173353706e-05,-0.33747373495182675,-0.008814606830676405,-0.007000771617577818,0.0033647448057862977,-0.0032705021320937884,-0.3644492870970058,-1.3431929193980003,-0.026901207245035075,-0.02551844729935666,0.0006757005214726415,0.5143715543597364,-1.3863420235985648,-1.825304452095229,0.014845813280847678,0.0024805458381718147,0.0006575576252374982,-0.00025051502460230574,0.020851993659312094,0.050179377552110806,0.005230988715001988,0.06810445359432016,-0.02009816558871941,0.003387898202455148,0.0024420118657702554,0.0566245714848162,-0.0030898129215846787,-0.05496382768552011,0.1603605398911798,-0.03485851179677802,0.0056967260205458324,0.11182560748559046,-4.689761444564601e-05,-0.010243713096059237,0.25155521888696103,-0.02757138518745362
0.007809521027538867,0.03221383669954182,-0.015966643304295765,0.0027242587739072124,-0.00927225365150181,0.00660500804329132,-0.0529432000463178,0.0037474280374990183,-0.004844335574748962,0.5959639328062926,0.008252377346653511,-0.06771400197956041,0.010507553811133599,0.2852286477402294,-0.020780012849291065,0.03402117027217721,0.09051006339194971,0.005114985881038695,0.037632399568533675,0.0042339097779524795,-0.004963028434701926,1.2210293904231297,-0.0017081245634826458,-1.6699557360271537,3.634684900709706e-05,0.0011357877531940118,0.00010572625167811391,0.04335386509648223,0.0601797625084537,0.11038122162909572,0.008687779742570597,-8.028967104751174e-05,0.0002212136484949401,0.002124192603113081,0.021278680856377755,0.002288720608913237,-1.4360489513439167,-0.11110381231354893,-0.9582014581089773,-0.11685175730587707,-0.021481610856693537,0.01345178390569853,-0.0013508854854392808,-0.03532248895222875,0.01591127757374673,-0.020468104734647777,-0.0046275217626949045,-0.008078673447349841,0.0009031005847644096,-0.03760083237771959,-0.022747290744136887,0.034399543437092485,0.006865042363456105,0.3705886401387013,0.027565357525702962,0.04780689461069086,0.01679434063149001,-0.0009750229388611011,-0.003951234475771814,-0.09305370890642486,0.1693946592168938,-0.05475707365557955,-2.52476502847042e-05,-2.5307639096498833e-05,-0.30004189702579814,-0.00919797893252774,-0.0035872034103026002,0.0012920376613916895,-0.005863732220364377,-0.3791584446738536,-1.692158560880631,-0.026087232278903055,-0.02655968844122305,0.005501684754180334,0.515198012729297,-1.3820162275983525,-1.6230445871416317,0.01293172134084216,0.0022942804131173607,0.0007354168864927851,-0.0001594422114328725,-0.128767631063624,0.045960420403387145,-0.0017638686868909736,0.09658016030613022,-0.013172355550546544,-0.005478591638792476,-0.004015589711853798,0.06626494215862708,-0.0031117872659564066,-0.03326803849745504,0.3114619576807682,-0.02575834758195039,-0.03038130925731503,0.025261820032010194,-0.0027342618348243537,-0.034545919163128616,0.23825433764822274,-0.027141844254141383
0.009859004222788464,0.03213825471458948,0.00427192479587837,-0.009563889993878086,-0.05011096667354772,-0.0031774868517429155,-0.05286067998712269,0.0015331013392097079,-0.005979360769271241,0.5656323381424893,0.013735531635275215,0.028442110731805106,0.03987355878138097,0.27428890353454144,-0.019747092244825546,0.00183390320921232,0.07819115259047402,0.016055152226083187,0.010903288213547553,0.001354919802065219,-0.001520282933087889,1.209367646200204,-0.0008782185103716699,-3.378491950674976,2.4006132958978297e-05,0.001173440047443944,0.00018613865238604208,0.11821828470642323,0.11449658573644053,0.2936531193034527,0.008752012863185566,-0.0007812941630856163,6.024608394449829e-05,0.002130968047896737,0.022179691565297904,0.002288720608913237,-1.4632145392936442,-0.13817006584851493,-1.0343530679565927,1.2979005289810175,0.04416950165842027,-0.009861500802570294,-0.00015195488599781715,-0.03492365985883331,0.016097429969779385,-0.0211358715391091,-0.00790804689257363,-0.006568195699881529,-0.00834456848178897,-0.11350786272365541,0.008336597870333275,0.0326847145346041,0.00390805802726677,0.332779554839827,0.02388073156047173,0.04961190874603638,0.01720096700870876,0.003985628486924856,-0.005985652753516408,-0.9522158795840956,0.14915185616943466,-0.05826803563670334,-9.803950521271543e-06,2.211837611458091e-06,0.9548480527582465,-0.008806903251665924,-0.00712665132778384,0.04289871446250277,-0.005278796563102214,-0.3775360140424122,-1.6269899900420297,-0.02660701032680773,-0.02515158268363215,-5.0206744416150664e-05,0.5247794263289486,-1.5590604980098959,-2.3342331282525666,0.0010266767170390072,0.0021022286738908106,0.0006798090408403857,-0.00014756027891987703,0.23400337993722398,0.05125036677006987,-0.01991022643693787,0.052719740759053266,-0.006991527531622147,-0.0011400646613259232,0.018371217876857686,0.07705422768510663,-0.0030642141833024275,-0.07686652010571203,0.387243158602386,-0.02457801412781662,-0.03118076719224232,0.09766616926777398,-0.004504266086714716,0.06978754194869004,0.2876488902427233,-0.005866796648210512
-0.017081754385994227,0.21309941994689408,-0.031378323403730965,-0.0035057472713946637,-0.012086791024452887,-0.0036029844807332206,4.671272988641308,0.005726586377227621,-0.0023959981710634888,0.5731246484070491,-0.004851327113503356,-0.06645473668480124,0.02043622827317337,0.2877108995543282,3.337874304073026,0.03473658622119687,0.09077260356984737,0.01234193775855078,0.029290705864559275,0.004473442396130214,-0.0005256116496182227,1.0491890827836798,-0.00019772364664814802,-1.9584417736022806,2.4006132958978297e-05,0.0011369113480633468,4.3826371487459565e-05,0.005177062438520739,0.09574698841641557,0.2545629046294759,0.00875880659886233,-0.00040585521810377007,-0.00010351463438769578,0.0021152277560467906,0.014250430378732625,0.002288720608913237,-1.6546331313576734,-0.13482238773733948,-0.9361022944805356,1.1694886395103978,0.16079285798532933,-0.011489613506139909,0.0017647113715291737,-0.034749878970992895,0.017459785078029973,-0.0077781811138970015,-0.006128760196121702,-0.00996768562260129,-0.008940662989937913,-0.0376692556318406,0.008120834948219401,-0.006182325430743329,-0.0002515425983665938,0.3269433198738866,-0.0003196019460724891,0.042916010514329514,0.015995635133712733,0.0027007736369390077,0.012866853828222757,-0.09012396028526717,0.16918592525308374,0.26925024069589715,-2.6524583649934513e-05,1.372023620269964e-05,-0.3010430764392955,-0.008815477671776354,-0.0069816951588148185,0.09919838613276755,0.0460268140645321,-5.859639255225383,-1.6125624277374055,-0.027603549301660486,-0.03141582349174876,-0.002688930014574955,0.5097080539490744,-1.5268866290824268,-5.863644595321662,-0.00710535586145089,0.0020915508097124956,0.0007416003840453064,-9.237299920209296e-05,0.017482155604314355,0.0557744254933284,0.001487345053518278,0.06923337186965407,-0.024291362356925365,-0.006399577471327805,0.04631326248065243,0.07436426948378407,-0.002881304501267162,-0.07702732518592773,0.17906078050231153,0.2157965818954178,-0.02768111907197474,0.03583192211800714,-0.004024083683323649,-0.009419243232531991,0.3073055095617624,-0.027297877589802132
-0.01877971889306439,0.0018970823371413487,0.12096735075331286,-0.004470068840403291,-0.011080773515571856,0.0344226055273236,-0.05382104305818804,0.01104581205634975,0.011277202192863814,0.5795981265984067,0.013246299637311214,0.6762672129210255,0.016689003369972026,0.28077641160596223,-0.02050466612272445,-0.00589554065178352,-0.004682707643226129,0.009348826537731069,0.035308877322148505,-0.0001644524051676692,-0.0002267887776328346,1.2275604992254934,-0.000407448023783909,-2.886864129443933,2.4006132958978297e-05,0.0013108216394273472,9.059581603699755e-05,-0.030331081813170166,0.07334099986436775,0.2607983397158527,0.007864065603135245,-0.002029251313775235,0.0001077264635581098,0.002125921366641719,0.023801559833367108,0.002288720608913237,-1.432136255055401,-0.9076173845383299,-0.9488102313554828,1.1524697766809329,0.07755222033270567,-0.01058369298268492,-0.018147606320900244,-0.03404776425130958,0.020694544209994985,-0.007741639315586278,-0.010434073458929084,-0.009283990418014225,-0.009454742490212567,-0.024315041371586438,0.007034233241645626,0.02117517969555807,0.007372179441991211,0.3276803373971366,-0.009015727610353384,0.04223216045542122,0.020922485250156216,0.0020188290972836167,-0.006116500224429399,-0.11312869342105566,-0.06203608899583166,-0.04845346292495295,-2.0755826368398e-05,-7.960385303530135e-06,-0.3220322713237031,-0.00896095753180312,-0.0038970533118188205,0.0034306488514356383,-0.004554098115411337,-0.3557401275385791,-1.3686165338142036,-0.027254191185454132,-0.02023717625563747,-0.00250663197964042,0.5185606483313173,-1.367291018245553,-1.7125811982671768,0.011189329498518709,0.0021342183183784783,0.0006751039695981613,-0.0002502310196025847,-0.12880516448181412,0.0558827151716948,0.003496853074172767,0.08710039293994562,-0.013190577020007201,-0.025666499967663365,0.018079109181994724,-0.09358102848108908,-0.0030059600593621096,-0.05084932506330914,0.2758867166793521,-0.023042790163519435,-0.03165352546810113,0.07321796292706514,-0.0003857427216318581,-0.01362142356450356,0.2751894079927418,-0.025523776460358322
0.013274074878389294,0.027185050320459227,-0.004143765476446936,-0.0001765570952498172,-0.0488470326979058,-0.009795842594466437,-0.054134344430798204,0.011551670176124202,0.008545787302756399,0.5472727027717649,0.013244183612202828,0.7141793931014183,0.02134472685926134,0.2724174537095376,-0.020641432512333545,-0.00011939787826594948,0.005870095124828492,0.018064543012190896,0.012208251751412632,0.015583443915129284,-0.002607482825963055,1.2120279424237574,-0.0015311345262925859,-2.851196396038609,2.4006132958978297e-05,0.0011974425131066261,9.79425309053524e-05,-0.018113261529545826,0.09196551470950153,0.2590733263494626,0.007669287437019248,0.00045860366875635766,0.00018615903365169718,0.0021140428215005954,0.02221644294848018,0.002288720608913237,-1.4662537921529848,-0.9159456746546801,-1.0503761446526236,1.177937166707747,0.030671974733132747,0.016157180348896415,-0.003993731004806043,-0.03232531965536968,0.013500223444075189,-0.019494519328960257,-0.004475561841258044,-0.010043154148919124,-0.006673564484003289,-0.10458356218072855,0.01110668991280603,0.015850766892786982,0.008063298884125158,0.3230750153542595,-0.0033919602040374964,0.0481429724750824,0.01674544416686971,0.001996001446689118,-0.004676294013340888,-1.0297006412218,0.05871828142566136,-0.06663636286127858,-9.52617030419073e-06,1.816678661044682e-05,0.9810392587108359,-0.008500128149159653,-0.007153372191292922,0.046291938456005405,0.030793691234729702,-0.41668607142193304,-1.5218295276818001,-0.02900745066563791,-0.02836557673310592,-0.002308579962674831,0.5247057921290212,-1.426729567173533,-2.353236492305587,0.00810785486247236,0.0022264089924770637,0.0006836787855644828,-7.118906974304597e-05,0.21182410833177154,0.01968063220231709,-0.016361453920130848,0.0537239838096381,-0.020901689960489606,-0.0366405565944662,0.01223502903182027,0.08141535239943967,-0.0027005061170519654,-0.06327757362507025,0.45869377644666276,-0.013537528082862096,-0.028893461791170475,0.1093739640052878,-0.0006819545126983935,-0.02551947778374939,0.25400888484825584,0.04321585611979567
-0.01783814944650911,-0.001368875449803907,-0.0075914654005148074,2.3997789736632922e-05,-0.010997259440409805,-0.01909397355797463,-0.057531402189014105,0.0038115979340518115,0.013360396146135614,0.5872595973393036,0.005224351907536586,0.6825260638442072,0.04359888203612498,0.28651848011822595,-0.025783550553813792,-0.004502453025488597,0.13763481925547558,0.017211999137915435,0.009734796845018384,0.019558402095014936,-0.0018474788021739176,1.2301337634322138,-0.0011797106940132553,-2.695036029522001,2.4006132958978297e-05,0.0011397930906542721,0.00018676642360061047,-0.0319754669700033,0.08882999646653117,0.21690331597919668,0.008763509146833296,-0.0007597302308211533,0.00010932333707177125,0.002117908916435014,0.0237749992276351,0.001207121608889453,-1.4393475070177368,-0.9065167499462504,-0.9546772656198428,1.0834657297941213,0.0961319963058355,-0.011334578870587107,-0.0005002806779282983,-0.037100433903832025,0.019773924231542686,-0.022041817546643177,-0.008028994435793212,-0.008068768056656725,-0.008196091768457573,-0.040058455925392956,0.005518562771001247,0.019603441611155566,0.003535599243301981,0.32842415399142305,-0.01734499760182206,0.04315317040536931,0.01612637134356716,0.006231230734311961,-0.005037244916899749,-0.10240242023613888,0.07141703001344842,-0.055662509138945916,-2.4267536223420935e-05,-2.117650102127129e-05,-0.3322544352346937,-0.008931941290342905,-0.003798468735234707,0.004040298434847886,-0.005382607337385583,-0.39546552573056176,-1.3208725357940994,-0.03425034339723067,-0.024154464891533948,-0.0035930663862599353,0.4788975715668862,-1.4888983977784123,-1.798266449092712,-0.004943574445363423,0.0020792480815258188,0.0006563814516313529,-0.00024891993733612523,-0.12330338333205337,0.011315685605189293,0.003818228353306734,0.06791275810861977,-0.005841237500512622,-0.04039404687200969,0.006169753663227141,0.06787898683749573,-0.0031046160771854596,-0.04448447173817863,0.061676268922741424,-0.03195399247862844,0.01422568419895698,0.07096248461513655,-0.022882979401668658,0.07662922355399898,0.305705032802478,0.04143408817096503
-0.02090042203252938,-0.012594130335341722,-0.010681355172483416,-0.003698328258584544,-0.00831408091997793,-0.007486407136681584,-0.053908900511704244,-0.0032749670694167355,-0.0026764345879117944,-0.013139364120824178,0.007644927703864439,-0.025961978263425438,-0.003955419854418188,0.2792464854522895,-0.01966323983745165,0.0016378934038218378,0.10002989024503023,0.012880209643708604,0.0681572895681226,0.00015972834529922805,-0.010037683977119944,1.208743752332293,-0.003475018772891519,-3.049306806207283,2.4006132958978297e-05,0.001134890168403947,3.491125822363658e-05,-0.05633409824223492,0.0986937199883467,0.2313808801463052,0.0087295071464253,-0.0013157246201738525,0.0001692281096947227,0.0021137767195124617,0.022121682562182228,0.002288720608913237,-1.2275152137042071,-0.10361566956839141,-1.0384019743848818,1.1270402600895448,0.035018482599323456,-0.011905164753170902,-0.0037339970708005947,-0.03580237616852801,0.015679202467260834,-0.006541720748145339,-0.002667946920502399,-0.008833857723920108,-0.006167178934077149,-0.03221044138083011,0.004683760548379141,-0.007067850077348272,0.0014096230849899914,0.34106198598229187,0.032597990279224734,0.05642176414223153,0.01952376086688082,0.003931119859649128,-0.002859874574684338,-0.096584535880918,0.15869830836421267,-0.07311067102301508,-2.7000515096498907e-05,1.181757326943272e-05,-0.29335893588463136,-0.008739988242118933,-0.007112858874231496,0.005201303409697518,0.04482631930301012,-0.4096024860291525,-1.5902783732831647,-0.026585465797377465,-0.025031017135587218,-0.0019389310288491063,0.5213488176730471,-1.4566759393441602,-1.3922630212514258,0.007932095419407582,0.0022296454098087656,0.0006995445029732839,-9.223958299720145e-05,0.257114762224585,0.024999463296668377,-0.028376115510140073,0.07382404303954783,-0.005541976967975393,-0.0007706068018844567,-0.011004133995203818,0.09822606033685555,-0.002831299950560954,-0.05800462625692773,0.1752882041247399,-0.03530557485331784,-0.03555168770626653,0.11201498562199727,-0.0003094191389268301,-0.0009137436546377136,0.25596150749297353,0.03781612143189165
-0.017472809456512584,0.021305167896334264,0.007755797228955834,-0.0031907878033353527,-0.013989908578730972,-0.017762845220260746,-0.05247587805752639,0.0026586404402696878,0.011726313976913951,0.5604872684894744,0.008009884660591007,-0.06583669594670011,0.050350216815042335,0.4073942734251565,-0.019062303382189796,0.002411526038724519,0.11015540690592951,0.017821795232059866,0.07565991423907752,0.00442095934373895,-0.0033805387879077497,1.2268786981693822,-0.0013587251496458201,-3.222681920770465,2.4006132958978297e-05,0.001354418036662483,4.806923742524823e-05,-0.0365787332087124,0.12058777238410737,0.2518552216274533,0.008754512859598544,-0.0013393936548405495,-2.6708831214618337e-05,0.002119382043359397,0.02453524456794452,0.001207121608889453,-1.4645956263941298,-0.13929578712834875,-0.9721753383112093,1.1839031598292853,0.15040266504482927,-0.011047990153595385,-0.008741889355249185,-0.034775535117660746,0.017634224896179062,-0.018185999708150855,-0.00744885100099606,-0.011337283982306918,-0.008818128683193158,-0.03662922741482865,0.014802683128749026,0.0006643623582358343,0.007105513277874653,0.3437521336327645,0.029387975892135768,0.04703647298259185,0.016507067020622577,0.0018133009845303506,0.013647054175004397,-0.10362036605998273,0.07235129623395986,-0.057470004722243805,-2.5555736606945133e-05,1.226364139522988e-05,-0.1265224871835324,-0.008824656581493043,-0.006940995101132465,0.007338298704859856,0.04501884443162216,-0.3648609804249574,-1.550884257823505,-0.026745697949536434,-0.03210913767674613,-0.0049345437246458455,0.5294869194712011,-1.935539232189256,-1.9545267121549166,-0.007852308267635114,0.002102029966481937,0.000730284064495777,-9.810448574771514e-05,0.24061727924651727,0.032745587566460344,-0.00035240114513239895,-0.03319932778454476,-0.013056826363755611,0.004209327284207182,-0.006176341504126751,0.10018378210071496,-0.003043177299494463,-0.05613996231882991,0.17840159702475822,0.2039855126249778,0.007640015800894966,0.09069629177873624,-0.003038554346884386,0.06747066354711329,0.26169870347545304,-0.0067393222093400165
-0.019393691026602145,0.03198614628331563,-0.031756722878855684,0.00013697581230559365,-0.00814590788480581,-0.011912005496466836,-0.05381290087237442,0.001775943894908144,-0.0026751976686452046,0.5836499009104698,0.0053714971725273035,-0.028831584601301002,-0.0025675623035974595,0.2880131567608775,-0.02003202343031766,-0.0033155725459375128,0.09602668733365217,0.012721623740548513,0.03235177094440785,0.0015790669417223811,-0.009620502982243645,1.2230374878707755,0.01276446290367147,-3.0723705275872613,2.4006132958978297e-05,0.0011908357921447436,0.0009385466715077903,-0.001820438445160257,0.129913721304557,0.23093983892363715,0.008758178578564792,-0.0009064155074898195,0.00017476619160963617,0.002116600965229037,0.021242799381007784,0.002288720608913237,-1.4419283069946895,-0.17315446569350781,-0.9813076597079285,1.1097380844071074,0.15875598206020816,-0.011461580089176053,0.00129062963447271,-0.03752468046320387,0.01649558106440869,-0.022019678020508162,-0.008847934355461879,-0.009452983054060973,-0.011313506253228236,-0.03907099979684319,0.00591201239782264,0.030808209364548648,0.0017656969275276308,0.34005410702135425,0.025195034244970993,0.05011632614972838,0.01802503668980619,0.0031003667046856235,-0.004482607183542032,-0.09557319605462157,0.16288535043176555,-0.05415074512014865,-2.6527132763086452e-05,-1.9249991450962637e-05,-0.31939695960834275,-0.008730119171445535,-0.0035511614074195995,0.004401618932278225,-0.007708038867107096,-0.37154612514390767,-1.3612676056356832,-0.03110631397113882,-0.02496582859759113,0.0027678247553514796,0.47710367300894974,-1.36325801632591,-1.7622582434527958,-0.006095027744632028,0.0021398649992977687,0.0006916922472425739,-0.0001259618890368976,-0.01665424415753883,0.06189440743766569,0.004842560234906378,0.06733167374834585,-0.019090123087208432,-0.007321786909181429,0.0460886393308789,0.07369041856423683,-0.002610945069996248,-0.07299822118463081,0.062252818557557786,-0.02517768535957354,-0.03354894848949921,0.05607726445957631,-0.00286860239847918,-0.003569888142359838,0.2222524164251186,-0.008183253770900154
