cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.019049982624924633,-0.02955169937240748,-0.11350993843197589,-0.08136705939102666,-1.3431263302812237,-0.06982377683931187,5.751147950761466,0.41324725950211055,-0.13041627929565455,0.17864292817156208,-0.020349091849879423,-0.011882925659861697,-0.028089809950387033,-0.055303923207646224,1.266194040962877,-0.25406337057439526,-0.10955767438081516,0.045674852264189374,-10.854460610085596,0.03758549124593381,0.05855657669732133,0.027507291634676093,-0.08498857472993127,1.4171319234385897,0.0,-0.0010641873405678622,-1.266080051474713e-06,0.8951744876551883,-0.9037976839041348,0.18071036708197966,0.11838968096534544,0.11205136677453716,0.003723750147821388,-0.015555540316246052,0.05182892315246874,0.03422042955285457,-3.076517296569942,0.5133588544445219,-0.22965985463655336,-0.3255382518190615,0.16716670749907575,-0.012565952657457557,0.09846375624758764,0.1822739023708937,0.2867102993887578,-0.03476079128066025,0.15518476308146886,-0.06713780694586782,-0.1128964635720296,-0.01356104798358726,-0.049307487288218446,-0.03796571775345069,-0.18302417648529468,0.03823283008936281,-0.14518495160919928,0.019945226401700645,-0.022931972764651577,0.15356393116206407,-0.13324982773535957,-1.1558650624609916,-0.030868873941981314,-0.07298652478236885,-0.00028743712834008257,-0.0006968241765610023,10.575765361936766,-0.03375374704621679,-0.0790389528123727,-0.004718215400888156,0.14420716930419633,0.5163578982942725,0.827006726347185,0.4433475175343948,2.431066561368018,0.7332526075733362,-0.44826091178386857,1.2118493257842944,-1.3979109480040963,-2.1155405369954114,0.00025341754326963157,-0.00012560375604534957,0.00013601596801173063,0.1345506452878959,-0.025091330966597894,0.010909155423998448,-0.11474327704047288,0.3335089604243624,0.027700644031833352,-0.00588810638336545,0.8852540163377105,0.0083745660642033,0.5397073979463513,-0.6619548123518109,0.20196544092269844,0.24950886865776198,1.4185044393580155,0.3046400997263828,0.007597721500279305,5.914226376195895,-0.3450712586338873
0.018291909233910983,0.26328898142001667,-0.11420061452076237,0.032020101225372924,-0.09096389384087074,-0.03715646581770328,-0.2289998241604626,0.2569619616572892,-0.026869352799768577,0.07037422781280694,-0.004350303736024725,0.7104562582588085,-0.013150318204463562,-0.04886245664570313,0.5075678679436425,0.04602464571658966,0.172308425790427,0.6452369769927525,0.37715221237886254,0.11829395799951649,0.0350654440893833,0.011118300471725788,-0.028400113999059996,2.858185844058296,0.0,-0.0010470443283491406,1.2044150720032517e-06,0.6951056928426018,0.6835229295363948,0.4064355365475849,0.19747632476151417,0.19899002610102048,-0.007778704882128114,-0.016486851930473813,0.12440976984731136,0.0342243129647018,-2.8634211360160187,0.38701073291199534,-0.730359065006798,1.193773122401479,0.7571479760979135,-0.025529523225119727,0.4320817800896142,-0.32991314598707355,0.44786203026866334,-0.02423957686897737,-0.04360739922455634,-0.12045159403422405,2.1494720859972256,-0.03953222782914943,0.0013822584875239604,0.3417351589809985,-0.4186220871812645,0.04646032535963365,-0.07790096573238571,-0.03002488090679534,-0.01695120754424326,0.042073289076215006,-0.3161160768058774,-0.6964734861634225,0.021562822583215284,-0.028329424362694394,-0.00022537386330350622,-0.0007155224085437205,12.102645926663866,-0.033735922117689804,-0.15312705343499938,-0.0008387809320649333,0.061836351677717685,0.6508588110916063,1.506266220820363,0.36493875608414234,2.582394154775494,0.9093798881626609,1.032213825761677,1.4603256468301102,-0.6155445775626437,-0.0035695204703150925,0.0004239585732949991,-7.433119718563e-05,0.00023307499229187519,0.31037082950797856,-0.08836662644109008,0.032475865645722087,0.29739491370502685,0.7243079286448942,2.1872687346102904,-0.06713252092380827,0.9069757902360777,0.007988594208958791,0.5973863120697064,0.4585542471209295,1.2229274840474322,0.6806160049300782,1.6057692618732224,0.16977905693625048,1.2530510418508594,-0.06732835708149644,-0.10759108485402029
0.048617643680819805,-0.0031401084106997333,0.004231232818008297,-0.009421903363247927,-0.09368642960252098,-0.05633322574595692,5.7419596778545605,0.328814597238228,0.4591837915785486,-0.07391139915363071,-0.02251241824222622,-0.009516300119900213,0.42902761948623597,0.5605535180162595,0.9906305754500264,0.034945272856330735,0.4768512793328663,0.49303179036072947,-10.253479268202058,0.11431093026799209,-0.01379818951065412,0.13285808377417396,-0.078526076173034,2.696520407230027,0.0,-0.0010513867260972544,2.3313070589468003e-06,1.1183318613921935,0.69272379752704,0.5303261263458952,0.14096243306337872,0.14888083116621562,-0.003477797128930526,-0.016540044320719118,0.0506633466794515,0.03414676591350788,-3.26968813113613,0.36774459850461255,-0.7738086839748842,1.0683532560460036,0.9647146947576148,-0.020305233486334336,0.4194817148420981,0.335441551322773,0.28275118697556534,0.1859790298739854,-0.007988891586806185,0.0026686722693182088,0.015865390742997004,0.0428482753533314,0.11591192213420916,0.04529675871028459,-0.18600219184839423,0.100870348636119,0.24718473953024717,-0.025142669180965145,-0.03847489668755078,0.2123241707016542,-0.24494155695429629,-0.5449440894655909,-0.05326304337258767,0.006351795772204656,-0.0003250402450605026,-0.0007091859903360827,12.450127923807061,-0.021987943018412524,-0.20690083988712368,0.12261468808840387,0.041037496120307215,0.3553761552526242,1.1898660575216793,0.4968467338808427,2.590155509990055,-0.14509255719046146,1.1601943200450462,1.3586701368200402,-0.8730462918579077,-0.056676962014220185,0.00031478669599207653,-7.622003700955835e-05,0.00032983618102845104,-0.02411710714133217,-0.1559275126724814,-0.0117171450043691,-0.07957402660268752,-0.02023490501365498,-0.00520810599170441,0.11720486615380243,0.9111780919621066,0.012663429991304584,0.8359115064127193,-0.30894872226001774,0.2590421083719393,0.16039033862471494,0.4257684756794035,0.21960112248109617,0.26994667423590385,-0.12004814880534967,-0.21674542413787237
0.053013195872332566,0.2947830323947358,-0.09686790318982427,-0.004024473034894753,-1.308881978759903,-0.019809402671926202,0.015594016598987365,-0.2777396195525324,-0.012691426353424084,0.08703806809496718,0.0043749113454377405,0.4343721795540841,-0.0038551834926218932,-0.040320749221431015,0.2148139772519516,-0.013467653401693267,-0.15077813858835262,-0.011578796939236755,0.07465882182437313,-0.019978578826128586,-0.009084023211041101,0.019062419129731563,-0.050387005919364125,1.7814235051082477,0.0,-0.0011684926440075102,2.3604868134631928e-06,0.8531946501882515,-1.2926762382490429,0.5154767671098675,0.11097037850737998,0.09321023158720272,-0.0011136235390484845,-0.016364617317823602,0.006047916179114331,0.01160085352929207,-2.3023183467503214,0.2505846871675421,-0.6677676674248654,1.265013493684201,0.448462931838059,0.4949673547920112,-0.004537472012116627,-0.10126636676197064,0.023025849308073176,-0.032660484093280144,0.02759716855819935,-0.11883729000788636,0.04283771547389475,0.004524995829328471,-0.0498935750357241,-0.06339381722600665,-0.1672179154048832,0.01625211140099485,-0.06132311598837194,-0.047224885841276945,-0.15929140605356762,0.1774470885406743,-0.2763850381284934,-0.6537291622994177,-0.07640506553234609,-0.05402459555026772,-0.00019081262085729234,-0.0007645390086681195,4.089099968695269,-0.03310495059580423,-0.04963707587416876,-0.002563501780957302,-0.008071732317578179,0.4968112050043034,0.8606421477702323,0.40943730995948546,2.6404602191484408,1.2456448763775758,-0.6922574997001569,1.2891564073154729,-1.7688314512963463,-2.1530833327640653,0.00034074375387369043,-0.0002711411290530722,0.0004173904550260818,0.0649938292361466,-0.41177088869774214,0.007320623114167293,-0.02808267173315908,0.5412056229570733,-0.006395748432918132,0.07241541590509751,0.9928590563937721,0.012587252145310226,0.4476078007989588,-0.3620511885054076,-0.211424857966968,0.44150120378155033,0.5354483636919616,0.33355877644918125,0.3783803426573095,6.058030640187227,-0.035441385457269055
0.4701155576138395,-0.01652213907880376,-0.03384441089365223,-0.003465951359085659,0.0034857336241376994,-0.020146981548948423,0.04907160575356559,0.01868849268190616,0.08621012031140568,-0.11113611780508043,-0.0013923652963143394,0.044920719902639246,0.4676140741195001,0.502752685136033,0.019744020186609274,-0.031702365567640944,0.06191977176262376,0.13980876005375364,0.035859107805288955,0.023807511601282506,0.03294584760975837,-0.019659493760620192,0.054643543775839715,3.129126280441854,0.0,-0.0011026305535783835,-1.0138019215892554e-05,0.8330372647242542,0.9213989930861813,0.38368247979809417,0.035004276918690375,0.12482978665586404,-0.005311096575617861,-0.01756244894254718,0.008494004949308173,0.008695389494725776,-0.582574682994491,0.13673021282627346,-0.5120607308382256,2.3131502158020307,0.24677781048629277,-0.01784042636957534,0.02481307747797749,-0.11854370051580598,0.006800888673143081,-0.03800050610556138,0.17233690256706444,0.06229669408605041,0.3832451490250936,0.0003611855848965669,-0.008206153503331887,0.083527586745131,-0.09996641985736819,-0.004206998644744157,0.3263087725990412,-0.026075439899573748,0.23197280800757836,0.06844158196912327,-0.025156010797435603,-0.3924435629618418,0.08759328371834885,-0.022670099382727703,-0.00029065455864023704,-0.0007473474336261424,-1.3374771397110634,-0.012633711888817414,-0.04168165644368742,-0.014404610912511743,-0.0337567042203758,0.35249398393555653,1.3953850548022606,0.23365550448187974,2.182556427981338,0.11691227779915857,0.5612760923398266,1.6399621180958162,0.6580296798829076,-0.01610228812811425,0.0004257967858225577,-0.0001805418442875431,0.0016025341061698256,-0.026955024149411803,-0.05235450620906807,0.10568230866613328,-0.007157497590012431,-0.07555112316085014,-0.0015919975501508732,0.09567921115601132,1.4492305377782615,0.0018267928332851848,0.2563377673734368,1.7601952788977795,0.0008105639637598639,0.4432262840833681,-0.13861332680553728,0.1591992730449117,0.597272342458264,-0.0894369594847862,-0.2749869726090624
0.018098817681795266,-0.008349796881737134,0.5659581941162551,-0.001435203781076032,-0.020552583083151426,2.027942416647159,1.5404101282550948,2.788247527905171,-0.1446965427125678,0.3797957759132582,0.11352511897751026,-4.087390098905593,0.644654157662834,-0.02795134116491336,0.19635738695145347,3.1609352870751364,0.38497841003332306,0.20850982755353695,-0.9232144312828072,-4.468151530964298,-0.05735054902720717,-0.008583145493219464,0.05672257587903794,3.0431651815558003,0.0,-0.0010648437980412843,1.206202192150145e-06,0.6025036478876855,0.7131350345086829,0.4377494944658383,0.04391972369015017,0.16442728474984594,-0.004821166950451223,-0.01673882897151792,0.0060410699296810635,0.008824344531616917,-0.5895727973919982,0.13128633643942916,-0.5301015991904201,2.916007965954808,0.23552672142077707,-0.029875334999305753,0.1182778042936,-0.08741293314087906,0.08834969565046599,-0.04452889473791194,0.05543209765014293,-0.1219877914026895,0.028696703125704888,0.18952776626250517,-0.01821804691483426,0.12130182487760209,-0.14195812374340278,0.01350430138254437,0.1835521766210484,0.24108181527118272,0.5174185791960152,-0.0017674434802979573,-0.03417033459973307,0.024935626584677885,-0.02239426646647308,-0.006851441551315397,-0.00029416435057637075,-0.0007446457034206963,-2.021387905945035,-0.012201172182158843,-0.032834732633440805,-0.007122099664989136,0.024843862876476774,0.554284922227367,2.157509406124898,0.9008831534833445,3.1684847583743014,1.6989986280874818,0.7550191541192717,2.074798016153735,-0.1821355269920244,-0.05190368678515971,0.00016257333498722066,-0.00010296584432802445,0.0003137611309785169,0.03227550526002622,0.01518036484476558,0.35953347120759765,0.017745880318046848,1.1908563003599115,-0.014245140801493224,0.08789521948175029,0.9054843532323427,0.011632656961011205,0.16892744579219782,0.10267608372199681,0.05083356270843743,0.21748820754080117,-0.2155205980684768,0.22359521436746999,0.1855758578022073,0.0058223417939900395,-0.2188952866160105
0.06383729471019624,0.0015663695906637921,-0.06013183703373038,-0.010030193094521524,8.412881078361629,-0.0424206416343703,-0.19289868086896456,-0.17494262675121353,-0.07605946934017821,0.057024785958871484,-0.00196330195556022,-0.08671829456943514,-0.015855335602909314,0.055811017284244056,0.20864647718318127,0.0673700432311108,-0.0683968786270327,0.935969404501891,0.01631832691713472,0.0049072182010490096,-0.004312252370597476,0.03408507295590172,-0.08719294941481633,-0.5908947017371979,0.0,-0.0010831568096213915,2.194517415357461e-06,8.404501567559619,-1.3802984000287621,1.1555623927781649,0.13286878555132892,0.09524394265113977,0.047197887991642345,1.9270680311688917,-0.5096269331349137,0.03334989766481474,-3.040364820823774,0.7474512371271999,-0.4795856068806002,-1.7959930719256973,-0.24892293639752266,-0.012973547790036089,-0.013326250649007599,-0.2403715968190079,0.0033127473600815457,-0.14167085257354825,0.03720417149188601,0.14010602129582442,-0.00031819810626285675,-0.042072986266240044,0.09255338056418534,0.06716572334215264,-0.49802508662274186,0.08477618069558589,-0.028459955946653955,-0.14013200545350485,-0.03867588811745069,-0.04943111009576754,-0.28609966668270637,-0.30552831589647034,-0.0025731819181947255,0.0030442918652705815,-0.00015073364430840856,-0.0007086717976111431,24.321938344723264,0.09010728035506974,-0.1696737675006638,0.002076165423509064,0.012793785326154862,1.9433258136750997,0.6176801261114272,0.20227000209240506,2.554358099281711,0.17035548879445406,0.8337635312711422,1.4539545616579044,-1.6915116140829576,-2.024755929890134,0.0006019910027433634,-0.00017916382433183134,0.00013226982667167265,1.005338981254224,-0.008380545237732509,0.0076564412250762475,-0.14460144624195492,6.171006997170996,-0.0052664268738693044,0.0885880029504208,0.9632488276552216,0.056634411650600125,0.6668271034735928,15.06350834092942,0.12603171747578656,0.4370886265811124,0.40742701935200226,0.040517434677311906,-0.07186537615634986,14.440106376762978,-0.2458712202173322
-0.030975144748682647,-0.04694053229173993,0.09696027626145642,0.011744060262771304,-0.09132430485740578,-0.0223816119745006,0.16285451435950288,0.6811562378249759,0.03653259916900985,0.043347893492465185,-0.04100814192527361,0.9565765524460131,-0.02552719332712111,-0.056831956512525005,0.41073742189269097,0.04319956483269918,0.36850766122436174,0.2190832679470997,0.03986730260270751,0.09743594193911898,0.025371214874378267,0.0030753850482979545,0.7892809192463276,3.745399745778952,0.0,-0.0010502374984281073,1.3090698282893474e-06,1.0101194249122714,1.4614621383044866,0.30269186715448754,0.07068900208180531,0.15794004584834775,-0.0029932004481438117,-0.016275758378090987,0.030297788710882734,0.012067193756206485,-3.1318181668380323,0.5825644351792698,-0.7392713060175617,1.485934613337359,0.280474724998782,-0.005935414004794824,-0.08269837570385785,1.7133180463526179,-0.0352474085831914,-0.0927191212355089,0.02881646097017641,0.06031189745840275,-0.1096574709689466,-0.03953418385713069,0.00496376763132716,0.28998172965821545,-0.48877482031244573,0.0953395579832713,-0.19399779905116035,0.014137957802575509,-0.026135454737521373,0.07672727084920986,-0.25693809197518686,-0.8475893207716304,-0.06612590181071402,-0.03178632341433605,-0.0002884067244954472,-0.0006980962963861583,8.09201176488967,-0.03584065820759245,-0.17158302501364353,-0.0009212489389098134,0.025881024981283307,0.6078850709086033,1.221143071948097,0.37902970336610436,2.656445034472156,0.4757504074563925,1.1940997071700878,1.5852845564692917,-0.43056918589526266,0.6238431717033734,0.00040682310124262984,-0.0001827232444629305,0.00014925057777191958,0.05842635118476372,-0.1321390995930532,-0.005206520000157694,0.19533548361730038,0.7390503338707183,-0.009038957119086567,-0.009448102808617766,1.005876754250132,0.04639318851205266,0.5603142988664448,-0.42866946350278157,0.20094524796841257,0.6176478476311992,1.7433030279980586,-0.03201225269956154,-0.045884785937228514,-0.01978299703487865,-0.1797472247439852
-0.03619465216736685,0.002725498992301556,0.14318074005394926,-0.047929869266754174,1.3349489511897272,-0.02787309065503951,-0.04154511083993566,-0.0980829396923999,0.06921897085392593,0.2312066767015314,-3.0199283215246787e-06,0.8909360888698877,-0.021318493298515123,-0.028350076115117175,-0.03747268259649598,-0.04777471947812191,-0.22769181733651017,0.32930737371345636,0.24817690477042173,0.20003970196417756,0.013512123594290161,0.05707593003529928,-0.056784932803161776,1.3532428973408817,0.0,-0.0011744545236288873,2.3654173759421135e-06,0.48056716080393125,-0.628388621810686,0.9744705854836857,0.025898992521742173,0.1166667957676136,-0.0002173684909037806,-0.03024907137729536,0.012410797074792469,0.011442091728927925,-0.5855139769210029,0.16597252087451347,-0.614585507748904,2.1772864471063427,0.4132600106506002,0.20189949175653682,0.07387881837429745,-0.047264125925174094,0.006450672092958669,-0.03400264096530092,0.06385196081643069,-0.029832807445635396,-0.06010640023400891,-0.046191329331158965,-0.018987717513934143,0.048470426161843584,-0.05810546219774112,-0.09907594253781539,0.3699939284257411,-0.015469779654044608,-0.10011899028347807,0.05175249224313643,-0.03575808930499031,-0.21348697718937912,0.07550068633951257,0.0067297173997202964,-0.0003911030403749296,-0.0007452560072117684,-3.536704052515739,-0.010476635586169214,-0.04516889970633479,-0.006115246818907621,-0.0033493648315735106,0.6163337529127405,1.4655479735116665,0.36077202843293105,3.092985053409962,1.1061760247764365,-0.8152455014945693,1.2593753389713884,-0.48531663819155596,-2.036306450692758,0.0005741752314455035,-0.00017585052997153884,0.00022403221925217554,0.05620376923563699,-0.20143670163902624,0.08311860156644803,-0.016056182933325176,-0.1809129380762518,0.0006373245060884561,0.028402272759510034,1.2644985386431455,0.014077458958820786,0.22599703182212005,0.23761107878122575,0.022880362135640403,0.17459294474396161,0.43394379683475837,0.23225814878248033,0.005823538182518039,5.995232913531301,-0.09172143142092733
0.04382538146194634,-0.039841622556676115,-0.04435113952956706,0.0063704409887013255,-0.09086446184282997,-0.009965430481608969,-0.08205358804461584,-0.17444513278630158,-0.046537374004252514,0.03932647495749653,0.003836540750057232,0.5878197454720012,-0.02964745465670407,-0.04715243267165522,0.30957913773503415,0.07217946926145047,-0.13111043590269295,-0.08394378077947227,0.03842236861421938,-0.04367032398925203,0.12084853289817706,0.01765777174968118,-0.0473602104540492,1.7169218667043393,0.0,-0.0010699139399790937,2.3037990095106672e-06,1.0490872757491354,0.29723398390349276,0.5367192863823559,0.060804621695759224,0.10293657610269882,-0.0013864668760731912,-0.016428325214780926,0.07043067065828826,0.012037228502254896,-2.801430301952491,0.34565491219517436,-0.4311108656694724,1.0205350957796733,0.39439870597222615,0.1745486014213099,-0.0641680715185949,-0.21117798442720226,-0.03818781808044538,-0.07945355598470207,-0.04345411212038702,0.1949420888672296,-0.191528970780928,-0.038396886166664895,-0.04962909079274322,0.08324982335671173,-0.6659672055534959,0.06133374511920416,0.0008655150461273454,-0.03913328039844146,-0.06496870342082886,0.03209801331415039,-0.1974661364977683,-0.764509994557238,-0.07390574610064139,-0.08858054718560929,-0.0002879018804357048,-0.0006979523361314859,7.114605957664155,-0.023986854087017468,-0.17706104961479713,-0.003416094633605763,-0.11218734288929971,0.44999367763213477,0.994481394791102,0.48050658587204886,2.168299360598006,0.5404205254454846,0.6827917218737461,0.700704885021794,-1.0932515121917918,-0.09015873731555085,0.0004143918463281829,-0.000278851285855896,0.00014724549711533919,-0.08455184864193034,-0.2956309803951402,0.019484704129890736,0.33418765538262163,0.5236145877260349,-0.014494115961847619,-0.036715914459853984,0.7084289427395335,0.02005750009582918,0.951881737385737,-0.20914852786271038,-0.18185705574098304,0.28841838297567085,1.102579059945753,0.14588833120137384,-0.0361616513342093,-0.15738613374592883,-0.12204124714766759
