cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.010672167625157769,-0.040528255700096674,0.01642283989307178,-0.00945292779225702,0.02933353622907699,0.015198722912685786,-0.005099463029288876,0.001453133099116754,-0.018316249068805336,-0.0938026460491496,-0.011466746837896112,0.1028075810389627,-4.1593519966689815e-05,0.008792465837380659,0.006831663049706692,0.002198982409118384,-0.014816360340037305,-0.05777586015765815,0.01332372894056524,0.007297799508316003,-0.02453503064680564,0.36178193257045826,-0.0006455264638449207,-0.05372594202681365,0.0,-0.000296766575832225,-0.00013731125048628505,-0.005934564748758221,-0.08749231338197186,0.480404987282938,0.012610405922628222,-0.003233500351089438,0.048543731171001296,0.9355831512010329,0.017997436364622074,0.058947967236146474,-0.1066462263148867,-0.3432934555396501,-0.3361672339033972,-0.005293510943675218,-0.05487656407609854,-0.008392440698702562,-0.0026894607582889367,-0.08435884980542274,-0.03874844652512671,-0.008671639269554068,-0.01817371650780115,-0.0020510831114585616,0.08120824110886242,-0.035685777900663705,-0.012017936983580777,0.006750443824412955,0.044728337446005184,-0.008592251839833694,0.005711150047918649,0.0015558906379627253,-0.0848666475325607,-0.03899495480190984,0.0018477344737556313,-0.12355737149435421,0.018934765743940825,1.3831488265680845,-1.706903620813709e-05,-0.0008882675468512132,-0.08163969055966913,0.03728770270931328,-0.051389155017574115,-0.002048425728607504,0.001735839998763861,-0.074103217065821,-2.8311250465668474,-0.7678101067107193,-1.4400967466029733,0.3215186991582275,0.23347433204639795,-1.73062306171268,-2.04497137068521,0.010056536437553758,0.0002983431339237676,-1.585284150311129e-05,-0.0008545918271327807,-0.027813582823643084,0.012087137589663578,-0.02193733719592132,0.0783138778711276,-0.03898978111245076,0.005359109083208738,-0.004447603475537063,0.0908621947446641,0.5897501485598791,-0.007973646173463477,-0.026233097167027274,0.3143285275150484,-0.018970585150454744,-0.1106983622518551,-0.037377818965683575,-0.005951783937234405,0.07409345926600891,-0.002733225957850716
-0.030421417817961788,-0.026911000399825382,-0.025354077676976894,0.16188635842273083,0.030732072770378323,0.00941136158673328,0.0037700209258590546,0.002285670110607407,-0.036103371474538515,0.20388829009219453,0.04033076406778789,0.10156726625358224,0.004566050775882663,-0.007120054202863571,0.015189812270245143,0.002719132334251041,-0.014283577940524752,0.06971744049394481,-0.015892429806201383,-0.013652486399944104,-0.02064554503148465,0.05754970614429171,-0.013734245969518935,-0.08217203354235131,0.0,-0.00029676406916376096,-0.00013731125048628505,-0.007925096163122241,0.07443521405233579,0.5557972919302508,0.012782162100490527,-0.004848177510689984,0.04711333201190771,0.9356782580475813,0.03625384170061922,0.05966963220118023,-0.024678125532246097,-0.2854590414547642,-0.4365367441134165,0.004435642528414126,-0.04396764035092279,-0.008063275293980003,-0.0006730026465320785,-0.09468955180572672,-0.0318302836573995,-0.00965028187541363,0.004781904255049834,-0.0002914525084221778,-0.01488006293094057,-0.034828545662188334,-0.04008716507847881,0.006665643865784027,-0.0372721415622684,-0.007096738168622861,0.04512904359572604,0.012466176307641083,-0.08859380422978458,-0.041820232345548505,-0.002038039956665317,-0.09748339094973273,0.027163929762523353,-0.008090942778873483,-1.8276545098305556e-05,-0.0008878395300983821,-0.07274032534914739,0.03766610613083959,-0.052340359703859744,-0.00460413548306307,0.00267034701159581,-0.12255418694581074,-2.2602810863035177,-0.7673663524475999,-2.1073766723891802,0.7283885873203433,0.24668976317522662,-1.6332449457936224,-1.1742121502953209,0.09102658995175754,0.0011982447143889404,-2.6606590766534015e-05,-0.0010480417930745,-0.026052559553517585,0.0866394305570282,-0.0028929779659306264,0.011304657034159043,-0.0612563162230324,0.004276612974960892,0.0007762827985604165,0.10564214591048736,0.5954868930773614,0.05168707246378998,-0.0376825291633232,-0.020862732777364064,0.007826682104672399,-0.11080073587437689,-0.029868311392064438,0.02128545965995658,-0.07229300849931246,0.0002084522292999342
-0.00917140047451642,-0.021444045424248104,-0.06018191201139581,-0.016436371537450565,0.030674990446535166,0.014933239697373547,0.005297883142233387,0.017294912416068918,-0.030520008653948924,-0.15084993630308058,0.017112684476504873,-0.21388172689013765,0.0012500454962626195,0.020780725235677533,-0.15352422834989116,0.0015192290324312246,0.009635074506691545,-0.011991841159670611,-0.0124308880541027,-0.0007144498185103364,0.04594031467024932,0.05597575015174182,-0.0035925359677252914,-0.04633688050243895,0.0,-0.00029668424098608305,-0.00013728511692334995,-0.01150895284837167,0.04221692630425192,0.5938482321265297,0.012616120698695431,-0.005436179993038591,0.04853015313054642,0.6243420039606681,0.035833957261410955,0.05969416776399122,-0.024835152688027325,-0.12206164036303195,-0.482354950606166,-0.02093588185914484,-0.07936018215305031,-0.0075973525424191685,-0.003104364416761478,-0.09478881717796699,-0.03852531772198978,-0.007743781614164634,-0.01061935649665987,0.000441375805326786,0.05732108693738064,-0.040637440238189056,-0.02713158118364991,0.006285877669473906,-0.04082152501589334,-0.005369170140222523,-0.001881022520501716,0.003501868821220566,-0.08546242353260385,-0.04066607730127745,0.007466474414404345,-0.11319473053497421,0.021577935041657618,-0.0889412067511246,-1.835140940896602e-05,-0.000886169120959333,-0.07391164857265908,0.037180668265801256,-0.05415979034044447,-0.001995896439079841,0.007142852967545157,-0.13056449729464645,-1.5385732996686778,-0.9146235342755218,-1.5049628296129456,0.5499157098797652,0.2777862161465146,-1.9733565107412474,-1.174087811388907,0.009052025652944731,0.0002980717328747758,-2.2431739430325755e-05,-0.0011761828654161313,-0.03972910180229122,0.08675650113728885,0.023802117621232566,0.07378295451400743,-0.058231720524797026,0.005076379080309724,-0.0013687364189246035,0.09700974900103727,0.5943612666012537,-0.007163700568751803,0.651558158236552,-0.01400763798437012,-0.017104434344796488,-0.1030381833577748,-0.03607802031269698,0.010445524006068185,-0.07726977269363677,0.0014077911809779026
-0.009853345995658451,0.2196394336374797,-0.07436215232388721,-0.009664442643090508,0.029649879331596865,-0.01557797880207555,-0.0008656459189038482,-0.0012652098818038745,0.05770102155665918,-0.1051197125300812,-0.008379946701759214,0.10221535732228547,2.230886379659918e-05,0.007946578646351583,-0.16535619788429753,0.0031921925781762364,-0.04931870563570533,-0.07152480572274551,0.013799034132803647,-0.012187515869752178,0.0182337541539237,0.3512102464146813,-0.0121520916225968,-0.11589205396096454,0.0,-0.0002967523057559026,-0.00013728511692334995,0.014139517485650475,0.03258383931535767,0.5147023846077093,0.012610305236193685,-0.005050350023955481,0.050265277501150105,0.9301711917999449,0.035777162611040435,0.059288145728620505,-0.03792079575534391,-0.3334803478379908,-0.3148244040166507,0.018141798297899147,-0.06611755642220447,-0.006613939778505015,-0.006065664115337186,-0.12809493135097558,-0.04084578034989543,-0.006123112216852885,-0.0066166624269357694,0.00045454948481135865,0.024652347810071584,-0.04248057075982742,-0.03458447008595868,0.00922358300410021,-0.023034873219160625,-0.001972218681222759,0.010991528968669916,0.007553892531318766,-0.09237850413904991,-0.04246062601874637,-0.02544404858771445,-0.11764282809206343,0.01321463098954879,-0.040733175706638806,-1.706903620813709e-05,-0.000887837718791444,-0.0925753432642468,0.03894017709036875,-0.050620026583133824,-0.001975095161257338,0.0038807206522800293,-0.14780546259656946,-2.170146414909328,-0.6247329170412139,-1.5373857042760257,0.05389335241236616,0.18343708265568884,-2.0264758848358753,-1.2125073674305242,0.08433609612552827,0.0011982405279237656,-2.2188493344196666e-05,-0.0010503060375734719,-0.059005448989337635,0.17889671403569568,0.013275895980368619,-0.00033495466180083824,-0.0618875691391172,0.0024156162680515586,0.0012278107147265366,0.09570288369424429,0.591388357822194,-0.006132920159090181,0.556349089136193,0.32520389191172056,-0.013827224353203495,-0.12458788979263985,-0.037515704880220095,0.0047507158653070135,-0.10504772709709506,-0.020475704999109192
-0.014881833846621688,-0.022584272025224165,0.01267944832005031,0.18953944992743554,0.012851528232147174,0.014199483280836554,-0.004910678205621878,-0.003357198668230776,-0.030029567112913075,-0.09351073850445114,-0.00295268415562979,0.10669471368393735,0.0015599337813602995,0.02166872684715773,-0.035009963525820496,0.0030836595306311092,-0.015710719547829353,-0.07600959190981885,0.013257485875137144,0.057586387133602625,-0.016155469288567443,-0.014006015017598959,-0.006548439593003036,-0.13628606054683007,0.0,-0.0002967786822683958,-0.00013730638302713742,0.011047187771791863,0.03630342177952336,0.4846161190332993,0.012596426018096404,-0.005203822375310772,0.04719041397228137,0.9389078753195316,0.03730983938248691,0.05927805060031564,-0.09787795298156106,-0.3377136474236537,-0.30309207821359924,0.008105447081706714,-0.06731519177451283,-0.006051868154781464,-1.7550881199490265e-05,-0.09738495438279855,-0.03914319599185707,-0.006969021676150202,-0.015446281163685124,-0.0005163379564736414,0.05144051392511665,-0.04128097483470895,-0.003602077916127309,0.006484042055218263,-0.0408665775984185,-0.003001091371840022,0.025454173651650414,-0.0003148025486460796,-0.0879455746278728,-0.037392451503509956,-0.005126784920090103,-0.11966194906541677,0.022598375743112523,-0.03452816170942204,-1.706903620813709e-05,-0.0008858661175987859,-0.08554849441152103,-0.0007800282492916255,0.026260741472827684,-0.001906642209423659,0.0031271434471398856,-0.06896765761791872,-2.2422785146633686,-0.6295976572901419,-1.4766453782300124,0.36413495962123377,0.2659387688878195,-1.2826038532047748,-1.2760045434900626,0.009598259705624742,0.00029821050186790046,-1.585284150311129e-05,-0.0010699488708908473,-0.05045195156808886,0.004912837319398124,-0.01884018250671258,0.027958226090419064,-0.06990727201425553,0.006443548524885462,-0.0022406048591615195,0.10611897482500303,0.5926681560221106,0.004973871762298654,-0.0393510433323163,-0.015555518270644393,-0.020353836435798526,-0.11962037018052471,-0.02973990430718372,-0.024774635908171895,0.043416611645690766,0.0025146218736875506
-0.015739984980010852,-0.01838350965411625,-0.057762798961897246,-0.010647414755869531,0.028494656132895865,0.01906994653214163,0.0052032330661821195,-0.0019019289019503222,0.05130575035783413,-0.12372821504081227,0.010469102873113463,0.11231747345587344,0.0017250727799048456,0.012343300484343291,0.010693105607691005,0.0016148355542215005,-0.007089760356415972,-0.07803298519501653,0.0050561735511508825,0.05404124583798876,-0.015042577707276381,0.3888890647517801,-0.006778908697328944,-0.09907790359704302,0.0,-0.000298887410322871,-0.00013127081085514893,0.002304639558523057,0.05082682240923903,0.5601873309521721,0.012612456343722631,-0.00348437387684332,0.048495690430120364,0.9359042768505638,0.03555716797054133,0.04039163679409035,-0.04301662824133114,-0.3761250558218441,-0.3385901125823651,0.030728981174314638,-0.0669202696471286,-0.004118570505761044,-0.002480209229492781,-0.08479338065324053,0.16047780338527667,-0.0071186523153174315,-0.01502673418030158,-0.0017538075641552711,0.10080323505789664,-0.0436102914459486,-0.014589803441694757,0.0007011653552042493,0.045158538317722,0.12658484728785746,0.02236035145311401,0.004492234683412972,-0.08509115063096621,-0.035569054379615585,-0.01410233251396921,-0.1199673112253785,-0.05417864739327263,-0.038803244805042006,-1.7103593061969172e-05,-0.0008878365708871894,-0.08201451470742659,0.03711747260589419,-0.056797459020608225,-0.0017677450443746852,0.00670949103859346,-0.07344205709341592,-2.1644058799098906,-1.1368376322982219,-1.476047788715424,0.46546030533785454,0.26833677571587766,-1.8808173987599277,-1.2564597222466567,0.011503115801957378,0.00029838504505803285,-1.585284150311129e-05,-0.0010506956892214552,-0.04044554147387477,0.008494118887868598,-0.02057993149331744,0.022250115341354286,-0.04921214817605051,-0.01609890162535569,-0.0017664798779207307,0.08175158703666129,0.5935404946447489,-0.0006702377101898204,-0.016990762848569006,0.28419527099819825,-0.009349049572876014,-0.09871771725739442,-0.026730425110866853,0.022720427532332606,-0.09140571314149223,0.006352608183536553
-0.011943136206434671,-0.022525461591909216,0.012067515628353795,-0.014061860806555155,-0.005306066714437264,0.01700637881654276,-0.00786410560350532,0.008061731894352917,0.058114588820384915,-0.0620651159618332,-0.0002710263533156636,0.10975358817745691,0.003166585116011046,-0.0061370535183787045,-0.018329146048201246,0.003771037124900243,-0.011670072600015576,0.05304552399359748,0.013232467684443012,0.05891573155225309,-0.017187845969825803,-0.04433549133945118,-0.0016583175525017653,-0.06707986463520497,0.0,-0.00029663228066597984,-0.00013685250989547984,-0.0015238902690831232,-0.07967530031494317,0.581157056331448,0.012635731007738418,-0.0049172518120653465,0.04636216764586332,0.9364779795330489,0.018272181840061623,0.0589004902641255,-0.09346320423550168,-0.3332535982170919,-0.2970646167224226,0.07781711463771523,-0.016297186596465004,-0.00874684022297504,0.12899167593240377,-0.09253008951862066,-0.04282066790201389,-0.00728919033274858,-0.008575494915681572,-0.0006207332587720198,0.08646019227092028,-0.007548231546374902,-0.010757950903078085,0.007288369673774256,-0.03375416466119824,-0.0061332579093436885,0.0032429720985976476,-0.0063214973853433195,-0.09005203513217899,-0.03865179714112845,0.00779102351871085,-0.1371097221164343,0.026016871938847323,-0.08698449849502402,-1.7103593061969172e-05,-0.0008875419999959983,-0.08180675994974676,0.03614675238863699,-0.048684765499722615,-0.001632797766293945,0.0016203926676209258,-0.06398864805539677,-1.9219157050931157,-0.871145868814214,-1.9368602314357748,0.5315811956600354,0.24809981377538787,-1.8359904620043772,-1.2557848067394526,0.016119150224423315,0.0002983149727177772,-1.099023229687969e-05,-0.0007810288364194788,-0.0438443730776745,0.011484733100094546,0.09579979148060629,0.08803679558453938,-0.040085615805900275,0.00400450668453255,-0.0014271439480226104,0.08555657851229288,0.5939505091041307,-0.0028550983556880566,-0.024446363045049383,0.32681007286336633,-0.015830885980183045,-0.10785017791649246,-0.023179127913847783,0.021232857121702232,-0.06831967773317854,0.005835146400656835
-0.021990648886104604,-0.03805952780958465,-0.07406402933932185,-0.009601556279078906,0.032847312073140844,-0.01210048585494317,0.0016600807424163846,-0.0036022415771867007,0.05597982867360213,-0.11059670611317218,-0.006041206106484292,0.10984420884991616,0.0026184762666638037,0.008245847801584303,0.012132449284865916,0.003621109506703614,-0.004820035948297714,-0.08834689947864595,9.77413760795616e-05,0.03883898387897723,-0.017377395770592295,0.3684349090421948,-0.011232108452899299,-0.07465563971830455,0.0,-0.00029945526303590877,-0.00013669065244186968,0.004203227257968577,0.037145030840284234,0.5513713147595948,0.012546287191319533,-0.0030891333198412784,0.05014511711630236,0.9376376660585609,0.0355788682575809,0.04039454904840925,-0.04301320133661726,-0.33104824738652094,-0.3188185725583734,0.003281863265120909,-0.03872013550082371,-0.006339461935221087,-0.0008024305519814916,0.08622221279381438,-0.035593415136801795,-0.00459067191190663,-0.014728232468331624,0.0010440061419231456,0.09143526612611037,-0.0325369703734908,-0.008104400397954943,0.009973479805724418,0.03531425367633066,0.12708092509614768,0.011495183814839799,0.009685371099388548,-0.09166474395107661,-0.043276397021391404,-0.006498537890987801,-0.11280831408352919,-0.055300440114615004,1.3599693455213437,-1.1377350769250102e-05,-0.0008879629197081555,-0.08270318029799924,0.03212340410265291,-0.0528627052289719,-0.001486061056960818,0.007674738309710906,-0.1369079105537321,-2.6996162049311594,-1.111393799927234,-1.5450768122276548,0.3758280300937604,0.2201121410570285,-1.8936725438245152,-2.1290074159726755,0.07390987795816871,0.001198359358104471,-2.6606590766534015e-05,-0.0007961173615237984,0.05239141870995932,0.08805155766443964,-0.020154260469817508,-0.009632007849302529,-0.05008594161242944,0.07084912458020311,-0.0041053314984703165,0.08748371811224717,0.5915790484592454,-0.0035186564149712403,-0.020680537314140695,0.3235559882009484,-0.009298100032071637,-0.0956071183572236,-0.024287860320092503,0.013374520032822081,-0.09531014014062876,-0.017169113618056613
-0.0013827420467919657,-0.031007110466883186,0.01051556951856284,-0.01682112730645186,-0.005018086528673274,0.02072911063157944,0.0010416723243852949,-0.0032492225783381803,0.054107627187422076,-0.12517833657328611,0.011516493600125511,0.10333317473510137,0.0020761031940521816,0.015602655406698803,0.015249914731503899,0.0033551353207494986,-0.0099365986805314,-0.07833720657806924,-0.010568012854214494,0.033880567010886396,0.013843682975669298,0.37165982868552533,-0.010866413457891928,-0.10529644583104507,0.0,-0.00011995773334011196,-0.00013730638302713742,0.021183100858792204,0.044033056214359524,0.46045574931979294,0.01275968622930142,-0.0050978950332959735,0.04712523864356733,0.9344835193032064,0.000178914871293022,0.03534826678868212,-0.10626634454190577,-0.16250384471965268,-0.3473574693845289,-0.009528128161089347,-0.06663709963184625,0.0011872866540185518,-0.0011910698801949088,-0.09484324239176584,-0.03338200168843763,-0.006578866329249459,-0.0012731550541847183,-0.006983531216355208,0.2669241966918322,-0.023820787617439665,0.0010647801308386379,3.8966377365279005e-05,-0.048218554527633434,-0.006428209604939907,0.006455540937995959,-0.004855259241747987,-0.08658093580527858,-0.03373407265431449,-0.0018428965391974938,-0.10303971804041755,0.02483754605518452,1.2766706252032094,-1.7128266249601586e-05,-0.0008863543660267615,-0.09371127127593472,-0.0007871834096660744,0.015469348115454596,-0.002056977787254445,0.0034576851622044667,-0.05582202954887756,-2.8535013502256796,-0.670432338172252,-1.6169171785371528,0.36973239100505695,0.2598706556671147,-1.7757254182961906,-2.095408345474307,0.01982469797523595,0.00029791852339206687,-1.585284150311129e-05,-0.0008565187993457657,0.060702661454715055,0.023776765082843432,0.03604080010587716,0.027605151271613834,-0.054183991053074,0.006353784781612203,0.002281864251777959,0.10634117941343117,0.5875953575995353,-5.175237907537794e-05,-0.0291364888178298,-0.011587901464347943,-0.016414724808971156,-0.11873522136140943,-0.030364626353402292,0.015498163582630071,-0.001290219195684151,0.004299230867817203
-0.009404663076811783,0.15229288946581204,-0.04968658160039263,-0.007277322564777103,0.029842850044148394,0.015893280673376146,0.005733371783255671,-0.001406513849867487,0.018499192850383463,0.1527371179935296,-0.00676645116572168,0.11729955300086739,0.0007480394350037547,0.004654097844849955,0.014473383913340238,0.003398133775985526,-0.0067452198462721255,0.07751531560957081,0.008126318204748042,0.0483353566529582,0.015930654501580047,0.06547521722524129,-0.004336613353562678,-0.06715177273416546,0.0,-0.0002995056981111112,-0.00013731125048628505,-0.005395213050635776,0.06191567676705061,0.611957613868328,0.012598627995327284,-0.00595105591083846,0.048772454522561584,0.9352130309686447,0.03547155654560365,0.042308367107992996,-0.02478815457380711,-0.3460440609626135,-0.3819845006262817,-0.0010499217227543406,-0.04728197294029775,-0.006941999586481088,-0.004605476917253333,-0.08338305732446766,-0.035589650187938644,-0.010909922301440533,0.007104206393144331,-0.0008585937231330279,0.15730111889673473,-0.01960414743956414,-0.025527924861324092,0.00781589173106351,0.04856425282377174,0.12247767627216297,0.027053144703527418,0.003959875562294641,-0.08248521289798472,-0.039466941514700475,-0.03437312281172333,-0.12129262097325055,0.027739875407382486,1.4103920728328296,-1.8276545098305556e-05,-0.000887938606409151,-0.08179715486962948,0.037508339725057106,-0.061258393696273894,-0.0020300696035262557,0.0033612023221853047,-0.11463371403320421,-3.146099942773716,-1.1638641599914297,-2.0624290765995923,0.7458249827174067,0.2889488554994483,-2.1091664907058414,-2.031906230730572,0.09570152353984379,0.0002983056328190869,-2.6363344680404923e-05,-0.001193509084121378,-0.018085607578241153,0.08930917522589843,-0.0032385295748947776,0.047067971893907885,-0.03842858399396099,-0.02161070330798753,0.0028454838232439997,0.1011339221362457,0.5941722473177087,0.05296320566816972,0.014865495625607798,0.31050706037491677,-0.020422407990950985,-0.08548959480966743,-0.03453700159023673,0.01733785511847144,0.08388260522879248,0.003361950619649287
