cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.00035745867972252437,0.18104331100062893,0.586886651960871,0.03129956887545069,-0.0031703674235763965,0.08169920071965833,-0.024989717405219783,0.005222778967017399,-0.014863970621030967,0.23944230449004233,-0.029315787066536377,0.6753869184804291,-0.0015762918179908813,0.00359778695127315,-0.0977598779873444,-0.00017682793115683442,0.0429246758845543,0.006472830696556161,-0.0444712173361159,0.4030498190256304,0.02590498612335067,0.22767890142426103,0.0690399329455702,-3.4896951199006034,0.0,0.001936198917971202,-4.277029075831354e-05,0.009045292608713503,0.15884205433594858,0.25000523520692325,0.00782922210299719,-0.002528012878027965,0.0075952112631632145,0.033373766239052256,0.005316869161105981,0.033154990441386686,-1.343411631918052,-1.2138481118650946,-0.5696837509596614,1.2843814822631419,0.057173674105461245,0.05553824878769877,0.004821313838675091,-0.044098488313532296,0.0045609074396413315,-0.012424551730727278,-0.03480562186341136,0.0005944755026425651,-0.0041296425419555475,-0.009938319538869677,0.017080988602286882,0.08614263344935193,-0.057509521563981036,0.024443614949581596,0.02480017492542861,0.001115139999779689,0.031340168804353495,0.0024736427255273126,-0.012679967850721856,-0.0912894354709305,-0.07868935635784506,1.9303362192845308,-1.2882606422294992e-05,-1.6719508954107632e-05,0.07841755400975688,-3.4708462704969467e-05,0.0005585619895197301,-0.006381735502580154,0.03371859956010062,0.7398248641824504,-1.1868324808770534,0.031946941831649894,0.14191823617944208,-0.004020912568479658,1.2919645035085205,-0.22715581991125813,-3.6682183619091315,0.0003756687152774745,0.0002388915331810845,0.003773481248820314,0.005522123756856287,0.54496734114572,0.10347930151315629,-0.025791332701062104,-0.05535894210365678,-0.1343585709809192,-0.013806934362466309,0.045259044690993566,0.9257158806671916,0.004283070011953138,0.045852636553388594,0.002524507813142239,-0.0059100245747776186,-0.04395459460433644,0.027620051773830288,-0.024587705905855923,0.004472397550599216,0.00044345015538373514,0.007312954814882092
-0.02062681223811526,0.1391343686830542,0.4507435430562576,-0.07506639272001718,-0.0020617221833860947,-0.018024790414966213,0.015991147639807902,0.00660440303326099,0.0019498354192403872,0.2964412917085633,0.08756246186519603,0.0103613233828859,-0.016150920059184257,0.0038272002382317588,-0.06942600223419078,0.004039171649351586,0.008394365440986427,-0.05980898307850487,0.05923951424309895,-0.021515600750228816,-0.0005839589597073368,0.24078314796296305,0.0013928523280985984,-4.052028699340337,0.0,0.0019102292747929903,7.176688610133067e-05,0.009412391881822827,0.1581388423197501,0.2852278043077224,0.010671399731695497,-0.0014860543569305289,0.007193171234787322,0.023863228081145296,0.05386716496291612,0.03265488463521805,-0.32838141992682857,-0.19370837711694971,-0.5850183121776692,1.3690158299709096,0.05829776234796511,0.06177122238598956,-0.014561946990072893,-0.043047931492590855,-0.0150044799098222,-0.015278007122055216,-0.03867000483834912,0.0003247290608176395,-0.016855706111070054,-0.009679715039615039,0.014929516596171038,0.06088283370590525,-0.056598782938810724,0.0018876014145811292,0.021594738888863593,-0.00010391316027049384,0.03061901908293101,0.01103685892820998,-0.0025392638366042363,-0.07388635079481298,-0.07438569994427877,-0.07819857140378174,8.043750462079785e-06,-1.2720768369566093e-05,0.09392735552971045,-3.477288462826363e-05,0.0005420417863711374,0.027446193755195962,0.012518531943384413,0.6708730683971116,-0.9392398447461191,0.02384950918783328,0.06590670636445886,-0.009470269886490102,1.0848984163170172,-0.3029715415674659,-2.4548734226999156,-0.0004400672380261431,0.0002618250874184641,0.003946189124383687,0.004474419413757742,0.2002334283968658,0.10660879515195439,-0.04148143336509218,-0.06935852330323364,-0.031305404272576075,-0.051605244263965865,0.02579785692484978,1.0579042039768258,0.004167669173802093,0.044794664544124514,0.13287007396576575,-0.012320193502312856,0.08039578120125579,0.0058853237164394195,-0.02505142790073777,0.10230670525061733,0.011895361478687128,-0.06106817647015436
-0.025511357237421182,0.3815998795087247,-0.0017117039959464698,-0.08195113747800671,-0.0028461128563687437,-0.012068767852661907,-0.022220948145989034,-0.003915915820100343,-0.018395924960157146,0.2558317379553969,-0.0344613791562524,0.015633785564940234,-0.014606168492798792,0.0017551988608462442,-0.162106395381625,-0.0006341353348438619,-0.0015993018628725343,0.0034129068877722644,-0.06194307401967776,0.3965516174016861,-0.006547239334153292,-0.0027779249722546086,0.012294153954046124,-3.2380720539817736,0.0,0.0007276978623121256,-6.501077847549778e-06,0.005802825270882744,0.14667097660919723,0.1818362547777448,0.008319362415635814,-0.0033714398917657905,0.011036703100040686,0.006836862583355935,0.004825324683298033,0.03541340057521775,-1.3358882057524077,-0.7282926540767719,-0.5496334707619072,1.2199879111149006,0.06192907864873179,0.06153746762565895,-0.0034481057577037738,-0.04400364145924919,-0.014001446174776942,-0.007093240327292803,-0.044731894549605224,-0.0024266296905010557,-0.01939444871517133,-0.011970919296471958,0.01643508454747209,0.08761510625521234,-0.07239687093898321,0.025938352011978874,0.026177368656543187,0.021756071138373956,0.02384818177911269,0.0021856799189972137,-0.011732173319791178,-0.12913778685122376,-0.07411553836239865,2.1042504199893,3.591249124972848e-06,-1.1425859160402361e-05,0.6109223928405345,-3.553609927480116e-05,0.0008605931051527792,-0.006995203280324381,0.009476427008871484,0.7719849437085922,-1.1640029399450897,0.0171899351772895,0.1791040498686926,-4.658568408746602e-05,1.1805317334766126,-0.2896805647381195,-3.6520076126120906,0.0072066068476017466,0.00014118548638286137,0.0037762597579597303,0.004420833015451457,0.569340936056303,0.1086199346747823,-0.017000251463720417,-0.04622973093614291,-0.09644948384332395,-0.03663456926432206,-0.05542495133391293,0.9386516151476786,0.0008100949906309225,0.05065017801832249,0.14533456841437845,-0.0022970993421180335,0.0722904493930367,0.007067346615349823,-0.0158105019495716,-0.020256063915425386,-0.0003676276706350446,-0.041320285363649234
-0.017766047265373983,0.24021862012939346,-0.007017894188965477,-0.07884194745754741,-0.016453904756536197,0.08389307956406263,-0.02402236407197571,0.0053795722200450724,-0.007964834155643745,0.2270386175246391,-0.01994189712362225,0.68105043516006,-0.011828631503537877,0.0029621967922150495,-0.14367019994523894,0.001995070772339599,0.04324607487117557,0.010005455699405376,-0.051488059613214225,0.39909833771346065,0.028041547004933307,-0.0007317295933859151,-0.010542518088050856,-3.3903218708263836,0.0,0.0022251558396343737,2.399835318650924e-05,0.007742021376663659,0.18604058438190946,0.2048032487737136,0.04799968181079766,0.0004809784914056349,0.00792884744488068,0.0067550773302289275,0.09423007066119292,0.035412708634878984,-0.6981082079011531,-0.8148395636410559,-0.5624298247948699,1.2780476356444799,0.030094335844721327,0.1357670177474619,0.010361771253015776,-0.07660116957575262,-0.015565929501552132,-0.0075252595461300234,-0.040321161552274706,-0.0014191291893330526,-0.019332509665966086,-0.013834053418448388,0.014082703935651125,0.09065746771900418,-0.007352196070615094,0.01907182059698253,0.03224619295818614,0.0499108783090253,0.02803378686915636,-0.0036249660913963352,-0.017560327583180234,-0.09361621261195417,0.004015498273180453,-0.05832385650193686,1.3605563333173162e-05,-1.0426812455226229e-05,0.3349185757086461,-3.699119143911994e-05,0.0004884572795631217,-0.4306217111489459,0.028964528515626902,0.7195993697536559,-1.7819273663466642,0.0232394959881564,0.29980433705183346,0.0830237636136103,1.2790223763115904,-0.6843185698518879,-2.496275538482708,0.020264906958046388,0.0004257103172744955,0.007786105804842404,0.005419585561330979,0.9994264801908591,0.13432431796574945,-0.010689056927417192,-0.036145816659812244,-0.06796930359710195,-0.02179067618559194,-0.00792757908208313,0.8903562769058561,0.002675036328032121,0.03983975465636578,0.13276076229869113,-0.004234917141764472,0.0834452912692676,0.008954236132165694,0.009392128890833115,-0.014669505457997136,0.9976605044396406,-0.0017336330434241417
-0.0040231518724972645,0.41727660608254624,-0.001667043650377065,-0.08417453333493788,-0.0008063306067838251,0.06505397493349112,0.004853806150563673,0.00029096481071336667,-0.01968489590999579,0.2363386537211703,-0.01967431398063071,-0.022630466657928228,-0.015066045205658431,0.004106673947923556,-0.17953508000261204,0.007346860184414061,-0.0003955361748317317,0.009630825579137853,-0.061612369762074855,-0.03016617266531393,-0.004547425691517601,0.23934991861180954,0.008434137092265813,-4.0653950712282905,0.0,0.0006681801090430209,-7.505086828211389e-05,0.0025679795094297264,0.15143442267867194,0.32291381606391706,0.007161890471711673,-0.0017112122438645374,0.011795488842642874,0.006358899415347642,0.0045749926041460404,0.03255811059451056,-0.35119232890408675,-0.17811653955241058,-0.5911469966063316,1.4366989802009265,0.05140815556880792,0.0019685649402304446,-0.009512603733451346,-0.0837138825511147,0.0004935591165820595,0.0957199656142304,-0.03414521978585934,0.0048882874904617,-0.0010428615335888825,-0.006634838646274133,0.01501739884341007,0.08691115109790162,-0.007513294872877262,0.015431691558512536,-0.017690964337341315,0.013812998950683272,0.042015886439478754,0.0005975076329243213,-0.009753391960012446,-0.13601874529030866,0.025818877383901588,-0.07981156147017687,4.284656037980818e-06,-1.2702547874389656e-05,0.40584952158637805,-3.347010785433894e-05,0.00033165433333197944,-0.0003015651837049054,0.00863811282306834,0.7802613295280982,-0.7368465182433069,0.01989280226553222,0.1786787395402279,-0.0008179009041275731,1.2528848488580329,-0.21858017443736905,-2.669510101463118,0.0009101805977954146,0.000151649296167653,0.003983018960182743,0.004561768491525805,0.19264084372036866,0.12104835595957227,-0.03931390690804149,-0.05747355481495991,-0.02877441524714372,-0.01482582624405802,-0.013436526030694406,1.000567235349608,0.0004844207527773869,0.0504152727044095,0.014799638973735775,0.011569637430295586,0.07124918205624856,0.012493203276489333,-0.025133128341028592,0.10592411606448965,0.0083218573385982,-0.010903726071292178
-0.026360470583254008,0.4526479339269807,-0.016529906603709257,-0.08141454732857857,-0.0023410780030594523,0.06761839485828973,-0.021389644955423122,0.003983790629826165,-0.012454599815215895,0.2265923544573608,-0.012886272923949825,-0.020490963838196662,-0.020295229051725854,0.0032244240984725964,0.010798344695718715,0.010652454533145806,0.006293989018950955,0.007886232440733597,-0.025556734961596484,-0.025547742878843024,0.0016364088178227052,0.22747880245235153,0.019604463638699256,-3.3117680058059125,0.0,-0.0001356696966715641,-7.505086828211389e-05,0.002647543387477106,0.14305346697973165,0.19550589686500253,0.008827355804068758,0.0022102477717945313,0.012385254868729056,0.006823281585229123,0.00500755297798979,0.03255624343218558,-0.3465151160689746,-0.4070527317831102,-0.5819831207516379,1.1907228581795408,0.06317136346640866,0.06603486268121747,-0.0006937658605305879,-0.07515423914677744,0.005632273822147193,-0.005497902092294216,-0.03459641330885279,0.0037987523781769727,-0.008085959816232398,-0.013087973234639411,0.01762502231815295,0.06697184612741423,-0.029710355679454025,0.03744890668708041,0.025208669581068065,0.03376837876340109,-0.020937280225042224,-0.0034415509453684665,-0.013803113141179003,-0.13293789851460705,-0.10558962328191457,-0.06002546658846898,3.6709386759836726e-06,-1.2704398964936045e-05,0.41555599111441355,-3.553610572812864e-05,0.0002733385077913629,-0.0009834805121754658,0.02702176635985917,0.8113616279244747,-0.4791150748142389,0.01838190948655823,0.188980900688754,-0.0013083853217516872,1.3268646410593754,-0.2926774804854166,-2.5930091703765443,0.006834728599724546,0.00015167434219783062,0.004233203498852514,0.0049263089265107205,0.17549098603972604,0.09043204933552111,-0.01909276129534721,-0.054099645607187226,-0.09938351913891863,-0.021878507448407976,-0.02603877597557914,0.9333115415886969,0.0029191327751063667,0.044612091960455603,-0.0007880244207549038,0.005977469349151599,-0.04300078667421346,0.016976362647417916,-0.024458467190379814,0.10454771170032204,-0.005157208753164419,-0.011258910375475804
0.028992945130812266,0.1871341768311309,-0.01318355670982504,-0.08720305720124774,-0.004517563843254573,-0.013931228893084418,0.01582177364975076,-0.00024476967486995906,-0.01943248137206231,0.2609094206285892,0.0859876947918483,0.011996910693481074,-0.012630377794476118,0.005056471391388177,-0.1291379120168208,0.008347976817533619,-0.0002276005072477106,0.010446335989085355,0.08562816992995044,-0.02994466711142553,-0.0072754402696331025,0.24600634425051862,0.00040125808521675085,-4.486554508955707,0.0,0.000927534221139699,-0.00010945213494609742,-0.0046142444957455895,0.17235076278948708,0.2747966227300032,0.008495327617791062,0.00311559429987606,0.012113424587147198,0.006658019611901177,0.0049989893770623,0.056387457165259926,-0.26866823375413723,-0.16373515478454725,-0.5809300402449357,1.2915373070735368,0.055588437217108565,0.05001555451428584,0.005275679676642729,-0.04802369652433124,-0.002800921166354848,0.07089323403089692,-0.03609240172748004,0.018235722892569785,-0.02132478932018492,-0.01215022869084399,0.024496218442557435,0.07979490195041467,-0.055165142233704126,0.010884571525926144,0.01310949516230214,0.018152229492505702,-0.010850700617327295,0.003869032825573265,-0.015140834935846314,-0.12629096037564919,-0.014715993197579502,-0.06586990089907593,-8.09908690299264e-06,-1.7293942334537047e-05,0.04005578809747095,-3.203627839678272e-05,0.00036726896519946324,-0.029744366782416123,-0.00883278231715915,0.7896229489777933,-0.8611602368629797,0.021380137588526905,0.17911841878439527,-0.00568327873898887,1.2434066868400382,-0.19014123364379562,-2.439078900968397,0.006769212824301817,0.00015354246435363803,0.004076504645002219,0.004635691909138173,0.22116613236720856,0.1149938317031368,-0.019603195873435633,-0.05374285717040914,-0.1151790674832645,0.15117329738787255,-0.05896955102584289,1.074984024705254,0.0017055953738765522,0.050926860207753284,0.1495781909675695,0.0031928409415385717,-0.029901341068206456,-0.009371506688291965,-0.02013814373686491,-0.021040792832447777,-0.004403439356785511,-0.05871569020153157
0.040147017165240835,0.24284582391557236,0.4578925874290398,-0.08552651829511437,0.002910187702218299,-0.01747030564905512,-0.027586736494000032,-0.004585860764614296,0.005000097955967959,0.303982643736766,-0.012149436204562582,-0.024191331199668344,-0.022777740595784066,0.001984070343637247,-0.1287118209342798,0.0073165791578753536,0.0053820045225341385,0.02001289158523929,-0.06228683530970396,-0.030444135808230303,-0.005395289765385608,0.015437622897242497,0.02077863458475264,-3.6865397432204654,0.0,0.0008174938812290917,-0.0006752467822672523,0.005603479988626786,0.1510484076235831,0.30481831283668753,0.007475600077725969,-0.003245779856744615,0.007961735093338296,0.023521224406422264,0.0035569296069725056,0.03495247587508081,-0.4413120883746279,-0.17652672692750154,-0.5706885424736791,1.4147664185139899,0.04099982091143263,0.0642295460342608,0.006596172441152084,-0.08281064645920337,-0.006080513273104086,0.11218068260924291,-0.0531835617579903,-0.010565788650309492,-0.002719209035197655,-0.01787196548924533,0.0004683584734281689,0.07723513468771201,-0.010426912974258263,0.0021564330654110023,-0.009698126881813263,0.013236196758795622,0.013884000173516849,0.00015440364711535648,-0.01220712475063475,-0.07666169748147146,0.021291982223459207,-0.07616069062358187,7.992446749546632e-06,-1.2550884909411257e-05,0.48262473069620193,-3.688303483893376e-05,0.0002753719241327566,0.000608459971324052,0.014995740726451174,0.6712469030994678,-0.9695933534868512,0.01635305382048617,0.08776116128675278,-0.003367119717149428,1.14330877450171,-0.2959703600964523,-2.2543583772704925,0.004766008815245311,0.00015131381994655868,0.003970252063889497,0.0045507967496063876,0.13002566139636762,0.15543884152549975,-0.015408245068142068,-0.052303998601778666,-0.10162241838802313,-0.03305105285421765,-0.022645240876302868,0.8747308262771633,0.0038580647691902926,0.040892327586015645,0.00986479208148167,0.009237371073407613,0.07548948224597116,0.010565189443753937,-0.026938556889365948,0.10489511558335943,-0.0025570750178459897,0.010707946602398724
-0.007029103993757626,0.4045732109687369,0.0004280169248335826,-0.07792296149977745,0.0025123438427492773,-0.0120337736318485,-0.018580134408622787,0.0040141451561159745,-0.01342785094281218,0.26962051570607815,-0.010477927785588018,-0.024001122836632586,0.0010501594081855903,-0.0009472061264362923,-0.07668951324208173,0.007799795607352223,-0.00011279889604905318,0.005800704185016472,-0.020655468442381298,-0.022680852198645837,0.0005420770724325863,0.23468469971118577,0.016094081376682175,-3.5479127668894597,0.0,0.0007334245217599252,-7.514639446040012e-05,0.007615050430234464,0.14595028715595762,0.21643486885501587,0.00858196776851773,0.00013469359647974984,0.011983666888273879,0.006553410298761991,0.004819419410174839,0.032556258039367146,-0.9955200935452189,-0.6123577585385839,-0.581159137712076,1.3695720219583596,0.0308166668332564,-0.0030316715096988427,-0.010428508491014536,-0.07357925282479742,-0.0020525564793556603,-0.015335072157364165,-0.03646634971218072,-0.017983123480626514,-0.00044348738110882365,-0.007886858415766985,0.020506712206618254,0.0994832091993615,-0.027047106894178292,0.02150333010488273,0.021876280139839263,0.027460404086492633,0.040441389045689696,2.0656743620024132e-05,-0.023755138101334384,-0.12599320048413284,-0.0012418466823274858,1.763933335052388,5.402637615014742e-06,-1.4320102219415534e-05,0.7736713232204472,-3.553371647351638e-05,0.0002375605331818146,-0.003919888979076466,0.00901306078116979,0.7864940376738387,-0.9439219212213567,0.019049802845872755,0.06083889293357962,0.005778721638330458,1.2757809554624424,-0.2806584256457144,-3.7796059279515624,0.005587268649563446,0.00015167434219783062,0.004154233449243647,0.004758273871876514,-0.007970564468033839,0.1526254599053135,-0.022103527412497874,-0.05421986203730095,-0.09807207700883344,-0.020262630617482416,0.011049596899936348,0.9489176567205465,0.0011208477723867246,0.05303495835757365,0.08186543826112574,-0.004454642946456815,0.08894964829417243,0.012127752891607939,-0.024855163642025547,0.13058160639044097,0.0182169097031796,0.18046324636660646
0.0022602077606294403,0.2643253820056768,-0.009242330699785375,-0.07696579165583951,0.03206290261578745,-0.016118392251501513,-0.006750014158862596,-0.00020205973529775843,-0.014721063415461729,0.2624448548542723,-0.009135574290471854,0.6659017236215702,-0.01664872583197752,0.004068039584414452,-0.07160760559648105,0.0008682291976226534,0.000943849846270497,0.0028664423173957666,-0.013122085053641597,0.36983156654961447,-0.006374638845126302,0.23056032283676123,0.023852021004551544,-3.378843978874581,0.0,0.0011290297582724378,-2.9655096800009838e-05,0.004236833912296964,0.1516457214699508,0.21410667820256138,0.008317196312340737,0.0017517436244364106,0.012305893872892248,0.0067145286421333265,0.004543396142308995,0.024170591850768263,-1.3685791204705602,-1.2257350704231837,-0.535231482611814,1.2967520893050828,0.029881664380983077,0.22517385092485281,0.004230622853359253,-0.0783542933253286,0.008816938697205314,-0.0058486975890400935,-0.05367080887211722,0.0017226078678835423,-0.016408516864779517,0.0026433556319517843,0.023122549020295032,0.06810003277559874,-0.01860913650343957,0.041357246782835436,0.03236110935599892,0.034525199920816735,0.022013710500956053,-5.437105195644261e-05,-0.01837818727948073,-0.11548056185307738,0.04383294781067937,1.9315552016091646,1.1695639112239953e-05,-1.2480261189716952e-05,0.14908222369867463,-3.689250107337831e-05,0.0005721332466540176,-0.0019398694814320807,0.014253367835887003,0.8039163641502167,-0.7243909954193306,0.020131605089002143,0.18722353169870468,0.021259022528071814,1.2620878142667595,-0.4191215308195458,-3.835697522692398,-0.002449799773489775,0.0002741637941697432,0.00428442857184158,0.004598347631085444,0.31670348723316766,0.09632790737044308,-0.007181573796911213,-0.04987788270801034,-0.0971373153647361,-0.013245587175708323,-0.02725323196304864,0.8692365853038718,0.0007696485428853856,0.05507810518046406,0.0039589624891430315,0.010919532674079514,0.07323075789295576,0.015456760593737176,-0.02596331532126077,0.11073992209002945,0.2522330653790968,-0.034354999159796985
