cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-1.6321464450394183,0.32476120023763033,0.5081267664535646,0.0014368696643359173,2.4146339188473083,-0.17727192457264765,-0.3116177987686236,0.8162348945753075,-0.30619903985733987,0.021614634622382417,-0.2505442730195209,-0.031328118978616426,0.06558694834606488,0.15804724509414766,0.0077119232243807075,1.224842891460184,-0.2361794198992035,0.6754598359153873,0.2655844021141341,1.685555995192256,0.15649697161696458,0.15642224506041016,0.572368240785823,-0.4626821554225192,0.0,-95.83959917051996,-35.81453818190419,3.3795473091542223,-109.86305865255217,-17.140457296379896,-95.16398773713026,-36.595285347727234,-0.6280350329746182,-59.57351982461231,0.36448794036201987,0.002792688254499659,-0.3876810723632609,0.48197291550022914,-2.01317152005941,1.6940910715404702,-0.8080351588207357,0.1928444651856742,-1.0751593371069703,1.6732711227457608,-0.2056547957897567,0.8712523218661322,1.8683790950757506,-0.5358817283440778,0.08728302309034396,0.22669866831287494,-0.031094783843086192,-0.8139864503180159,0.6640627147599802,-0.2824616503206545,-2.364859541024623,-1.0111284217877063,0.18560402427822636,0.25548775801349255,0.8105045973427356,8.397844428340596,0.7115071209527141,0.041920956675354885,-2.0781773302908134e-05,4.0293316262135555e-05,-0.01953734586313136,0.45413743062813455,0.9504791124887428,-0.6798249909779899,6.368955932688635,-2.552472692700771,-1.220762094778152,-4.069266386128203,-0.465655321951293,-0.2973120846868062,0.3863641536399419,-0.5919231778517327,-6.130951910536578,2.7823339683513173,-17.663947171011902,0.21903667721328973,-10.40058155111466,-1.1541364496434916,-2.4374504786786675,6.674008638301345,10.595990203326547,1.8555746914583466,0.6163808028274088,-1.9128881301442564,-64.29495618763936,-13.90502693186608,-18.323080977119098,1.286408646927606,-0.362255707047882,7.757894815663898,-1.8517491984058019,2.761153606884256,-1.8171743133942095,13.434634539700747,1.5426681532397968
-3.1352424993103054,0.4611492531300448,-1.6992263494216162,-0.026967109885856176,1.0786058073752076,-0.11697504587963889,-0.4220030632106573,0.25276395078989816,0.22350366417429193,0.013763762840467191,3.0154871631423488,-0.08961955168876423,0.27013147490662925,0.14401847921081312,-0.2792267997408575,0.4950087417753964,-0.11412397451394204,-0.42091175107209894,1.8025168388003696,1.4933227318797748,0.5223475380944282,-0.9748411954436296,0.13619893092628493,-0.7990682961328661,0.0,-88.31888289375654,-36.44104189207678,2.9538285698924014,-84.867549025065,-17.334058589676378,-88.70850000516101,-34.303048066929854,-0.8286550106370025,-54.427884263974,0.28856711749615377,0.00791032900347,-0.7764867888895856,0.017069907312777806,0.16370583996455207,-0.25207463933973273,-0.18573867093698837,-0.19431257611014563,-1.5356705781862146,-0.23060462755240563,-0.7914854485156699,0.016954849896372345,-0.3395174339515729,0.6504734011825493,-0.3300094725813919,-0.008628807176287605,0.19424587540666732,-0.07498688660335937,1.5491583296013254,0.16315229179988278,0.9394176183511873,-0.456611033092309,0.11773624815238506,0.28086288663009473,-1.630162544286268,10.157807962022817,0.7595710307367631,-0.22995762714551102,-4.2625293524829353e-05,6.081678174646434e-05,-0.9733794767083435,0.5049574270569953,0.8335666098135641,-0.4344506014997378,5.723831451289315,-4.802413380621116,-0.749689560177813,-0.969638258219646,-1.5990390335537668,-0.3842649750920614,0.7459913188902344,-0.5016256448508383,-7.285529960220897,2.7201720479093012,-17.58124677358099,0.8605338909806655,-12.64422733692855,3.273513215713598,-1.7060850904516625,4.651258541451707,-0.8865005332110147,1.0618194800234289,0.7085672621307916,-2.4200448517461925,-50.92120025125657,-15.498234453183754,-18.97621868563492,0.6205085287529202,0.07649498586421677,-20.628168433158415,-0.6099125316516147,-5.1510797343534405,-0.25085060240318025,9.982941959812125,0.7110973262999899
-1.0369481938806557,-0.6975057122047926,-1.583897967833781,0.35568411586687015,-0.1221306371068746,-0.07782259893528667,-0.6714063027724091,0.6316482959541502,-0.04428440581216092,-0.008829935710646547,2.2092381946467183,-0.1206067806446825,0.31868044754500074,-0.09390670981127344,0.20365906379969134,-0.35993119405542157,-0.21091006620582176,0.40435836020886545,1.822653197176593,0.3520699207326812,-0.10605628723582662,0.535275733228879,0.8719429980661537,-0.5046310315427232,0.0,-103.75687134744015,-36.325874673084385,3.4836034665342894,-124.88069762775035,-16.463217432471005,-100.63844690479269,-36.68443396850751,-0.539280889833051,-63.86975415377876,0.4403175688748925,0.0026996311918002724,-0.29674576503893985,0.32448690778000167,0.1311527009496435,1.6600858017074065,-0.4545771055111494,0.15394071546555754,-1.0621782927983652,1.9936750058064863,-0.653899403669886,0.011718430529788645,-0.30264085616050174,0.5227739738536062,0.19187793382926252,0.06605977959677689,0.04344309660456983,0.12460318605763046,1.2569577752261765,-0.12467048883048171,-2.4251401520151825,-0.9279567627079826,0.21352958258395008,0.027835165524819672,3.787964804800236,8.339603510447006,0.7410001399941,-0.15909727111709485,-2.3950165986943197e-05,4.929938752300623e-05,-0.1915364945724224,0.4495027531912645,0.8151508101942001,-0.06666778991739047,7.5802580596812215,13.221290523061622,-0.8187064662219277,9.474599014982163,-0.0066274527832680535,-0.276452070578177,1.6067563198754387,0.6945947630875626,-5.399001643226805,2.7109586950227262,-17.663484022458587,-0.10466387295366604,-12.76787615557774,3.375120918704085,-2.081185976659772,5.434353134191488,10.564534882836252,1.5140541467731286,0.6108191159119859,0.8588515059155462,-55.821330537747,-15.79134097750261,-15.445811300760534,1.0572306484839558,2.3676268186118383,2.590037301704526,-7.518034190982159,-4.548431307173664,-4.454427487532901,14.483182439431838,1.4139845580268786
-2.3415043536330464,0.31883259975507106,-1.482834580843851,0.40122581205145136,1.1390339779927714,0.019347471532042627,-0.15442755438531125,-0.2597539252631243,-0.16361753876092805,0.071228416557661,-0.19159264741201046,-0.24193352421342332,0.046827852704045,0.13926441820633545,-0.12800967479437855,1.3542178925638446,-0.2955544459143,0.3408301366003125,0.22137417468372242,1.417461300531182,4.087957714844735,0.49673055647200487,-0.9969360135538738,-0.853637780190061,0.0,-104.06614396138029,-35.97075794418359,-7.192825652586383,-95.03322498194369,-20.64424372771627,-83.40698346756044,-33.403865434646235,-0.6544112938799697,-58.10287158259922,0.2983493218358404,0.0035544144543907343,-0.5199993169006936,0.4103679490155451,-2.2215479789939505,1.999279654505929,-0.2472715849063379,0.1839128748442053,12.683755826010959,-0.4948508454705079,0.2893594923616104,-0.8289725035860187,0.8485481129415511,0.5161909117722975,0.0096639486735038,0.12573652806320662,0.06617467436364209,0.4079133731188015,-1.7366432535878127,0.8728982267768083,-2.405802541364735,-0.3352595309004192,-0.26709478305856627,-1.0084405410714457,1.7737217550152307,-1.8770337744079277,0.5481380154686561,-0.4516660490849554,-2.8738956746456116e-05,1.1442359724638626e-05,-1.5550246566385613,0.46774755433793447,0.8565137677730554,-0.38691073062758363,7.132533360013158,32.29650717455914,-0.06991495337877159,12.749396061994469,-0.7638013560135402,-0.2109289432659668,0.7429300504975795,0.6450297768914655,-5.933221962790495,2.738244217370432,-17.54612242765695,0.41898315696428906,-13.944278565597976,-1.226551504908799,-1.9685163320525652,7.648054172919684,-1.093716323508135,0.3296991668088851,0.42140177273679064,-2.511024699676938,-51.21202541704918,-19.536142921993562,-8.011643321090771,1.7763143786450133,-0.5094909513539496,8.079870027287566,-6.935300484879277,-4.628764328547248,-5.131130353435641,13.25114012481918,0.035075818597182666
-2.3348329447900373,-0.7445784774546318,0.6204875368776529,-0.5647975053722489,-0.4709736066043427,-0.4115061410490641,0.4112682443792822,12.283372906301748,-0.01624475568598467,0.015609330365175887,0.5653951042366638,0.5743304263725102,0.15292885941465637,-0.3021161625567753,-0.27158802754763267,-3.0250774050785725,-0.17289999553994018,0.5372689691428582,0.1618754106048912,1.0070964009188823,0.07263525893775913,0.6372141726092423,0.24984910266555072,-0.5531623514450383,0.0,-101.95614626326473,-31.38827606031655,-4.7371552916839175,-131.87246178145767,-16.611742102097676,-93.6656154440018,-35.41702324926703,-0.5765651035556872,-59.670003659642916,0.3286994620692735,0.0022395487504415436,-1.258410931355843,0.43914690903563797,-0.4559926567569345,1.6205405859679927,-0.20214437838410296,0.05120573215332706,-1.1212442304459616,3.513359594809241,-1.5034869154007464,-0.809618917969219,-0.2966973421538446,0.6579614879746394,0.12571628898314607,-0.043350241715812754,-0.031106710703112432,0.1367988633497762,1.1465594130916006,0.251356587908352,-2.3027251054237903,-0.8463576333170372,0.4688225842750301,0.24134660688228793,-0.13978100478946953,7.852605013415044,0.5004029618303376,-0.08974483518573279,-2.4000623851315158e-05,1.56760614157306e-05,-2.4906128204865103,-0.03129898195756953,0.01760473402991882,-0.6783752907284545,6.124646740927714,13.457898863116776,-0.7733739645074462,9.10064985437483,-0.0512093049760215,-0.31962817530620524,1.8087272642523056,0.8905970564201651,-5.30018716002738,2.8733074603356004,-17.468650871666952,0.7845997280014347,-6.051484905635528,-2.5588004854348188,-2.0695264439703864,5.673240862449498,-1.3155636834758813,1.7268271707293916,0.6337704806621864,-2.4905224190446074,-53.180798355676586,-14.787563485493768,-19.836910467645033,0.8618928887103261,2.656255467684198,8.271311123167274,-7.725796348868663,1.1231887188196858,-0.3686643261390395,14.556058491207127,0.05622834683931061
-2.1023939107725655,-0.3660865949657147,-1.9889284660781734,0.3915299386950117,-0.1574637536769953,-0.0014015050318290836,-0.12724438925946263,11.233593256667197,0.07132701931924397,0.03815159379039107,1.1634062589222978,0.46259604903635315,0.2069824727574232,-0.2535259257394183,-0.14082122457635418,-0.012523455761672637,-0.0047320923833252615,0.34132505087888626,1.7235877442851175,1.0794763429882641,1.252642928756837,0.567283779825407,0.38340374048070824,-0.8136428397046938,0.0,-76.57815591929582,-45.84764600620744,2.0963204156339272,-108.57317882926148,-16.686708687040195,-69.20730610084216,-37.438398531955,-0.5098439598768044,-48.28983129063271,0.7500850064267659,0.0030020381874861363,-1.319141246799786,0.3911532810436182,-2.377731759146196,0.3800011854582559,-0.3459406351421773,-0.032103869093036794,-1.982627084639994,-0.507582535079058,0.6109297082229381,0.5133542262461689,2.4041044585697233,-7.442548460244067,0.6078098369689516,-0.029446342473639052,0.18170399466716786,0.26946162947136104,-1.045563132487325,-1.8265151792750622,0.9391945885761785,-1.2246433521941364,0.5260431295921743,0.665664304432165,1.4582554352785804,-10.184711097934928,0.17684218329912818,-0.1384167339083916,-2.3953607468731194e-05,4.263102120509815e-05,-1.7118929973517236,0.466214987550386,1.0987255487408616,-0.030558419467101045,5.215006383991658,54.265418553978556,0.04158360311991942,12.204923975344046,-0.7714231070590257,0.13969467618890433,0.30950577909698324,0.6105928643597256,-7.23948663723822,2.744674133100243,-17.684677860974638,0.6480168929608701,-12.433150551608387,-1.3610321232482725,-2.249160839347741,5.848161996751442,-1.0933394765779978,0.43929075894658165,-2.584316982768485,0.5100129623388998,-48.519804681013206,-14.327325976778983,-18.958969156564336,0.8047289526116487,-0.7535525556211131,-18.153505293754645,-6.101939016343931,-4.771182987822901,-6.6937646625059495,9.988325570854956,0.80738860215238
4.0116206177041995,-0.8227345546666046,0.93817904583118,-0.43025280966382706,-0.39086706371403773,-0.0957043495526675,0.5105522872795258,11.582780217883766,-0.029423657016799026,-0.012207293540681957,0.609603782463906,0.5390120884427883,0.09511062127514923,-0.8330495445624532,-0.6480820098943869,1.1302240178135803,0.10342491589921864,0.4393148639618248,0.23886904425228123,1.0196872906290206,0.2374243206563951,0.24676453832893572,0.4889170478622172,-0.5331891066410608,0.0,-100.19145105443825,-34.68592590698778,2.9996096726461765,-134.86430732801313,-17.40033910638008,-95.63575901397667,-34.8724947706713,-0.6825651851260252,-59.691675031280205,0.21210675878677343,0.0026330716899645745,-1.304721171984111,0.3913642812311437,-0.5375189543964947,4.891833269778778,-0.5379490508261395,-0.06939025776923538,7.446744410743979,-0.31508377299160945,-0.5122116558784684,-0.11069769160867445,-0.2289482051597967,-0.059107684226756045,0.8267412903848975,-0.03769828102716581,-0.12896553575106037,0.17604516153343097,0.7973199542145117,-0.4027973680024888,-2.354032712452609,0.025857707394019484,0.4494426482202268,0.07011728910638826,0.6222116595763879,6.036031775964994,0.7332894558331776,-0.1664196655788481,-2.4000623851315185e-05,4.375466454877788e-05,-2.398594357908089,0.5107566111284868,1.0887749564444633,0.19095310525049458,9.624463434724273,-2.9378950979321967,-0.8758394408249016,13.024664459500945,-0.32373069054967996,-0.2906837065034439,1.243452546518507,0.440482481163084,-5.691537344521803,1.32293323700077,-17.57661035421585,0.3758492678987324,-10.36722895491092,-2.2625008896584684,-2.624105053663997,5.921006098384652,10.06314676922757,1.6384511561753539,0.8125714318389851,1.4061458044567798,-55.18525107265263,-19.66648277800087,-22.223467222384727,1.7289664580120354,-0.3703672006852866,8.084618268594177,-1.908136744525798,-3.8259057174871023,-6.042803533791792,10.109249136634704,1.6323777002509123
-3.3156710868658528,0.09362325840150525,0.8639264973724318,0.04278397309266287,0.25636345008701616,-0.1074373697572542,-0.6142443180721133,1.319401411519497,-0.09407304058296005,0.11779170802709323,0.7192965240341084,-0.09886423963630847,0.12448028278189084,0.6528068511617083,-0.07035225555233884,0.12187781286871166,0.12977479061043581,0.5702985811903776,-0.003649540447641649,1.267516249073354,0.37166070105492527,3.448318900888845,0.07620790992311677,-0.4981834175144753,0.0,-83.85383007692327,-40.49073866806391,-4.518177359586111,-115.26422751695647,-11.695401005915883,-60.478690426445,-37.336129223948944,-0.5154433524762418,-49.53049876099928,0.5600258376188886,0.012053450094034742,-1.0517462670886353,0.25438215487710264,-1.6782091462033155,2.9765402851528386,-0.6004892701147821,0.125893082094193,-1.7385264858453053,3.3419920080828636,0.9958232230099926,-0.7886429393491128,2.272567475205911,-0.16910560649911788,0.7933321089310292,0.2006043168942977,0.19645668029522048,0.05676453493354894,-1.1891092575751052,-2.5595231142094694,0.890281522483748,-0.42501515910355675,-0.15383910241270074,0.33021866230386754,0.6870941865332184,-10.822958894945359,-0.13226688725838673,0.017328043310208218,-2.415094996896359e-05,2.0818638235824884e-05,-0.11476488139762935,0.4671741811322678,0.7823795779371003,-0.5939240343638748,8.196617676005356,29.13784166534709,-0.851632926025158,9.034022522930618,-0.5527144463215763,-0.23852146386752543,0.5041932292736337,-0.6939803625784724,-6.89813563712743,2.6628413615535513,-17.448164403363975,0.8678919095756689,-11.953978179083448,0.1668963042219123,-1.9350316242884928,6.210181010507959,-1.0770733149402187,0.7366999960179668,-10.962407535675645,-2.128509151687783,-42.416672490377806,-15.4963919858986,-12.664995461112998,1.5919321577226966,-0.5859682196281142,-18.198097926923406,9.965006676307492,-5.902571785016825,-4.636785249570406,10.148145125761593,0.5045721377469026
-1.1026837616487872,-0.7230133144182409,1.6358209683386404,0.3612639532678648,-0.22437266161990022,-0.3604392692362318,-0.5918791848998158,2.174415522043715,0.04810745406076641,0.03819204838310347,0.8143763572384558,0.3828492956714456,0.10968345364310862,0.6816640273380629,0.01336632316217283,-0.2562638009996324,0.07921135965841936,0.6390377730705497,1.329047851559699,1.0140477773888117,1.9774002123056054,0.14827567224688906,-1.3697118489153426,-1.3390339624274867,0.0,-101.10851643005378,-33.41913753664607,2.197589505691208,-120.61068765783753,-17.114387031194223,-93.32345790426369,-34.184120666632914,-0.455330153444049,-67.60146823727837,0.7662110006718033,0.0018187384386367134,-1.948409340816866,0.2806680647157175,-2.0119328903332327,6.3031151312921665,-0.6873287249135206,0.6080880148201339,-1.4758927216525046,2.0012058594012783,5.807718507378957,0.41673964329263247,-0.44346399953182797,-0.5250218462983441,-0.16253700430590357,-0.030792710993203916,-0.06298237384994979,0.4386891967226409,1.4840772322403537,0.5076785913802412,0.8161541901571705,0.6724611424671361,0.5890120673710147,0.14091787185029375,0.6208991978514833,8.783108321164605,0.7113801099565484,0.06160515216915177,-2.436459861025739e-05,4.454650789561782e-05,-1.297073849686673,-0.027216693556165388,-0.020204233338774066,-0.44233430769691595,8.902020861628646,7.308414328773068,-0.49466414825723226,9.446733613500529,-0.16532470534161733,0.0006311789199681852,1.8374452539260595,0.8687783081894487,-6.1348185251954295,2.7990120811903356,-18.238302481377477,1.1215581399017351,-11.224433262413902,0.40931521227623413,-2.2930181871922364,6.517282731046766,-0.9022460538027796,1.325991513001892,0.9732526787680419,-2.58846711426677,-63.2853724958111,-13.967630275153553,-18.52656351221895,0.8058238796788868,2.6485077838054067,7.6591290283393,-2.518812127107186,-3.91321615655173,-1.4117591484719034,12.3139400922716,2.0145708222119136
-1.616820347584618,-1.1272777029129644,-1.662033905296016,-0.04503842191046921,1.051168833798134,-0.1559782220953328,-0.4758621565621734,1.7183818299644762,-0.305529411549619,-0.04438167277744321,1.4060679460185037,-0.07275469362840942,0.14003873365665692,-0.2934076618835241,-0.20402696645536697,1.6560766821187873,-0.31337822498667084,-0.11892992364287806,0.007984392217912159,0.9784752979599419,1.3297121832837586,-0.6839916902547373,0.6765666920000808,-1.1864145954477265,0.0,-98.7429772191661,-37.55321802385613,2.775840672846102,-96.98331672675614,-16.273669289791872,-83.42927364108363,-36.002033100893044,-0.9212291077628593,-54.7507115241673,0.21120102955972586,0.0035038788318050907,-0.8286881604109111,0.05660870175077757,-0.35062340951709003,0.5069583218390602,-0.33374628518636534,-0.2698880657147528,11.531657056281684,-0.2718640739254014,0.8034009078186825,0.029114420173798103,0.06495058980284292,0.4913215966448367,0.029881252392416482,0.15646408242010512,0.1273519169263904,-0.8012627848936518,-1.496686853157229,-1.9895674576245654,-2.401275472187719,-1.3654804585708475,0.46957914355306773,-0.09316960433958363,1.734528453393503,-7.040111526943919,0.7421334924493816,0.05913157122634744,-4.297440016000473e-05,4.615275078172108e-05,-1.0900142827434218,0.45418374676676887,0.8136850653189738,-0.4959376732530817,7.762005914010207,-2.9622757920645713,-0.1410557020137023,-0.9188624197903116,-1.802711831392389,-0.13363609090075598,1.1485469584712986,-1.2231323771332907,-5.380997405188875,2.582759145648712,-17.590308366819635,-0.050628055776124316,-11.474662375937186,3.2995152775348897,-2.2418917522467288,6.7887343222335925,10.763479005702564,0.6545247236051528,0.8333569336244498,-2.1242746113798168,-52.61744077477337,-20.27290686392428,-20.44543489140884,1.4627460232736937,-0.5706149526386711,2.2896245714611227,-2.4851266306137156,-5.154387893413428,-6.149287093933827,12.40745592628749,0.7877214033813011
