cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.025081941838082704,-0.1248911890750857,-0.08529316139903696,-5.274483214581273e-05,-0.10291275932336082,-0.06957086689467304,0.48072666727479557,0.03944961957347223,0.0635987683021123,-0.35154445314797533,0.2170136736495279,0.28704729340604995,0.08998236286707044,-0.0032020423055422647,0.05490451433299966,0.03661290126760731,0.048342725320670625,-0.3434488491593585,0.07243234216750355,0.1263519271252971,-0.020883586329600953,0.00527683524060136,-0.01344164685205176,-0.024893040753742813,5.243409201515654e-06,-0.27463402287774713,-0.07618218976213163,0.3325979165077878,-19.134954018297385,0.27765755347604576,0.03749957908634477,-0.03876830779843273,0.201405468988593,0.13806998932686557,-0.05944200480104593,9.031273591331046e-05,-0.4127479779435874,-0.023878049302011588,-0.4275645487982893,0.676726266067303,0.013192012956652038,-0.18621257662382093,-0.0394007729709736,-0.02291104889562117,-0.015050054419204553,-0.09862660787536315,0.015525446374879506,-0.19127029793953992,0.03051238575006562,-0.09528786635323554,0.49825714598846477,0.11965272916951367,0.04121871218935836,0.004089741422714422,-0.029941923911205183,-0.11036180448708177,0.03599143722338376,-0.04995052327542364,-0.08262903664816332,-0.2071768182757076,0.05507035267997054,0.4987339511755725,1.8656339151559002e-05,-6.02548471624501e-06,-11.932710864403344,-0.04312737920343811,-0.2923224116982329,-0.0037907362072979725,-3.5143137359461205,0.24654874358634632,0.2784532813047014,0.10920576263666584,0.010786951882666766,-0.16197905553571917,1.7482538575744728,-0.11321440240530527,-0.7531991730412702,0.569277139075897,-0.007867279816889864,0.6844076563104834,-0.028414382917844754,-0.054384919993025686,-0.038583686660511846,-0.17342990701556285,0.1081108652601043,2.7052145067401123,0.13749907074880321,0.08952160064739172,-0.1245390020191176,2.1610746039061373,-0.23707284303042914,0.13769543033164175,-0.016030923805036283,0.23304883489908168,-0.02764317180578371,-0.24628922169540649,0.3783617347957002,-0.08474355949609566,-0.040521813286330415
-0.06285228742219683,-0.11464299993983018,-0.0557983726725158,0.016710172592103337,-0.07338663103557563,-0.0744370639102588,0.619089461220631,0.0306954229013923,0.06405482186961844,-0.3330120181159223,0.19650097685312518,0.17657216752885577,0.05792688120357546,-0.05023711776623153,0.06896242202738512,0.04367247982139993,0.05229474707981679,-0.34989345647003545,0.033512549696366335,0.12776453927816347,-0.01805501326062598,-0.008540860776099944,0.0004854048604109518,-0.03530447046977065,3.7057677570194025e-06,-0.25626351499757627,-0.0752078558898378,0.31518226931568377,-19.941427033097735,0.22891605196268183,0.032821955876842744,-0.03851011912214047,0.20176617543069397,0.14281452977356263,-0.031208008560746365,0.00011478860343028995,-0.41515001836350357,-0.026083257396649736,-0.41597028865793695,0.6527929642591909,-0.05602181710016631,-0.12578305433309367,-0.04221320501071977,-0.047047289004953016,-0.02952035891137596,0.541784745778901,0.04492164943658832,0.7432031112574451,0.10323176853428596,-0.046208205324272715,0.5061318238175184,0.10163317189254169,0.03664296625640961,0.002110149412644315,-0.0007796176844388638,-0.1068921497186757,0.058559477121847475,-0.04569694944446352,-0.054257744247068834,-0.17150894345091416,0.08581622636286071,0.5008007914387866,2.4255440300357606e-05,-3.7239411199003416e-06,-12.175759916511728,-0.05695372718321537,-0.5555408598796813,-0.004661485310060207,-3.816155547721768,0.2285972976710115,0.2816758154665434,0.08245711941489055,0.03322696717869402,-0.1375684888711413,1.6114077693430877,-0.09619928878275398,-0.792718747604925,0.8898201041684494,-0.00924789910611848,0.5858466282832513,-0.021005571509756855,-0.04725856527816347,-0.13861650415076096,-0.15637460950242782,0.12318114567436858,2.692327987021878,0.17998274092684002,0.10649543744330466,-0.11199984499740903,1.9983062742873074,-0.26061496278957436,0.14089287590379465,-0.1377112693163332,0.21479057003030969,-0.03902056906211433,-0.11369611334105538,0.3727652186673611,-0.1058589443240025,0.00863044427205399
-0.009699338536491612,0.4379147495134946,-0.1983722726833212,0.07011474889426214,0.06059608201109839,0.9157753251732601,0.4845487448728447,0.018792867657620452,0.06347322524973881,-0.3596764033533693,0.03440907252781342,0.2583946908428899,0.04911965446810624,-0.050467254650996954,0.04484365631138512,0.03685739115920616,0.033402536120414154,-0.34981933248883657,-0.06222177436557116,0.13545511612214547,-0.031031069673536943,-0.021921222240829548,-0.012145226283874657,-0.028561007388820094,4.6812595959337865e-06,-0.2663607449422759,-0.06200453524805925,1.3217627167444892,-19.787051448216452,0.1974661357088606,0.05939949004151651,-0.039415001880110365,0.20599887475704856,0.13450387762206953,-0.033175730778142475,7.727062233584274e-05,-0.3935327654625067,-0.02405643646967169,-0.4430286932090045,0.6575219746505805,-0.08558758684449111,-0.11315402650733905,-0.05232006868138662,0.002213889093577637,0.015585448768231067,0.4285137540978988,0.0271323020814533,0.798439796231527,0.0315774625088322,-0.04265095603974552,0.5138806926399978,0.14681698898967857,0.030559551312823403,-0.008744175714836665,-0.05805011136086173,-0.03914535118573818,0.055816056979556466,-0.046461682804772864,-0.019095703684670933,-0.17004470412289174,0.01447204514282679,-0.08257087390819892,2.4023808802461417e-05,-3.7239411199003416e-06,-12.756993431140444,-0.0537430494496407,-0.7936541711345301,-0.004903206149587509,-4.448755470353499,0.25421438880980624,0.28139272226237105,0.08495519385954269,0.03098373113695305,-0.16850887978978704,1.3842500675150127,-0.07659873900039303,-0.3767415956009561,0.9779150161769924,-0.009448144571312937,0.5465498009869012,-0.01848253255484102,0.0840159953787109,-0.15819877449289454,-0.1231552525586862,0.10566721667551382,2.684807737966151,-0.001881346142774465,0.11483638582571828,-0.06273916059050488,2.0457404954215317,-0.39465675057245386,-0.032897568029157755,0.15809430111162576,0.15108482736468562,-0.05604062860748777,-0.4201364393665615,0.2661778350422456,-0.09003754485329692,-0.059064490253511216
-0.031022962309398695,0.4596285020372134,-0.1269324219363775,0.07341025463130917,-0.07814131717733228,-0.06965995685621235,0.4938502624585852,0.013988504309436317,0.06704717456353541,-0.3647716900001741,0.04785486908184533,0.3475211232616982,0.06507642093925856,-0.03890027134645753,0.047592304138025385,0.032265977741937256,0.043927644398845014,-0.35305085570345995,-0.03039338774644405,0.1276010241590423,-0.0313330760300148,-0.005267377265682723,-0.021690153701278376,-0.03424045604343152,3.938771650674879e-06,-0.26641856342240267,-0.08025265005557773,-0.060588681219602356,-19.64488435445868,0.22943418724227665,0.05559932460124557,-0.040619846337738914,0.20734615725916775,0.1332036146123234,-0.05911134452494253,6.967741814810791e-05,-0.41432436489840563,-0.02491585037306809,-0.34505035695363895,0.7242910558663392,-0.10786216062298137,-0.165955307701677,0.08380518085092468,0.0974825646765568,-0.01756626858743211,0.4573806510792231,-0.0023143269494288634,-0.19351717675914992,-0.09793682841102805,-0.045297406197282286,-0.7896827953073313,0.10237536448113214,0.10099627122293109,0.034001249069595965,0.14545669681998072,0.010424565352960082,-0.03221104347456852,-0.07628241776374994,-0.07223233666259381,-0.20111821742809188,0.09994392720699222,-0.12918252897893598,2.426281563163384e-05,-3.7239411199003416e-06,-8.248129559083118,-0.0768145388369636,-0.3136008710807547,-0.0041781229612983875,-4.2099492763858,0.2662878221873696,0.33787385753040844,0.116139467663522,0.03277129606600604,-0.16505469412239882,1.0714034727475963,-0.08689156763307662,-0.4680751256548079,0.6978273629725352,-0.006616531092248408,0.7001101617188353,-0.019994012954678037,-0.04187280220231319,-0.21091389730215945,0.010134674019554148,0.09088789070580124,1.5135663677418076,0.021139028360272028,0.1347751096769604,-0.12703350754410553,2.04484314109061,-0.2789933275282461,0.3648934103332378,-0.007343646670215696,0.1677131960316419,-0.0396127848242188,-0.43072203725025043,0.3055014217612521,-0.11240357915981734,0.18250474121546706
-0.03641122415523688,1.1174516141176067,0.11773311248461994,0.06779069942198404,0.04582315060357919,-0.07092770762811651,0.5319868555009434,0.020691125494130838,0.06181373995681203,-0.3488226421879257,0.20974790791827422,0.2847446374062454,0.08384321987856552,-0.04277714403814157,0.08126830090286902,0.037103260358092784,0.03159287966235334,-0.34463613805963783,0.0012940643799668051,0.12282896373313025,-0.02245317200588129,-0.006776530381449851,-0.015095379629912751,0.017121799753666813,3.83145823175663e-06,-0.2655757080757499,-0.08614951612418643,1.387075913978573,-19.818483649022347,0.2313169032863812,0.029198438245397428,-0.03990866141192553,0.2137837392991237,0.14268104291545003,-0.05751682983721458,0.00010756462539786987,-0.3948140076042246,-0.023379092599968482,-0.32533423504250003,0.6758711219841513,-0.0016197295124777164,-0.16023664114348785,0.12066832442408273,-0.06191100628405324,0.01546683577764817,0.08461001786967849,0.0005754213728540808,-0.08110043286051247,0.028973959896586552,-0.06184423517314707,0.5114516336118282,0.1681193085370325,0.03846654486375259,0.04366755184007434,-0.008713781139820504,-0.1072854217248528,0.008653687510191072,-0.053224575710772826,-0.057017326682133926,-0.14500308396146672,0.0816212943819232,-0.04841156795150912,2.4255440300357606e-05,-3.7239411199003416e-06,-12.878718746976686,-0.07719081409728795,-0.7609922281590323,-0.004476788688366843,-4.2988914938573695,0.22685864174648704,0.31345963976741825,0.11317955963157167,0.027228125746197828,-0.16633492225816884,1.7346671344126932,-0.09988206495533315,-0.4925127730391586,0.8629721420816755,-0.00864251395770353,0.6617343158082044,-0.020290369991703673,-0.05461261964011403,-0.2038458842922034,-0.134308717576659,0.09116949491430602,2.6632924472663637,-0.06102170076849304,0.16833765263003095,-0.11754602337849825,1.9797571467682622,-0.37738757093231745,0.13653090954607514,-0.010571752887273819,0.17988613056396988,-0.03135259304002218,-0.17355572440255138,0.41580311334643544,-0.08795750306423557,0.014480519571724719
-0.033858323063052684,-0.11326092877524338,-0.11693600305973058,-0.0488128586063718,-0.09992048823582862,-0.07684615196742592,0.5130708810211315,0.03876564824128095,0.06996463512430225,-0.3470153080025501,0.2170226583312374,0.280793443848794,0.09536761121808217,-0.0015404677395276006,0.06105042966885704,0.043189007667872016,0.055334230159262116,-0.3544027399592246,-0.0013030007792867071,0.12784320033979527,-0.018462976106167487,0.004992047018951968,-0.011470267553258763,-0.026153190666401323,5.5387300802089654e-06,-0.26900170147709035,-0.07630925651169847,0.11760052400075692,-19.067969611677213,0.21208108733088485,0.04815342912659807,-0.0393378229466598,0.1971815618754488,0.14920143989490978,-0.05766378773959449,0.00010170061002210838,-0.41261065686238635,-0.025904839720746774,-0.23542763889508855,0.6558301276777955,0.02593450919239341,-0.19201400649464354,-0.03941986259463308,-0.03456605628263958,-0.0026768233702974386,-0.08220929298665655,0.01569709659974813,-0.09347815754194164,0.028138593809998266,-0.1056305709313815,0.5134001441846294,0.10297189317320225,0.0513439027092984,0.0055938767512558,-0.04862875968789843,-0.06806498558401525,0.05424299800203376,-0.08593976690676515,-0.06111437189092979,-0.19064530163278218,0.1143573129015672,-0.05228537594713186,1.9350294647010806e-05,-1.929753697131305e-06,-11.702938402855368,-0.04272541977049642,-0.4012240592417635,-0.004649190012024506,-3.4157401667031437,0.24096958564504461,0.3139114115887183,0.10855378475609416,0.009263724241987393,-0.09439873722121163,1.5971093534548846,-0.0948962476357951,-0.4750254075780425,0.5441364977780211,-0.004372744692758814,0.7212401060360256,-0.025956073927655733,-0.04848618797380208,-0.024196763253140997,0.04459873984044792,0.09782325007349482,2.6267351868688724,-0.04749589315522785,0.08938719796944744,-0.12296025778079211,2.1897351563733762,-0.24387406020848945,-0.04492714258615549,-0.02320681440400522,0.23879268151832808,-0.025542877959215768,-0.14602236863925694,0.3835453679305993,-0.0763576167210932,0.009979648854655099
-0.019576219527240375,1.107761274818938,-0.08243689472280272,0.014156780608368566,0.11323810032836183,-0.06823127512606596,0.483311855974595,0.01582446456379289,0.06194915339779119,-0.38410859589068685,0.04646507329960165,0.2897488349888732,0.08004824125558244,-0.06917953286430263,0.03931641615248436,0.030289627900757635,0.049752964102792244,-0.3532424336862357,0.033953606370689476,0.13334483341562622,-0.026819660924624067,-0.017083216857996242,-0.012576150363571502,-0.03316404910475503,4.761344119315753e-06,-0.2618201370085372,-0.08405095427675538,1.3203532172218704,-19.58941802932038,0.26991971436356205,0.026503108982034018,-0.03957692233798224,0.2236232831508381,0.11769407494120683,-0.0568134552468584,9.996248610015335e-05,-0.3926309503321899,-0.015388338367820636,-0.3753858502255768,0.7127755755667615,-0.12177677734556194,-0.16508860642334222,-0.04441837706155903,0.0982991280257037,0.0009399769092154396,0.11782021416245587,-0.004489109972480813,-0.18083008591777608,0.0001649922922267749,-0.029918762427765998,-0.7925031769795836,0.11640224742303586,0.04664741194425191,0.050960165417350205,-0.07981789692341462,0.04149868276555735,-0.06283194452413131,-0.08316131195530747,-0.0672904641983804,0.070120688612705,0.05493763701628816,-0.05869733689775243,2.4023808802461417e-05,-3.7239411199003416e-06,-9.461838539006315,-0.07653229338961166,-0.7929759477233788,-0.005125828834326053,-4.314984446809293,0.2057343932422709,0.29666613125232744,0.1213557529942686,0.038744619594041387,-0.18429972669048908,1.2360978032345031,-0.09391086590877976,-0.5146776078976192,0.7250297310399042,-0.0067294650445341156,0.6747424799403267,-0.013670170881184083,-0.008588917312395625,-0.22434146373236838,-0.18955398916138158,0.09855267509243978,1.4844426672598803,0.17460925803957789,0.2042983283614207,-0.11112729406449927,2.0383352246535957,-0.38056964272090044,0.17741421505547725,0.011753698347318616,0.15873601365555204,-0.036855905770151166,-0.17436974828674526,0.294392850840593,-0.09620173326648244,0.00884706627028267
-0.026126496886702464,1.1086547854695916,0.13148266588401936,0.05967358702689499,-0.11283647804277264,-0.08045276314649383,0.6341925176735249,0.02877269330804406,0.05820856002801497,-0.3430958379225954,0.21467106049843712,0.37609659341839424,0.09098270677681843,-0.005611680493269489,0.0754940963768331,0.03770916579791777,0.07476011993134332,-0.34236479800316316,-0.00815564594089812,0.1333688342849813,-0.019653811630839547,0.005546922698189213,-0.00020746055151845625,-0.03262928019020921,3.2824127982934827e-06,-0.25786556072430733,-0.0713386607484829,0.4685621519156227,-19.56514503232523,0.24318958941409577,0.029647326713407748,-0.039519924260137215,0.19802316586068583,0.1099556926384682,-0.05510013892880194,9.789633729743053e-05,-0.41222819511782033,-0.02321744145924395,-0.3715066391223206,0.6306047761198201,0.01578753884264383,-0.13864553083021544,0.11214606981000365,-0.040003567470599535,-0.003053254502808347,-0.07645891836400381,0.017074816037736633,-0.09776519832941823,0.029320155598884592,-0.0406119482676497,-0.7919944447089811,0.11456961302112355,0.09770689358523553,-0.0016779911903531137,-0.07533541735239431,-0.10497037971661272,0.0026558391230923663,-0.05796990144175872,-0.06961167281669076,-0.24623263758721556,0.01236911556122052,-0.09955618166508541,1.898331725953725e-05,-3.7239411199003416e-06,-8.344275379586433,-0.04267588147287546,-0.45634530918227406,-0.003906624859379388,-4.393952459395163,0.2089016141533328,0.3248290634035835,0.11862103528585251,0.021318762769373358,-0.17279420613008292,1.2132207814939548,-0.1172557944983129,-0.5677396805990113,0.3811793797694289,-0.008527910943537964,0.6560358594483106,-0.02292595506132304,-0.05184698670377496,-0.18909921733775065,-0.18722040312795404,0.08737133225040808,1.4920608588308517,-0.07948836330759096,0.10389903333672829,-0.06581080914881234,2.157955066991858,-0.27563054155637057,0.14693799882492334,-0.03271049461248585,0.2551595391281879,-0.03197274534084676,-0.387263436837676,0.2782885350404088,-0.07332208638072112,0.01760902257503486
-0.04495603274152449,-0.11284603731223386,-0.07076171987755549,0.10363391815925713,-0.08747854644586185,-0.07614321451390374,0.48489024352774107,0.031282151722774695,0.06455180997429288,-0.3407654275280446,0.2480564248646841,0.17678014317154978,0.043170659370919344,-0.0493480064477048,0.06693036662453283,0.04379507752163986,0.09147436614668746,-0.3525655969826571,0.21968786100350438,0.12992028188600777,-0.023172389034981266,-0.008438559182247332,-0.011307463725840178,-0.004011268301979958,4.055972114586784e-06,-0.26518436243190313,-0.06756099718076598,1.3249442549165014,-20.397219789895352,0.22993952532309692,0.03080899479012423,-0.03865688864863589,0.20238034852614348,0.11309694138914984,-0.031284075725150975,9.86763403784041e-05,-0.39415853801293116,-0.023063458838777005,-0.3884852217660323,0.6606057975688688,0.0032975398373690603,-0.13225075347891108,0.11179206324132157,0.0865776345346876,-0.012870981763275103,0.549419297241072,0.03107180404871496,1.0329723472344552,0.03231397404205228,-0.006229410814674849,-0.7956286894769374,0.1645889620745163,0.04490367092039843,-0.024915308923901324,-0.021966338428995758,-0.05152927268117785,0.04461309786808779,-0.0808241480778056,-0.038642677358102326,-0.19801820173085485,0.00874226191159976,-0.10151945829711533,2.4023808802461417e-05,-3.7239411199003416e-06,-9.77478401540468,-0.05746196599372733,-0.47096371465960973,-0.005034384702225733,-3.8192741506578622,0.18188373011722994,0.28101893333746325,0.08540093837378833,0.028693513628884247,-0.18155778418515875,1.1055009214048195,-0.11116259788975696,-0.6240133667591158,0.8082126924455244,-0.008977929303728193,0.5812713611832353,-0.02178193367021029,-0.03613819234642187,-0.2619273825283566,-0.21840687722088278,0.0874291745793888,1.4981535866499085,0.1554598694255519,0.10050825489153975,-0.0598868262973913,2.1207005464270123,-0.36342811451053947,-0.04028706718783117,0.05484942039105863,0.17465699111712957,-0.04431727919230993,-0.11854192009568058,0.36966897911961344,-0.0886980547737039,0.007728441331410291
0.009091345064341325,-0.11613211257871757,-0.12903734868029626,0.08990726813054305,-0.10372824772913146,-0.06412951998992635,0.6168804351126547,0.03600495600558933,0.06411959278199648,-0.3307271837868805,0.19492090544629842,0.18315508106396,0.061217887569500654,-0.032822033940140626,0.0648579308586574,0.0390932248058843,0.07482558964455628,-0.34669350720728576,-0.019948084014784557,0.12184461556370713,-0.0016349688905838117,0.00013078477758070786,0.00132865339086049,-0.045686278225929175,3.331703752443071e-06,-0.2585170615399216,-0.06914647464859403,1.3362501406228111,-19.823980065732425,0.17947083658336382,0.034681127086688725,-0.039642896811813724,0.19438633978683117,0.09867157365839052,-0.033636036280085595,0.00010935793605833309,-0.3944728669694656,-0.02196221994762436,-0.4032711443741229,0.6327889192790273,0.12811130514938987,-0.12022517642380733,0.03484833872520657,-0.025945585518110468,-0.04371429289602825,0.10875377304047108,0.028963405164169866,0.9060132093542077,0.031701325029574595,-0.018799508135527665,0.5138179779374319,0.13712198365074163,0.04444742937073905,0.03183152263362975,-0.07090943983966216,-0.1131494624755929,0.05078281982068386,-0.05726539493253506,-0.07285543310610713,-0.22691257739312834,0.011481647840548894,-0.051462987766009494,1.898331725953725e-05,-3.7239411199003416e-06,-12.664529810599069,-0.07749802416349372,-0.5844476380842636,-0.004410279783566435,-3.777507124212253,0.3428273305889717,0.3309083164282781,0.08314677179573116,0.027613435677172234,-0.1702549725992834,1.4875551004571557,-0.10878274021084444,-0.4445074309782362,0.5888876552787908,-0.009659414259207915,0.5709444469362847,-0.02090758351227711,-0.019991815775134703,-0.1670807737248269,-0.1313791405042366,0.10327464202049501,2.707339101094838,-0.06984778156857363,0.1655615239902189,-0.06143602436728872,2.142801930565705,-0.37776960679483623,0.12890683114556126,0.017684964327531822,0.20847326009946074,-0.04103241309068372,-0.17282268060453845,0.4068961065814378,-0.11050127075007102,0.13532705320188962
