cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.11098626211292793,-0.0058025699478822254,-0.035068052145836554,-0.027457650018525164,0.032547454253265426,0.8264100606360523,0.09777074686462793,0.0025334895330114708,0.017716544119903407,-0.007149529774707329,0.36020455754903746,0.18812080231004233,-0.019081190084760436,0.15901683402353753,-0.009314943665575323,-0.006378354601996384,-0.015466652922527897,0.017327829577328344,0.019404353313972222,0.019980439916720723,-0.02118463887926063,0.011304489667221232,0.02098984750234576,-0.28251728697905154,0.0,0.013770564773761108,-1.0484018758786674e-05,0.016448656703462076,-0.31527578431082304,0.0036956939649808915,-0.027621207739647626,0.06008607125663278,-0.024791864148529758,-0.00699236076930491,-0.005026666286421108,-1.666905301480164e-06,-0.4328796157697777,0.14919641179199455,-0.3568788963902148,0.006108674288863355,-0.026429981613328234,-0.045185959719175585,0.0011280694081067847,-0.03620982901000441,-0.004845953529366015,0.06790114319408923,-0.0073862857225184325,-8.74477335511325e-05,0.016469990003053124,-0.03183447173795623,0.00040731478755042807,0.2321312011675937,0.020044504491528586,-0.04523129652877546,0.05074372566709676,0.04514025988193722,-0.007025434792428985,-0.011762945459448235,-0.0485404135327281,-0.27372879535038874,0.0034004033542293297,2.009327497850736,-4.893822689929435e-05,-7.862048905150536e-05,-8.928280884858786,-0.03172880329795033,-0.0070022705746327464,-0.005591362445725764,0.014175005629087143,0.7708551945763773,-0.32759006389605,0.4051705328653941,0.03821224848678546,0.11146038971096772,0.41234794122306867,0.24203791989266768,-0.365164980090119,0.46946290947250585,-0.002436921270487557,-0.0011631091177945968,-0.0014781205329089608,0.004662101542133228,0.06529180845928804,0.10436778304674456,-0.08662002070118086,-0.974190336395914,-0.00019456415820886839,-0.040237312786539504,0.1657058137634421,0.014832973666026544,0.021330677239101047,0.004350522805896839,-0.003894448846664482,0.1586894425893027,-0.5815330409039304,0.19867012476798043,-0.04682618073173376,-0.028459212389602143,-0.02369920898692263
0.10789497548144278,-0.020826470009784052,-0.019732186729967682,0.09808881337175882,0.017667492148930843,-0.06628699655048623,-0.02438560410819674,0.0005139833872317345,0.01516654665149113,-0.00015402737812667783,-0.013591221825572954,-0.014619225860163447,0.00784275919808996,0.22913438330328953,-0.016104017205079937,0.0018355682446999186,-0.025408571542253133,0.01914252387757082,0.017175400311455223,-0.019873971525675882,-0.02683567016348553,0.00802485269607828,-0.011868807130604245,-0.30200049015745534,0.0,0.014352913476637918,5.963416227249043e-07,0.004730649663750587,-0.17063716289857572,0.013713876118671474,-0.09912445577857804,0.028455065664694197,-0.05200817361587279,-0.005862455623265195,-0.003180756905049251,-4.978125836826438e-06,-0.43225643076099995,0.15019714710927373,-0.37487505130248416,-0.10155919271444404,-0.0324155692924406,-0.042238979910634,0.00874878790026566,-0.06244725654874027,-0.003848710194465391,0.008239518828570127,0.010556153300460587,-0.0007055978130655666,0.0036673162065935056,0.01563348689612175,0.002073738353881428,0.03451960468363189,-0.04228206900978827,-0.04352710740723127,-0.0023204380311623238,0.050636487061321754,-0.004476711265262412,0.0003975858431918645,-0.06516068676352073,-0.22430501264281769,0.003311295893389175,-0.16332763737915948,-0.0001600892873391709,-7.336947668354558e-05,-3.961564408736814,0.009834757577998414,-0.0021151126580972453,0.03781430847552822,0.014064368359466485,0.5790632864987445,-0.15213811178904674,0.23081521093570287,-0.006590585366513074,0.1221660658979754,0.3536755624736211,0.25585368546058973,-0.2709521458303987,0.6283083633592954,-0.10558578107100834,-0.0011976338199899607,-0.0017121907582403873,-0.05966003921247263,0.03395743743095316,0.0837949161009456,-0.02810452372699966,-2.234297768206739,-0.003857451693633524,0.04465564586993944,0.14666462263552457,0.016010277462534167,0.04515058533593408,-0.017847400781857117,-0.0007502552789719274,0.16304522685141418,-0.08019938667693353,-0.06228766342303783,-0.034899492384248484,-0.04299969930817872,-0.020183394173036787
-0.14497714274432955,-0.020498083038090115,-0.03027881857560118,-0.025908469686634513,0.03388061446056142,-0.045806457925946696,0.058677883331408436,0.003246237997978683,0.030749846822315203,0.0010933619425067668,-0.01676761177640231,0.15140264733836856,0.003598272101210403,0.23116714308899697,-0.011436815728800176,-0.00017471247934858734,-0.010635704590483032,0.00015017781854888724,0.01432341833434945,-0.005859806464923942,-0.07105838367334431,0.022960043272888354,0.037451585774665765,-0.29399635815821074,0.0,0.021334488510435585,-8.569707335116337e-06,-0.04037633251740381,0.10078322261803546,-0.008435436138768968,-0.09347909952392779,0.05865601761488839,-0.05757223930975114,-0.007269757488900235,-0.0015986567473494058,-3.5176018131475478e-06,-0.4334218925044353,0.15073451909968105,-0.337773889028368,-0.0984600132475628,-0.022086209798868967,-0.0329639485235328,-0.014546343104106801,-0.035092682004720356,0.009597447872521906,-0.009529697994750525,0.00843249568282619,0.003077896600222646,0.009060470294893203,-0.051088627344124705,-0.0009275454013448962,0.0366535006858314,-0.03662084792894254,-0.06713300182295587,-0.0068561062450847405,0.014494622210941657,0.0018145079939963754,-0.0005364250521588744,-0.08608226343372541,-0.25985478141635404,0.00895942838180195,-0.149204773145173,-0.00010417865286845056,-5.9529204668804276e-05,-4.753321338917426,0.021034257918224435,0.01176101131613963,-0.004947715543943108,-0.011359691794262923,0.7563093976935782,-0.21287782583647588,0.26513717255109914,0.03665170960898845,0.06261800599992481,0.38791025261300405,0.2120690472468201,-0.31751448798511256,0.5457659938805424,-0.0007044163481271159,-0.0011636808560400095,-0.0017820870894876954,-0.01402689786754153,-0.0035426152667890074,0.08378230070161129,-0.05755027744393258,-1.9074544782415086,0.0027601310828251247,0.03457552274314691,0.1410695698596049,0.020763241778650313,0.028994144653028315,-0.0022803389545081026,0.01526129541277288,0.1967011850776999,-0.08323422561498477,0.05728759137925589,-0.07847436381474224,-0.049999019165350635,0.3557165934370056
0.11979798455451149,-0.005196876728776524,-0.046314360435023544,-0.03435101242367463,0.019659034368783298,-0.04748708233951564,0.10321730167415592,0.015101654995450214,0.009235467992233692,0.0064972854100045305,-0.008045971293779952,0.21837348809655469,0.016231416602263616,-0.01499375699933638,0.336904598129652,0.002692157856601312,-0.014887804000208766,-0.007808794308286096,0.01738702318822848,0.23876649207167477,0.04690918970992779,0.010547035161927525,-0.017300115672172767,-0.2977808781895155,0.0,0.022196115191960245,0.0013536440417653691,0.009662665493862325,-0.23598415141993678,-0.014850101041762992,-0.10033753458010924,0.029282412690574862,-0.040543884803410105,-0.007356153005021915,-0.00039776866690167446,-2.4174762133728132e-06,-0.501281789244806,0.14266118704115194,-0.4176396277848341,-0.0878953492324964,-0.0351724623404156,-0.03089351691852357,-0.004037705274267345,-0.03691793921082291,0.0045680888721174595,2.0770445870014465,0.01122759021713662,-0.007420900593670391,0.015967433828747213,-0.003348204012059956,0.010495383685735118,0.034545006737611815,0.017171836570223416,-0.04743918166245667,-0.007453960001432592,0.03540687700896467,-0.0022913761344368812,-0.012651414924643549,-0.07221526036018326,-0.2169582089859313,0.010184815092114007,-0.1461215245436769,-9.731801297690614e-05,-7.784069291395827e-05,-6.6771400079935335,0.017309042775116593,0.010456523019451644,0.0276342375637477,0.015512622960506234,0.7065281430633147,-0.4529577110198437,0.26378149940660683,0.02336092272078525,0.0999082214885925,0.3448292284528787,0.208576891367472,-0.15864963028389134,0.48159790214508225,-0.003186459136996285,-0.0013924606206406945,-0.001818964490226123,-0.0009159991572062878,0.07402546532256556,0.10353135024512188,-0.053206950410631754,-1.9394718004915803,-0.0004739396312770232,-0.04093191974764081,0.13063311634366323,0.017289325104519915,0.021779613053294872,0.02045168862015579,0.013102194803711859,0.1626271493467007,-0.08653268322088024,0.008159023825539147,-0.1829272902646554,-0.049556938339332175,-0.007755818638195673
0.10207224854965172,-0.006552790563992301,-0.03948651438816508,-0.03433923005276422,0.05348071191204472,-0.046656448801929234,0.1021777358783202,0.020449870235610866,0.012732787002681592,0.007975003999160067,-0.008166987964080422,0.21757310253419843,0.006085049249415232,-0.012826516366262364,0.3349395178152149,0.0005117635649286487,-0.014426725151184145,-0.006991680448251886,0.018315438000075585,0.23948064990632123,0.05707785869806911,0.006295103279234483,-0.030431616853842026,-0.2951710504351897,0.0,0.021244181397198362,0.0013437556097509996,-0.03301865106396925,-0.2501467641497827,-0.011768267009637378,-0.10177951366226616,-0.05569446201551528,-0.039323455028876714,-0.006167675786710158,-0.004193152663030709,-1.958682039310131e-06,-0.5007434337504927,0.13898276499889212,-0.37875263528283154,0.010889718284548855,-0.018582113876786224,-0.03854340622285799,-0.0027764913764920214,-0.03244177658853302,0.0037107393016858957,2.0620045085101224,-0.02204952854531559,0.001610210847785394,0.014769840637286064,-0.002088433044367429,0.01159599066872444,0.034530225040277404,0.028469286500841306,-0.0421340581332878,-0.007739041990792682,0.03752330202468392,-0.005506821895411242,-0.01061223888609582,-0.0659186745875218,-0.2338259141200564,0.007563616386719869,2.3672713282650584,-9.771530698883521e-05,-7.628658071664806e-05,-10.551010997250447,0.01658837583736169,0.010249804397874724,0.02784287895851699,0.01791617672378438,0.6859070702208183,-0.2884628751056942,0.43378717082136803,0.02094336387706595,0.10248540324943341,0.3437577958787437,0.1983684122615509,-0.3730865655650277,0.48108076050627924,-0.007689315858106822,-0.0014297559927891077,-0.0018028928086141324,-0.00238565509706452,0.07130385978183369,0.10190995624074517,-0.053831137470984704,-0.6941135713134226,-0.001080612422033961,-0.0404543310538061,0.14412387119307543,0.016272367336855113,0.02542302905028405,0.01919880682627214,-0.0043907061913376596,0.16383114033705992,-0.08809916412697727,0.00794292262177155,-0.2011305500861836,-0.04828186715489624,-0.024017234855083763
0.03934363210586059,0.10264799477943162,-0.046958943769664,-0.022440056310549798,0.0518254113595822,-0.0582788961006678,0.09992930572536043,0.014732348784610966,0.00787982142980956,0.004872024681213891,-0.012749530045056006,0.24547289150632992,0.01628701806974757,0.15884888157350918,0.22600708397621622,-0.004156348308202369,-0.016905797489571408,0.015548654374753971,0.01522964929179428,0.22848188998170135,-0.015789473240308556,0.0036675897513704933,0.009325742937616364,-0.2789760414834062,0.0,0.017242881889769517,0.0011629911354474947,-0.00660264198315478,-0.2819424452268493,-0.011955111819720353,-0.0924219757638052,-0.053979717800229504,-0.03355449420636906,-0.007620001698707505,-0.004192478827620538,-2.6671142198493854e-06,-0.48621242710367923,0.09309247270046656,-0.37138604009461823,-0.06530071881472378,-0.02924889708114576,-0.0423537407146689,0.0031530108405849596,0.005779812225756003,-0.00560177246735241,0.002332435234639315,-0.01638214978808022,-0.0008750822429406929,0.017765171725421084,-0.03859150051039813,0.0015300698134570584,0.03264791030731471,0.012859405989122264,-0.03645067358905179,-0.0018392022532220877,0.015457723793037495,0.0008833681521949674,-0.014752441890369849,-0.0827198899906328,-0.24728777475044994,0.004128518643605014,2.313168411348568,-0.00010803589282063496,-5.968350881893068e-05,-8.475868968769332,0.01792491538324017,0.009296118666860566,0.039087558812616836,0.014471833168259602,0.5697345489328796,-0.2532443987004646,0.4131887068382688,-0.0015073745028276837,0.10439560919255458,0.3916064871930327,0.2463626629243406,-0.4876426885768881,0.521735788023631,-0.0031777531035992964,-0.001373620496489087,-0.0017451442126608279,-0.004872065309531849,0.05838512827450881,0.09284464274168715,-0.07946750771530252,-0.6908467477027426,0.002811496167731048,0.03944436431993716,0.14037565468796548,0.01086947833529668,0.037573739485725496,-0.016808443490664245,0.07443186653382099,0.1992492287699998,-0.091677281715367,-0.00046634884802980176,-0.19136834256538346,-0.05293245917304198,-0.026469994706120034
0.13961703187385796,-0.006600767892122899,-0.04688687163003002,-0.028859159531658032,0.03216688022107699,-0.04588233175833381,0.10174393750308765,0.012758197096595834,0.013108433723608754,-0.007824978949336283,0.26104447069817277,0.24731916856260394,0.03199653698288974,0.23126533272338246,0.3335471801732404,-0.006017195571142952,-0.006592123823630444,0.017118428323500332,0.021214133092423326,0.15050704587295305,0.04992579616045941,0.029742666109652625,0.048122753429952474,-0.29244801764518175,0.0,0.01791139332318113,0.0038243624479652096,0.012200892147373478,-0.3140667357025615,-0.009889578792034562,-0.0966336401494733,0.05430309834447577,-0.035345947150393575,-0.0077704816999264485,-0.0013142023272426067,-3.5176018131475478e-06,-0.49742992333924874,0.14525527691082593,-0.2892572433591548,-0.08583415811030012,-0.03696050152195227,-0.04606630093720922,-0.0007171436358606397,-0.0400294416383855,-0.003452109468463664,0.11834145854101887,0.029671298531206744,0.0016887827771445959,0.21563553199154012,0.016356942792870848,0.0016786452049325179,0.03182868869049425,-0.04037557360687391,-0.031489594224216384,0.030635611195668808,0.03049212459810928,-0.0033734882345702677,0.005380829978434474,-0.04633672881857107,-0.25904208051833744,0.011207901415668048,-0.15266751181824662,-5.038841313178039e-05,-7.740190739887083e-05,-5.153895795951048,0.018475841279559015,0.010533019948157212,-0.006553686626948644,0.011248365783442179,0.7081338108950005,-0.388202875122935,0.24669906205080533,0.02036815670791681,0.11394806876245571,0.43442454494409044,0.20991792407984075,-0.283005819325655,0.4575291436938004,-0.0019283643718688783,-0.0015061812535314273,-0.001412622844204856,0.00783587598282276,0.07069167346598865,0.09757109929918717,-0.07006877790813522,-2.475262853159987,-0.002275824280442965,-0.03765511305004848,0.13632894511993116,0.017805538153587906,0.03903198494954048,0.02080081117371353,0.028289807585606175,0.15464175548084366,-0.08022749790236151,0.10897518048555749,-0.15117732645685533,-0.004131356540038126,-0.02504286597585103
0.0734056837000414,-0.0068439584451404165,-0.02307645982503387,-0.03199524758100328,0.0389427788684868,-0.04577936584419623,-0.037535677065617876,0.012537667705717633,0.014857979767862534,0.006375517126103645,0.02041895385865304,0.1900985286380375,-0.01569152512878194,0.22546024439558515,-0.0423100052783413,-0.0024665647148668446,-0.010479773770957589,0.017629783664568407,0.0276598133048403,-0.005798476786047254,-0.13627388427641235,0.0331128810521366,0.03736478523997496,-0.28080686458514714,0.0,0.014492352365967671,0.004384188626524794,-0.036481567676646905,-0.11962257016255565,-0.028785915016283515,-0.09916704046266701,0.05611939352685141,-0.040351297650308475,-0.009189539533429268,-0.004820544523229181,-2.4174762133728132e-06,-0.43264611021224114,0.15186657542534254,-0.25665852754930596,-0.07791200294569509,-0.01320431726548749,-0.0440279197149039,0.00010708124577048488,-0.0477021915238455,-0.005679583964776846,0.052297025770275826,0.15723832782136435,0.004973026346106116,0.20226360348775024,-0.010203873697029148,-0.002890209631561839,0.03181584015072438,0.031524748281862344,-0.04123282860056543,-0.008509303947988099,-0.10891344878229269,-0.0028503716968851763,-0.013139066564338159,-0.05204168819394402,-0.24138115449286182,0.0038580588907499956,-0.20232871500997127,-5.408538020442466e-05,-7.799067020022945e-05,-5.000186428215741,0.015660209233345997,0.009296074281454153,-0.006036934680527665,0.014635446166919329,0.7405905317101389,-0.010183654350284344,0.20575660926121886,0.06561923373004569,0.11737026758481416,0.327245696704663,0.27599211245083477,-0.23339540190058153,0.4465983866947311,-0.007459493081416795,-0.0012327604583873956,-0.001418398514241578,-0.017884585200789106,0.010131405469605982,0.10961864847334044,-0.0809563737953531,-2.5797661933913703,-0.003098252718122897,0.07696025635059538,0.1670157205163072,0.008555997008076048,0.02163686501947471,0.02468580657092711,-0.0048416340211756064,0.3249412209061496,-0.08581645759343177,-0.001141600604776312,-0.07939195228851252,-0.0371552776985577,0.37816567634787784
0.07692220836472217,0.10313704923341953,-0.03502316111897045,0.09812659728611543,0.024545985100699767,-0.04364208079233849,0.09560974880253643,0.0034623886664956116,0.00712547959225197,0.0023938625402767336,-0.009889378632991929,0.244750380817165,0.02806149702271491,0.22676293280902127,0.22652736560343495,-0.006772247818578956,-0.019744243896627597,0.01528632393153155,0.014254267166506032,0.2224607383120124,-0.011613457760278964,0.009426595201217986,-0.05743091350810397,-0.28009621464810897,0.0,0.018354851191815735,0.001122390095421381,0.007460204385129794,-0.3055584994702889,0.010022019420854834,-0.09116877848113997,0.05711693754242232,-0.0348413990499495,-0.007306852569326485,-0.005237035759807011,-3.5176018131475478e-06,-0.4868968710470143,0.09377769060649015,-0.3817599052053985,-0.13160973668217063,-0.05467071192905541,-0.04202412313582602,0.004729494974557989,0.005627856393123205,-0.00903899405878784,0.06522251507007282,0.018761387718165462,-0.0026417839276568038,0.022698486426234402,-0.039715944264472024,0.0009222776901647228,0.03276181192408392,0.014759236246149693,-0.03485851357236002,-0.002644019301531472,0.016600807388422702,0.002361140472311153,-0.016067614655415917,-0.06894632398003614,-0.2554419603571338,0.002939663514345492,-0.14833450829277642,-7.576434071393561e-05,-7.937067014619553e-05,-4.836046061520704,0.014944493966911832,0.009103927404234931,0.044589522507409884,0.014320270439105501,0.6244970187382294,-0.2986579554763331,0.2335046914023779,0.05564580802433019,0.10586478709288914,0.4084465901913301,0.2720287979350163,-0.37099638306324584,0.5911691323631836,-0.007723419232910191,-0.001069471491113855,-0.0017521478894553944,-0.012074391539403605,0.05947778116188273,0.10419333910193261,-0.07593896561121322,-2.2325657332733773,-0.0009305580605501849,0.0644097536143057,0.17176828195983712,0.011972167401962195,0.04057896025315194,-0.020044026281630618,-0.019316658714810673,0.1912370414821766,-0.09610867118361939,-0.00456440766690553,-0.19754064590307036,-0.04736626751175443,-0.01817316460374782
-0.0996593517092699,-0.004879639622268878,-0.04049492915011746,-0.029618850781380462,0.01200972645626411,-0.03837689749421516,-0.03214385699174755,0.0039089266115792465,0.0005264513343266662,0.0034883750756044196,-0.016720204733685285,0.16074982130008633,0.01537720715472333,0.22471759556480095,-0.04068199122736253,0.0015508742307683582,-0.01874817589071886,0.019043283386529695,0.014971362701402799,0.00516151043059041,0.046760748869595824,0.02245557535676582,0.03779521250586481,-0.3122672257754591,0.0,0.02053867631137138,-4.5458605050238546e-05,0.0015991345931006043,-0.019613136222312467,-0.000908003875872604,-0.10303249445783139,0.02829224499438745,-0.025012526528197094,-0.007551501857515733,0.005039224777817535,-3.5176018131475478e-06,-0.430768596003718,0.1593357416696027,-0.37374163527480164,-0.09356087768270445,-0.021541931107319376,-0.022785667295529295,-0.021103814853382915,-0.03872637606117979,-0.003260743407028713,0.006053929472683187,0.013739698765840351,-0.005452593075997883,0.01829671777483714,0.024600635336215627,0.00021934472786773855,0.029347516653274255,-0.03114373909077914,-0.039796461378557434,0.00163729668983698,0.011407966406258414,-0.007457810412053732,-0.0022944390081811646,-0.04835880415578967,-0.2221596742814179,-0.0011306899810282958,-0.14585112916078447,-0.00010581144368670059,-7.603752895506342e-05,-4.622560199071662,0.02116744410784749,0.008483296171064254,0.029663808644121673,-0.0017820717345374561,0.7579765118633507,-0.13475951589094676,0.256853160096229,0.0376983707097228,0.11424739232315911,0.3529110633177995,0.24532155607316888,-0.28580675858840143,0.5020677951246836,-0.006765785575523655,-0.0018401769662767242,-0.0012791753158256534,-0.006968979514963025,0.05547451694330508,0.09935719135432813,0.436995476573552,-2.4785286381088296,0.01016072752265175,-0.030919544280431265,0.13414398725503326,0.025698281662370672,0.02831060392910573,-0.005584810192584768,-0.008816766532512217,0.21539644680143097,-0.07208221977419092,0.045584147822956354,-0.07425453329016851,-0.05184986783913884,-0.004958693732614554
