cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.02014358067346727,-3.0123012236114057,0.16015736247329707,0.004845414692549761,-0.037582651136147276,-0.06631158669833315,3.071606079753728,-0.03939115498701031,0.02903547961610852,0.1697928652997356,0.22232055879848203,0.00038317062569899983,-0.04160174720123087,-0.045784423013128066,3.1038014784234047,0.01490830349773707,0.00878061232609845,0.45404290090268223,0.13625402978515314,-0.06609481439559026,0.026184228627152167,-0.04749284779537224,-0.03426757639170898,1.4238046006998315,0.0,0.00018637704648883909,-0.00010276506460991639,-0.4592668538921738,0.5234534036635231,1.9036706487944974,0.2304753709154465,-0.014801958839856012,0.006558937211713491,-0.00788460174453927,0.3367595326635433,0.000945517061194591,-0.10999769041781601,-0.07914924528896274,-0.742424169075914,7.531019275355033,0.08056747476027903,-0.025752571617675177,-0.010000700019566147,-0.021081040208086328,0.0940443730476536,0.0893895220912793,-0.22699788165808324,-0.024065277865595962,-0.03894825420387074,-0.05790541172540109,-0.016670721550004087,0.251869796086538,-0.007833567283929373,0.07890740253427483,0.007121467962672632,-0.04305152714403652,0.00658432163822019,0.013625137426473224,-0.018170720366687345,-2.2321394720476277,-0.10720648502278585,-0.05345604343111536,8.713382863430471e-05,-2.674180403920676e-05,2.677694030266505,-0.002189196557362714,0.0001272392424679559,-0.027681609281110756,0.002894139992821257,0.002872701870528237,-0.08596688026546534,0.016546519217161697,0.05324427466807992,0.035957074253474275,0.00615033542715098,-0.7989097127133862,-0.4423937746420146,-0.036707798430879825,0.00026652917342715637,1.2560658854061676e-08,0.00039052458043466746,0.14766038753727034,0.07927947902225858,0.29212805986228874,0.1219755032155595,-0.03784325733449586,-0.20998974201436027,-0.13596975568723496,1.23818875683888,-0.022724131417403873,0.5076547591543957,-0.09282192687012954,-0.014607973893331214,-0.18242971386559187,0.2503116561432305,0.006119741945562492,0.026200806970741997,0.23005524220847842,-0.01570871596570949
0.01213681958141067,1.0175461006329094,0.1391844758590085,0.03205130443580795,-0.015485312332580672,-0.026957745128530643,0.04244908847661072,1.0021543134912547,0.0786009260542227,-0.07065947598372602,0.5195154934489454,0.0005818790476580095,0.196023453342145,-0.02947820877188838,-0.024501849074797143,0.016005812721592287,0.004791366535214199,-0.022470201820409524,0.2202424991249949,-0.11710563460511057,0.15364721694400532,3.8882051737114196,0.14598287211827413,2.4486922651486536,0.0,0.00018642555398651768,-0.00017866178515241662,1.2701282702053447,-0.2828468358624201,3.7450012110346615,0.03377290086576297,-0.017175087579252932,0.002515138588043333,-0.007196151116476507,0.03536326410422448,0.0019212653491579648,-0.12111440960074245,-0.0721562657369041,-0.7565431284245089,11.61654479920713,0.17718846976113514,0.17653304003950634,-0.00750554540366084,-0.11650695199499903,-0.046459839439555985,-0.0026925982746799824,0.14550723278838543,-0.015731475591618308,0.43405016853741035,0.12785921748808848,0.3899036550113821,0.172248535749192,-0.031142951618888453,0.1362453436237102,0.01609575795100054,0.022685820400658318,0.04454900045791454,0.016797352778547332,-0.034025547622629965,-0.0983511820546861,-0.02005319683277037,-0.047298524736615805,8.116314421033224e-05,-2.6415136941700266e-05,3.6766409853266793,-0.0016951668524610385,-0.00031355820773682543,-0.009396666501969948,-0.0018047082287472875,0.00911123358937566,-1.0147631880054686,-0.014424105679870724,0.031994222284342386,0.023147677853899918,0.849569462459627,-0.2867745551042009,-0.6107636998342876,-0.0028336828889112225,0.0003196363331878295,1.2560658854061676e-08,9.809376522391944e-05,0.007813864160111778,0.37480295761598653,-0.01318386420625736,0.18260126379382252,-0.029634636481978716,0.6335269516880943,0.05406796221665494,2.775876458538456,-0.025559046308297417,0.749900954662746,0.16985408641760583,-0.026961040063116264,0.4178251570277715,0.45059771921061575,-0.018755240076126424,-0.01119710841232252,0.24920054041306972,-0.03487296161098191
-0.01941626300281115,0.79097429479375,0.004240970220909514,0.003768188527090627,0.012871973235915756,0.0014542689449084426,4.162674679273468,-0.1592396905098735,0.03878045455525067,-0.01841767823879135,0.29171990731724795,-0.0024073091028174584,-0.09669659478431326,-0.05483881622546742,5.946308630856068,-0.009435985699757829,-0.014488746525359407,-0.017802791410261646,-0.03237837426817199,-0.04729850734478441,0.0243732577605931,0.46987873704418903,0.014126098557938283,-10.211653517956846,0.0,0.0002600607971012382,-9.99915684173712e-05,0.926228554216965,0.6973183184643695,1.8579217664313465,0.09398057497338362,0.1348683588691205,0.0057991800800329014,-0.007287838644357647,0.9611753528383923,0.0019212653491579648,-0.10549114817106298,-0.07648732351883186,-0.8296955596908164,8.029025727133353,-0.07881951623093067,0.11123271903514334,0.047043410055229114,-0.014733935961172357,-0.08327000489701426,0.00654773935389815,0.12814513437911085,0.10466614053074579,-0.04949348992611244,-0.01045416174068385,-0.04806445795322754,0.3395944559842956,-0.04902642281205792,0.08912039596180457,0.010171238297763537,0.028759333692127877,0.032069943482382526,0.012049584005761156,-0.03726375672719363,0.714918660320524,-0.012060444811071123,-0.04377403256588479,8.805930817576521e-05,-2.1346484168237727e-05,1.107318220755437,-0.0010690153661416953,0.0002619900107518602,-0.008326020274755748,-0.00822743768706013,-0.0015440465918982356,1.6362809505291314,0.00981989627267446,0.08111213221318826,-0.15575413438594346,-0.003117323512175255,-0.37191301302666147,-0.3568937019031315,0.0058288476060077594,0.0008700776050961824,1.985045913765733e-08,3.332116146611049e-05,-0.026897726359640238,0.1472079978538596,0.6197399774066819,0.07720207683198986,0.06785512714294749,-0.07770396081261248,-0.03234286419703788,1.1683032033393639,-0.01966747564592759,0.5162954660871923,-0.05490559503259673,-0.023816280287150632,-0.05712881901358064,0.298169886482447,-0.015875761944728232,0.003945290285301899,0.2765521677707594,-0.026504993513803723
-0.013380893133090826,-2.197954049497619,0.1266338171306406,0.021451453144966572,-0.025348611712476574,0.06280956883696483,2.076099909623816,-0.5084899853238148,-0.007026839331771652,0.43824141370862646,0.3604254410978796,0.020264245219964568,0.06867156795181222,0.014447121690170713,5.957267442090005,-0.120659326788917,0.006174082102141024,-0.09302255834226159,0.11438355179836882,-0.0442101321018545,0.08397942166059076,0.9599746793063452,-0.032099323745559176,-2.7512779594665298,0.0,0.0001864209769006759,-0.00011133342575860571,-0.2334175505874958,0.8690388300615128,2.608736608650592,0.05433247738873147,0.0429065254119886,0.00651951794873142,-0.007250526718863028,0.3457851655480151,0.000945517061194591,-0.09827303656902031,-0.06974855586298782,-0.7693867085300024,9.441231034826325,0.2816326862674879,-0.025116144474034707,0.006994969984841005,-0.01589000159212798,0.10018425351498451,0.21616892518126743,0.19387926821297619,0.0713610430339646,-0.023332593623105424,-0.05956458939104914,0.08828067549267103,0.18256044866101961,-0.0028372845892034593,0.18494792546336428,0.0270248083423097,0.09805910097146937,0.032802641681210026,0.01329104134725312,-0.03260095050524868,0.7293606323519498,0.029256857748559652,-0.05110561280981518,-1.600123644581651e-05,-1.5824545343950333e-05,1.4011186085983327,-0.002388353507648752,-0.00021926528093044883,0.07138322581155211,-0.0029878428252039014,0.0034677424314226812,1.6643338513355554,0.010964617382082202,0.031130876389051976,0.22162411512310531,-0.02574216794905602,-0.2600448223012292,-0.3311703329155452,0.008979588613007348,0.0004990982190855902,1.562701585844671e-08,0.00014923518540031942,-0.0558240894199904,0.09312905514705654,0.21458590738949718,-0.029569629873993572,-0.019873760865641715,0.3849023332569005,0.15901083544116398,1.9941277545827223,-0.022162052056986375,0.525482583636931,0.23044979634735868,-0.008616396960219515,-0.08262339259212292,0.22896824031826252,0.019103697866353252,0.0025326536906687654,-0.07889277508075894,0.0323381416332256
0.020209034407982614,0.1041032730591525,0.08936715085407827,-0.005659364842085967,-0.03252146951768749,-0.058814220722722,-0.0817658970989504,0.06535673391771354,0.01918468195267041,0.14326636787584907,-0.18260942470581415,-0.0012549334064237117,-0.044356681109783615,0.2793616078359182,-0.01888398747743082,-0.004183250338470305,-0.0028679210137799458,0.4280179769361238,-0.14216750608077647,-0.049562636693414236,0.044136536641212996,0.3920006753946725,-0.03700901406564172,6.496332397834676,0.0,0.0002602084598267695,-9.948500510051964e-05,-0.5784507170367791,0.600624788033731,1.7244308495123941,0.01059416361752788,-0.015295678186230196,0.007418993746333574,-0.008063961623573581,0.043379132781852216,0.0002907124127930786,-0.14352046515999695,-0.0793428515316136,-0.7280022956878067,6.8722952028688065,0.2775060602668901,0.38533893664109264,0.05782677063819711,-0.028346436275411675,-0.14707800277385416,-0.01577735865696697,0.16489663269334348,-0.044823407140262186,-0.032732526000291466,0.08248007364121165,-0.08366196487802033,0.10595589633599624,0.06706656956411687,0.06815186646745817,0.010035457403039268,0.018780896058734665,0.030868680397499217,0.01431099438407281,-0.03503851245064546,-0.012326673789862094,0.01127146829267063,-0.027464536671482905,5.843097464400845e-05,-2.1718621438748257e-05,-0.3077442385655433,-0.000924348431654829,-0.00010340513818968724,-0.010549578247792355,-0.0052063418122008315,0.009457686658040173,-1.9305362357378648,-0.002897806986117088,0.06772033191926509,0.18953615222698122,0.024587447268242222,-0.7446581526207084,-0.37094062270759864,0.0022145435308638236,0.000915796695318524,1.985045913765733e-08,3.332116150488934e-05,-0.03495553814493276,0.05455700075652754,0.029199834650447037,-0.0995213102657118,-0.024075467920410897,-0.04040612609159391,-0.015862852251099988,0.9390547618556276,-0.0172146968681737,0.4191207387352342,0.1715650526639664,0.003800900911061881,-0.008845679493449804,0.25420978777419867,0.0038135171872149456,-0.004718392885111082,0.32229318585642847,-0.01413469047156772
0.0045029586275713305,0.14525539944863022,0.002642325902251332,-0.007607915312826207,-0.016042240098731557,-0.030981667899093273,0.09553279411435663,0.14043515503110302,0.1906982531345654,0.9183329919738066,0.3004739522802867,-0.014035178956009375,-0.06292296069022894,0.015475570462415784,-0.02898162103469422,0.13230858681336088,0.0017759430240159454,-0.04991297618859354,0.1057855703531599,-0.09144710044496668,0.001837263713634876,1.0125824373321457,0.105397524613515,7.870532885916226,0.0,0.00026004208723076345,-0.00018734946225223666,-0.27240162753679775,0.7863203342895425,2.491717603975055,0.010180952170545801,-0.002254405088135521,0.0061017762507676685,-0.007619116902185149,0.002324034744262169,0.0019212653491579648,-0.10972210194509187,-0.07430993165180126,-0.8263698281974889,9.677798779824338,0.3904632133486269,0.027816389564897723,-0.018094876372526998,-0.021725742449764412,0.00798477432693782,0.07569162553750314,-0.28681017209409987,0.026282978235135694,-0.022441942426482966,0.036402045697793296,-0.007771701791234341,0.18687005047253635,-0.035777486238227366,-0.15747446961965236,0.07955832543915412,0.05479102835400398,0.071224385206791,0.019184567921866878,-0.021315870423983727,-0.08633307280331014,-0.05834659181303145,-0.009814895687213164,0.00034093036888491017,-4.4244955637243646e-05,-1.6369150673512158,-0.001553761872672283,0.0002746094923280165,-0.010902473530237135,-0.05473837499188675,0.0074129498221474225,-0.7900314788662873,0.021123609369796695,0.7061005091350668,0.19136842458747028,0.6160722893580388,-0.23506946771484605,-0.41929215963681127,0.005726137047352057,0.0009646409792320318,1.4958221876708295e-08,3.288136035558527e-05,-0.047180304176145445,0.24388238145160268,-0.007839029819412927,-0.08786934131891014,-0.01962104043594564,-0.1268404296079246,0.05998772639417658,1.4029739997040145,-0.022626761401113703,0.3952628234528856,0.3835703087291621,0.010786386233073873,-0.08314797258381194,0.30615451430175733,0.00807349665764598,0.0006972540831990555,-0.029172155333127434,-0.018310640927385866
0.005355164597596296,0.2348646692572232,-0.005784684127915897,-0.02504023510816135,-0.060981798269587044,0.2991160751451733,1.7384235705900697,-0.2727571225240057,0.17021327147867693,0.5878145622192575,0.2868504687740289,-0.015174312875803089,0.19943383077298302,0.012250637580033955,3.142871413974783,-0.2014522293040757,0.003620738502421359,-0.08189637424679075,0.1386553011204891,-0.032006798463621304,0.06864885801444999,0.5913504936771021,0.10130909246143767,3.7262481940592824,0.0,0.00014839649467335742,-9.947831659910701e-05,-0.16766852181772463,-0.23415921421511376,2.597443962598331,0.09415518162724397,-0.0020221960782681983,0.0016344930243646471,-0.007449319122215705,0.17168193501898088,0.0019212653491579648,-0.10407293087395053,-0.07366853717326753,-0.8267400893344458,7.777461953134599,0.3018376317030546,0.13695590718486983,0.006016835865866544,-0.0334207738036668,0.06225303910860192,-0.01355144704784684,0.009132536811544495,-0.005471559666616972,-0.02878408070462618,-0.03245841274914908,0.04541597897422086,-0.09764783325854248,-0.0324215950345547,0.06140082185843704,0.007355812569694728,0.011507644622974567,0.09094264115046685,0.019337908373765762,-0.03731577958998895,-2.1677443598505817,-0.11327567546027988,0.2114087568469872,-7.175877653101635e-05,-4.412990691918225e-05,-1.8576486637573648,-0.001912022859700725,-0.00039663639913295636,-0.031064090439521998,0.004660255066503085,0.006050631065234239,0.2568458202153328,-0.015875137604845286,0.040308626089597,0.07452648070151348,-0.056542744886439636,-0.21881859462733003,-0.5432831728978986,0.020059563514812143,0.0009799487561390843,1.2937698483085579e-08,2.964913167719956e-05,-0.04407639553720578,0.09393914462073553,0.10066370839594678,-0.02811270890149114,-0.01629857847869557,0.27589137701702054,-0.0030234234348986777,0.7265892959910527,-0.022504770344519903,0.45014414336132746,0.2653431026296953,-0.02812460670817039,-0.05124963059208958,0.2149218812954274,-0.0032773293573979305,0.005789692989964663,-0.06174199433337487,-0.0483108269351723
0.005129681042416732,0.28589100952282837,0.192638881871363,-0.019289532696551065,0.011237277124840234,-0.012349442580799041,-0.03548699698078419,-1.355491455075359,-0.033143791557903646,0.5824368585702117,-0.15568357166655422,-0.004302499539859802,-0.051441757975213394,0.08389133724876599,-0.12995663698773052,-0.23814475370085755,-0.011528378527312953,-0.0013701784156976587,-0.055186149063756795,-0.050409203167905065,-0.011115165484042962,1.5917925048288346,0.02518770357824483,4.598511753386501,0.0,0.0002602084598267695,-9.150947763766069e-05,-0.5119787018925365,0.03031849117656484,1.5944402280879237,-0.01893060096196765,0.161954713958083,0.019154099118722456,0.09677029657152761,-0.05665018260401672,0.0019212653491579648,-0.10799636983579784,-0.07357407432714372,-0.8432427726960067,6.604169261079528,-0.1426763830403177,0.006453684872828606,-0.07933931342462078,-0.0876264922668516,-0.12554047132283347,0.04896466166206717,-0.4458260526039916,-0.016421663390790653,-0.03519397377417002,-0.11424895369275437,-0.024566521527464955,0.1727085631988428,-0.028965820860028555,0.11081728908842554,0.032068383504936356,-0.07458324642090676,-0.02572536987373184,0.016137503518998134,0.007762427665935828,0.012972483099048821,-0.06270470241987995,0.008683713453863954,4.9176088604483944e-05,-2.660857713442055e-05,0.9444461110953306,-0.001952601948019039,0.00015631655490112834,-0.00951121306564828,0.007737049121430355,-0.013433592826309793,-0.6700550813037685,0.011462803875547515,0.11718200596738328,0.06316674067302933,0.06492752286470414,-0.3419806597718701,-0.2412970312531862,-0.009619037296922192,0.000879225508892655,1.5185693060581553e-08,5.4133016439352e-05,0.0033342568225276053,0.053317888635262684,0.004429906600937018,-0.1932747891052022,-0.010815444209573812,-0.035778252426042545,0.13379822537344643,1.186882481665449,-0.02038493767593215,0.42787086464758495,0.006412761238256838,-0.0505556453003996,0.02909608247489961,0.2971646110198622,-0.0022172870350882852,-0.01716305559730804,0.2693230864709485,0.09137997876356309
0.007183960994031826,0.031644563042312945,0.10839944017084115,-0.011679383386526916,-0.01871467676418971,-0.01638383978698158,0.03815636315945894,-0.03454770730782764,0.02985971736901835,0.15394374657175605,0.37410868527885044,-0.004221040242260219,-0.032082022457201945,0.04473447064120442,0.030155302468068194,-0.00500586779049632,0.006855334786169755,0.7581346388835649,0.26820996262848895,0.003552648984364112,0.030361877605871758,-0.04237550572484932,0.21491319351955843,10.762677882366209,0.0,0.0002601124884223507,-0.00013611013177635065,0.9154098364630954,1.0494871952311322,2.972064513450935,0.011053298648509544,-0.015278997575234429,0.0024177118417538414,-0.007980328267733698,0.035117147696998814,0.0019212653491579648,-0.1033821196330536,-0.07952609357332403,-0.808448353132557,10.853528535809604,0.16632810689995597,-0.08719074608201227,-0.004628013641049804,-0.008588633986950185,0.09893619254541701,-0.018032401237635914,0.3396408507353351,-0.026465488917345514,-0.029545132358622484,0.17207657056501985,0.14964583918018123,0.14030861643685522,0.01327324741937449,0.1187985550534114,0.14279416940309658,-0.04091219366101981,0.022796951378176868,0.014816780311524903,-0.01916034778822988,-0.06472981983924606,0.2774311635371429,-0.029821581661539007,5.632202008634397e-05,-3.126497520121886e-05,0.3671227360158701,-0.0015130395220673669,-0.00021005746413855635,-0.01494799106489927,0.004048586825629721,0.007723416735219333,-0.746444748682393,-0.006181908959795561,0.025587291408706716,0.7099910017857877,1.040566891112111,-0.648898981518152,-0.18897496146475967,-0.03565262124981281,0.0009937686776772163,1.985045913765733e-08,3.332139097766215e-05,-0.004266009061222406,0.21629711312077896,0.054514353063006414,-0.07913385090334539,0.02391639244859614,-0.1380883230702528,0.020512348435590192,2.8186942220080424,-0.021686057989991403,0.7321803851191637,-0.0721374033430811,-0.006561996723204632,0.06153717109356924,0.29765048600593463,-0.0018624543110583034,0.005287218341166053,-0.05867475560665796,-0.03568375890784765
-0.002010113651800775,0.09358748764423923,0.07496875354339975,-0.0064968067312079275,0.04007548303365147,-0.035791408794634536,-0.04626677376136162,0.05188887449352812,0.15763051553888247,-0.028076135742243782,-0.15901595649311212,-0.0008573386621253143,0.01138668122397296,-0.006255046872318858,-0.2126865697662455,0.0016873726832766583,0.000149625360834171,0.025153384415229605,-0.1437763057465393,1.1894072346846096,0.06128737728751656,0.007919381141407836,-0.02704985006589685,5.763218975184659,0.0,0.0002600274070291808,-8.914300696618767e-05,-0.39058238351170893,0.588643098271382,1.5930581472163052,0.010814111334682727,0.17432520136574622,0.03629373330447389,-0.008052898939955727,0.00928215958426401,0.0019212653491579648,-0.6719797714010733,-0.08030151410394172,-0.7366269284785563,6.560223140181733,-0.12586604041773136,0.34677821395525754,0.017875304200293082,-0.03944334945367514,-0.06738381534888548,-0.019686643071104026,0.20505455542427312,-0.01820601120849604,-0.038892689237290425,-0.1028054539674224,-0.07623848242776118,0.21256025531265482,0.07662828690001393,0.10141390886819418,0.01683298305550077,-0.21469427226116328,0.027740190057674148,0.008161141910937943,-0.025026071038134465,0.06156342336459748,0.051428673735331304,-0.03686563611451066,4.032092267492013e-05,-1.9371220416609767e-05,-0.9512954899449078,-0.0007884300143419622,0.002505074567426113,-0.006402297316966169,-0.0011902745304697639,0.0025141328650494944,-0.986542227591671,0.08228055641530566,0.08285960451202445,0.026504945612549964,0.06750418991299474,-0.17003475074150845,-0.24090135873107227,0.0027946197814864063,0.0008834425829459593,1.985045913765733e-08,3.35164050379339e-05,-0.020329920305535803,0.07204928906453846,0.009597643541090026,-0.006545738661601696,0.005974575816946756,-0.024253640308674756,0.003850789694642266,0.6379203003014694,-0.017180855311495706,0.5537202645407897,0.32555060800543056,-0.026167174757823927,-0.020184514256522113,0.2327394717466684,-0.008138217376496348,-0.006567484267184006,0.30123814860678677,-0.042048657492215764
