cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.007338712297912383,0.1123625291099092,0.013989690728423267,-0.017019254903064926,0.07293700636241052,-0.009294398742311433,-0.022286055235513184,-0.011102971324885084,-0.004445260931390271,0.02233442365885483,-0.02399151563550757,-0.03776782268165751,-0.06361153088819996,0.4834660413178467,-0.11167075703999021,0.005682111398658661,0.0020220588383761946,0.007879082604089375,-0.012204881229029728,-0.01054965804208575,-0.02461658571563673,0.34686240321496237,-0.004216197633637232,2.157498363006868,0.0,0.0003654824833833142,2.1075752991435755e-05,0.019904887495597136,-0.26021162149586746,-1.3905332278250317,-0.004691549338375506,0.0010302958944966717,2.768205228015302e-05,-0.0003896974200656556,0.004577348184852842,0.07010272297065567,-0.16365514979129786,-1.5039334448846051,-1.1354494979001,1.9091620132587699,0.2489000947925424,0.03562763875756278,-0.014597444065983877,-0.09158067503280248,0.04623763322836517,-0.014427529853465975,-0.009399074796380429,-0.07046750928884878,-0.004713059338179484,-0.017706878393025524,0.00351799874223273,0.05303904620778324,-0.0536684144466769,0.012707995649100707,0.00705358151096933,-0.04733704627647447,-0.1604165444161073,-0.0040661260238274025,0.0002673590222180824,-0.008159559777691202,-0.0019457870769065619,1.2366383191432595,-0.005466171430027238,-1.1541669945469147e-05,0.5847965071210695,-0.0030382930603346323,-7.529988055376166e-05,-0.015671467759626766,0.05065694708576024,0.1819395346042219,-1.7060544928803534,0.06000708777260957,-0.056553671290171074,-0.014883975584939677,0.5590195826531488,-1.014080668113201,-1.3309813860797735,-0.20704798252017825,-0.0003561897212695729,6.574381217778106e-11,0.005173035153362885,0.3096774854467588,-0.013902073591699236,0.11569443308149263,-0.07028052778117223,-0.04338894468296925,0.009361432374145337,0.1047875224787228,-0.495512852773654,0.04162371266204673,-0.04671910953969427,-0.08849351818068014,-0.03976913242725634,-0.02623988038038685,0.18904521766754634,0.02559281486541616,-0.009324485852086976,2.357309334006132,-0.02354815204429441
-0.05441043560611755,0.06590094590621842,-0.00596007263475592,-0.022759207005267044,0.2200768843659476,-0.03073009644866707,0.02284857303093978,0.019921805971819924,0.09501252337211125,-0.01353536303671353,-0.027946276965414237,1.9440219865535084,0.2638753260929413,-0.029106683529043956,-0.2072728988491487,0.05961256993564883,0.2472010954241329,-9.205961437952042e-05,-0.013811307646314658,0.07545727781457211,0.17732220020160225,-0.017695009170384527,-0.01305841978430837,3.5699819834701048,0.0,0.00032561246298613443,3.773979058711377e-05,0.02821941811704403,-0.15943456212048207,-0.8032459905617229,-0.004796726955230789,0.0007544980107930038,-1.7628296692108928e-05,-0.0005276821253371279,0.004506474901104722,0.06648137515778366,-0.14672607081830952,-1.6477518073066266,-1.1499939493154432,2.84385732940908,0.1411091029546318,-0.006925823696705076,-0.009014588138898308,-0.06099652692180174,-0.018027754013644513,-0.01374537526967636,0.04868449032600944,0.23849413199199312,0.009778675753513351,0.0005175452058702316,-0.003704137932273175,0.011184628795015299,-0.04397762028856398,-0.022483597584921043,0.003084341505051019,-0.0009417578682645474,0.08193323979179704,0.12050277794860545,0.012828646213695782,0.09146298133978047,-0.0035556361959923253,1.1512873890290436,-0.00013666225057951267,-6.882474442478354e-06,0.3310800639154991,-0.005253405137003486,-0.0005933044038126877,-0.00890651405280957,-0.0008054592308050564,0.2167885194146613,-0.2225136614655301,0.09056722961887193,-0.07445494272495864,0.009398321683659375,0.46963033105817675,-1.090994579421115,-1.7646967892101653,-0.010062665303344496,-0.0008204958252205861,6.521341384586123e-11,0.0051947327984894695,-0.0294341103421837,0.021954495696262732,0.08407424328247969,0.36117695978648895,0.030032933091455487,0.004773105428603513,-0.07714076945646153,0.38769841290374984,0.03635703294688555,-0.030894852331756345,0.018023330186434,0.08899692337472613,0.016047176046571607,0.21446448098313745,0.023787890250143856,0.0024953761397818993,0.8800694679451507,-0.04937762545881922
-0.00019731683137891716,-0.057760680659273526,0.010180481575847545,-0.017091019364113724,0.10148202216636047,-0.00682390758053078,0.01647746656439096,-0.05046215317176983,-0.006619275479138461,0.016874155347210956,-0.033178678714045506,2.0939913343677428,-0.05970675370739236,-0.031857197081928176,-0.15308671026140497,0.06479946182744473,0.0016004843186975266,-0.00428696396150865,-0.01110304247948655,-0.014056401417603314,-0.006225467321291156,-0.005952664924370644,0.04737708538607617,2.869275300269329,0.0,0.0003176625897184021,2.708168885175192e-05,0.06800443809245192,-0.25465649739103646,-1.2192435323473643,-0.004750233754489302,0.002818379312396513,-0.0003369492194565794,0.000714203812876257,0.004506193175440138,0.06651200208753878,-0.16367734955597293,-1.6244076114566663,-0.5051680166934474,2.0774536392776017,0.25544409501333937,0.00010525972307073629,-0.00806796844357729,-0.08577725958083454,0.06570070097344904,-0.013892226732576696,-0.020619294455095492,0.11424198299276643,-0.000966409153177265,-0.004323450002722662,-0.0066930489003575195,0.10416559819572807,-0.04068671446811344,-0.023436305954796535,-0.020567763179349927,0.005654296770069325,-0.165166509899068,0.009173357994385933,0.042225018571064345,-0.02552702937349897,-0.0030195386520591363,-0.036928129780813404,-0.0008228833197972802,-6.800135374304542e-08,-0.06361999971203706,-0.0031777737362409875,-0.00010369811195115266,-0.018050530792032983,-0.006354227371377792,0.18044236774647276,-0.501667079150286,0.07599818908962185,0.010633836561901588,0.059119606211484,0.7341935222022056,-1.0522274953239594,-0.9226162786240556,-0.19023993981499307,-0.0003636700142059666,6.521341384586123e-11,0.005210804087093002,0.007899942412993712,0.0005095579662561417,0.014515343637277425,-0.012191127064038184,0.011471194233584484,-0.004146830905173948,0.05654548464437076,-0.06843186945940177,0.022152071446456038,-0.041374314645857946,0.1254907062426599,-0.03165194506953859,0.0491235097291644,0.24987619744300088,0.048266304052485144,0.008088992873113892,0.7793800190226745,-0.025978061724437375
-0.04451738091275071,-0.05689736479181363,-0.023526063596642208,0.007906273981198916,0.05777888095179611,-0.008429251020842634,-0.012292315287181272,-0.004783187994896511,-0.11721765475477706,0.013896345577617703,0.1981990283098644,-0.04551528521038969,0.0018595656797868736,-0.021508071482520506,-0.06790517009498608,0.0035649656928033783,0.04979830796238645,0.0020126988759115658,0.03345617821455848,-0.003094732357066379,-0.009484033436965744,-0.005347934869693498,0.12129600566008934,3.815057519963986,0.0,0.00028255248727718387,2.284038495171532e-05,0.08570119682212042,-0.8561148566072034,-2.42089411448627,-0.0048712693217017764,0.0009140205065243792,-0.0001423024922661934,0.0005390969086498219,0.004508464291485119,0.07031211228959817,-0.14690778160706167,-1.4523477484674683,-0.5355405558621255,1.534877041089696,0.08498589302092747,0.026641010502855195,-0.017255720185024238,-0.08036893372982792,0.06541386301573332,-0.1831662256929463,-0.036764413665765217,-0.03596701579826705,-0.001056848970069174,-0.011103908847207076,-0.026323234613606035,0.08928001287341637,-0.05003634832847419,0.030552115534875482,-0.038722583561292524,-0.21446753116899905,-0.06209171822493746,-0.004099165725781627,0.00017918950813871964,-0.01713281728675774,-0.08127171880010625,-0.05176286914409686,0.04056229658728877,0.004924790180772156,-0.396872545364021,-0.005001897707149212,0.005263767408101582,-0.008102583186813494,0.001580550672666255,0.20230495408358762,-0.9768353825046804,0.07040266858607967,-0.03297994700288453,0.05113591428725619,0.6795382539974508,-0.5709694883602843,-0.6558930728723414,-0.14929418236141376,-0.0003583716205850716,6.574381217778106e-11,0.006584137920998257,-0.02668791664368394,0.0439396113236394,0.057540210355278405,-0.07132812898529735,-0.4703397633725231,-0.022387534175042835,-0.05132030745813391,3.327409467430165,0.036495986320718266,-0.023005928388638953,0.016923274766349337,-0.056319794007433026,-0.0008371369003592027,0.15611150103447474,0.027317918082296708,-0.016158282889616904,2.1357920849420102,0.011292654524842228
-0.06274869849635498,-0.06935451375577148,-0.0200514108454384,0.1669411495881024,0.2625820845311358,-0.016530739102858797,-0.001573744203448993,-0.003955788336629588,-0.0026343891861569683,0.02103660262658027,-0.09844196128927739,-0.04207811415967993,-0.03803168890625895,-0.04210716568121329,-0.18965643480399308,0.026803900895652086,-0.006017348811396239,-0.007675927151816573,-0.010159782980562528,-0.010745039776216709,-0.006899704673292816,-0.004927564192796933,-0.0026302030295611524,2.9918129002634615,0.0,2.9556771511367196e-05,0.0001095041976523641,0.013688171463454536,-0.195791626439854,-1.070295462391757,-0.005939243096032475,-0.00046961771022936276,3.005231847809129e-05,-0.0002490588927051954,0.0043064084595093866,0.06655398112306854,-0.14666892926459293,-0.9380124748916993,-0.5837113265714141,2.4082871236522814,0.14688147341014174,0.03777676339545276,-0.019824505607617268,-0.08380421449623315,-0.016190789739555785,-0.014290442614843897,-0.07640416533225632,0.20706965228257848,-0.0016545529175929553,-0.006149353517099296,-0.009325695757407515,0.02213530443522518,-0.04237072981424992,-0.15488142229341245,0.010660085895681851,0.01475831042323349,-0.17296970313369897,0.008262645193788137,0.009419520427289399,-0.028686953794194593,-0.06305374354332986,-0.051820343097229445,-0.00019529640622513607,7.476641959062869e-06,-0.15775928800001085,-0.008555862907305938,-0.0005267094536140056,0.029134254954939376,0.0013699796543123455,0.005418937542469666,-9.316435135262999e-05,0.06847999317496199,0.0558421885489898,0.04780592314043156,0.3694461592485719,-0.31051225777835245,-0.20574504580246505,-0.12759633611514282,-0.0009465721470717006,8.309190588981765e-11,0.005721616385586811,0.05213877855467884,0.25285964837379765,0.0035586502396303702,-0.044550009419431866,-0.0012088778906383796,0.006099117302789798,0.0518872837908616,0.3919418498138313,0.047212798869200934,-0.06854254303755844,0.058070639493677585,0.20432746073227018,0.006875510334198734,0.2083843977878192,0.02405371533698914,-0.011436658922869668,0.5301466131748871,-0.03919216977798242
0.05973496035409238,-0.05220211451900565,0.01863197132481421,0.09641777388526504,-0.0421508510251705,-0.02077800346481822,0.010749908915012202,0.008811961934983759,0.011880073357009474,-0.024208999512154307,0.13351270266750964,-0.06079306037585814,0.196653932461206,-0.04220827567539176,-0.0767614086958753,0.0030061871172092124,0.011892144029627242,-0.002515095166729488,0.0217348569208992,-0.005323821714299848,-0.024683897957332696,-0.012071528677035152,-0.0025920081188707906,3.54417186736601,0.0,2.486420544076809e-05,6.083813502100512e-05,-0.015095689886028102,-0.10589495117296106,-1.532093975004478,-0.0059108427541265844,-0.0005462352373921072,-0.00016828942543965303,-0.0005303913631491447,0.004479552683750801,0.06684440871589162,-0.163685314544017,-0.9831089365302415,-0.5916197491137187,2.3385842428247163,0.17170681534013293,0.033534208912138,-0.0011357841471436535,-0.16215041648819506,0.06825810255088548,-0.012012411603361577,-0.038086609835412545,0.08129477389937305,0.0035990617934081037,0.08480128894884463,0.005466719073536395,0.0939061091797507,-0.049348670010547706,0.07175197352650652,-0.056399733956143866,0.00566370856335831,0.12201391431879602,0.051479930536451134,-0.031159576858329183,-0.004502779863396806,-0.028522611331930466,-0.048998177819957134,-0.0007300012288124994,5.109405685760208e-07,-0.09004841490601483,-0.009978102103646507,-7.554638053416753e-05,-0.0067047773083806165,0.033263265469076236,0.21631375705604022,-0.48321663343642296,0.05192365689766513,-0.04149432227144374,0.012790404856114452,0.4359019227776509,-0.3930051084120419,-0.2729886692482926,0.04518197383522292,-0.0011602135323692147,5.812682161676294e-11,0.00318145648493022,-0.001366695362860164,0.09829412803462308,0.0009605048483683793,-0.11339636643887666,-0.025405565278705307,0.021224446619319364,-0.027591009392593454,-0.005127569334336089,0.0277388794873689,-0.038069876093609095,0.17813475162166453,-0.03212850292783616,0.018521338855760464,0.2299491823481785,0.055471277760335384,0.002200302768051602,0.9919356806644185,-0.03009183262447809
-0.0042784133310670895,-0.03310050675476434,-0.04630988958851301,0.17030686422770167,0.035428315056398034,-0.012904380065215692,0.015702661855911158,-0.016095067256400485,0.018902096273387365,-0.05381383888165824,-0.16167643752246713,-0.03597840315367688,0.0014060083416975605,-0.03670066039621334,-0.04740069639064258,-0.0012751943549187625,0.003505097821044295,0.018751990903698664,-0.02212313964492426,-0.006732215892086195,0.0036860111281350194,-0.007610527873428834,0.018754436670344227,4.236876038139074,0.0,0.0003504489322736013,2.324191927308205e-05,-0.14140253248065054,-0.6681781088592721,-1.9128370147518228,-0.0049850833392947776,0.0005664837729348873,0.0015728665065123284,0.0009260677440571193,0.004549259430802925,0.07295105244143424,-0.16405968842738095,-1.3713526489285595,-0.6010224380352449,1.4950264083192746,0.13474137929956317,-0.0241841440723518,-0.007046054081142801,-0.08541551751105145,-0.031108338857711585,-0.11401570270404487,0.09558239650750233,-0.0322719730675957,-0.0025807977135136346,-0.00932791176648083,0.014554640007955172,-0.08120692156281184,-0.05756253356954188,0.011526605255757319,-0.022625798913119208,-0.32428387391660424,-0.02539750532267355,-0.013938485168509384,0.0018410131386080689,-0.010618484103803075,-0.016910815982721993,-0.05416152067115871,-0.004064529960381277,0.0003446947117653119,-0.2630174479539088,-0.002843130369929188,-8.151605048146696e-05,-0.002072258856065529,-0.018953990448674452,0.251656200794653,-0.9163019177806129,0.10073782247691243,-0.052703368241463384,0.004995275969023436,0.6270120282424749,-0.5555583738113735,-0.7387377853719845,-0.08824954244236141,-0.00038106127062642283,7.49134467633271e-11,0.00657777492878499,-0.02872401377955966,-0.03310328573468048,0.06878210489932345,-0.07244285664315564,-0.3625490163455044,-0.004817285791702543,0.11132629389001815,3.826337350461588,0.04484977949207635,-0.08828293669605591,-0.03184882596228072,-0.18903371111381162,0.0022888334940956356,0.1268106477148761,-0.00992091377974693,0.001509961161955735,2.2511193451839113,-0.021809493816380605
0.007287316599833101,-0.07804944195933586,0.0008753100126419631,0.0810207398837291,0.29982580359536926,-0.014861670493999318,-0.02677102646108796,0.006756394535289805,0.008834432923686821,0.020361217388933785,0.15651042999576428,-0.06674200780096219,0.056538886578037434,0.018069339465985882,-0.18833072772604262,0.015347038076982846,0.239068028042633,-0.005208978497655897,0.02717774017759438,0.0031494406395395614,0.01853023572837833,-0.003906522999853268,-0.004014611670236962,3.191151029505033,0.0,2.9532352081888805e-05,0.00011220845454837795,0.029867378357985603,-0.10963157973776035,-1.2728463435588877,-0.0051461555298033335,-0.0005959282444977543,-0.00014133529058433066,-0.00017638884060867954,0.004293559001830943,0.06682534617862845,-0.16411012439409747,-1.1343940427692027,-0.5756543946739895,2.807476058230072,0.23348601339102218,0.04183899378964775,0.013804469995124139,2.0585401968214367,0.07066164543093488,-0.015027343000198635,0.053217132145488906,0.3187891346508634,0.01017369127201248,-0.017471023037460884,0.06276697894288444,0.015820659485929645,0.06202369068961408,-0.07935527557787793,-0.022925902738156274,0.01439187526518977,-0.11465179669557075,-0.009505531167435867,0.002400737663189869,0.017294269543781483,-0.02255161091655013,-0.04645898137130709,-0.00013470025622523018,-6.995489018724955e-06,-0.08102509089276069,-0.005219988767908077,-9.182937212657514e-05,-0.44530486065799546,0.03081960370889417,0.4041596773126762,-0.6853630262018684,0.061711289912369516,0.2825635414237725,0.03527831952861649,-0.401905894220028,-0.48893256504982074,-0.1891498158796182,0.20496674298046405,-0.0011543627529409576,5.812682161676294e-11,0.005742804059433405,0.02202990240052055,0.12160544138508173,0.025162229947597398,-0.04071456902572724,0.03935750449877291,0.00042359134400199965,-0.06310411819704567,0.43066514803408845,0.1771647267090718,-0.023300284964485916,0.09291787571925363,0.28878471329026495,0.018161045027399902,0.21057237495663242,0.005970125660710765,-0.007274456706043315,0.8903507148450502,0.005587110252025173
0.00014879521482267705,-0.04953180749176973,-0.046898305935627195,0.030199654947915874,0.07227288907063364,-0.02485777328889181,0.024311380419762482,0.02991636162262808,0.016611266629531506,0.006282207097645559,-0.15664646081066,1.5235643369780953,0.011886009983446787,-0.034817495191337706,-0.2315568024718356,0.008183151760602995,-0.04751506964099773,-0.01694036274396766,-0.024574672297562977,0.004812228668713123,0.01586120633531643,-0.005879736761603536,0.008450893466295517,4.608925249020584,0.0,0.00032330614729548477,2.1523417013929787e-05,0.14428717404354174,-0.4498958037015089,-2.3065578154917277,-0.005053999901969347,0.0007279566335582565,0.0011881622455013785,0.000540385520432271,0.004571678511246496,0.07247226670453809,-0.16386220464833431,-1.615976236877621,-1.17343748670185,1.5290155654539062,0.09829084395226759,-0.027914746079756275,-0.03437293397427473,-0.05530930329372247,0.07371431661197038,-0.21230525352914997,-0.04932216445309427,-0.030161501885424886,0.0015429974413632796,-0.006555048752000068,0.027871429211417165,0.006235276480480462,-0.05381648558559532,0.025810873610795954,0.010603560685000435,0.10567555420918906,-0.05592497280754629,0.015772258686817503,0.014056621419426917,-0.0007502738167312943,-0.016186922461178123,1.245824132873488,-0.0005111502516914289,-5.672542633388695e-06,-0.417497859406716,-0.0021965460168992647,-6.275857713023875e-05,-0.00982607029117149,-0.01544314064236048,0.24146948801148177,-1.0096569646291007,0.09499967059107632,-0.05976312908527112,-0.03779214516857206,0.6344399823291024,-1.0126100007388588,-1.7695833805131809,0.07608288881268817,-0.0003612906663912345,7.49134467633271e-11,0.006526585733078515,-0.017948083567637788,-0.07179467494880054,0.022142349830566493,-0.02947184883474127,-0.04774039723090739,-0.02533569724115765,0.06931737007998219,3.4799840515539997,0.044630338551642924,-0.040470735422134654,-0.016124231404416572,-0.07733321539717743,0.017719440383850083,-0.029528303255920686,0.017059767692526085,-0.02574023213527615,1.8380948261695629,0.0094232196501313
-0.0036896097135450784,0.030061366466251127,-0.03837756038778521,0.04542228630579841,0.020506214788456593,-0.021350886802023846,0.019398572758688032,0.04664311301288697,0.01816476140487927,0.023919125358491684,-0.15602160369560408,1.495619992314879,0.007980574470451977,0.4992327795370671,-0.03114788459883046,0.011273116124313176,-0.01774127581651184,-0.009735482486292519,-0.003697832248116633,-0.015366120210557483,0.013772113328044898,0.3776114001550449,0.0380655030449721,4.547685227547889,0.0,0.00032248587851107076,2.280269238845417e-05,-0.12862494054144563,-0.5794813478326257,-2.4220674887123033,-0.00495568573609241,0.0007503858297999061,0.002751490675438449,0.0009266958603672625,0.004571803602024731,0.07283070786762988,-0.16385564949553122,-1.5991001462308339,-0.5423420567656642,1.5417728827319843,0.2322718768515214,-0.02616739348812443,-0.014258375245172109,-0.0793800729078349,0.0031878256752337587,-0.11179254070382381,-0.03989774953864265,0.32517228261098746,0.002247053355411027,-0.005201643641534559,-0.10880260932047177,0.008093590046819341,-0.04858089139492639,-0.007743193636904302,0.0035533767698324916,-0.3128421714893018,-0.0034856303618328102,-0.017635336463856056,-0.0016682930876836199,-0.003831961462172465,-0.01832396995492678,-0.05288849652559222,-0.0002061776593332334,3.3504496152294755e-05,-0.44322961083623624,-0.002206130076389327,-0.00012562590351696839,-0.0021493124064494687,-0.019589291139029633,0.23583928531768003,-1.7903117578561825,0.11849221772119946,-0.02443678846863078,0.011937782814828692,0.6058210564510214,-0.9571154096641237,-1.0965440511007523,0.06309439639906504,-0.00036589669674553024,7.49134467633271e-11,0.006567335447478903,-0.002866450466912228,-0.0006162791321522045,0.03670425369986371,-0.03749937097706007,0.10095635289977423,-0.05526831192795056,0.12298300673048279,3.865104018237962,0.044810795024939266,-0.055784656742168134,-0.04021159421452285,-0.14797500934115615,-0.008612724401331165,0.12471287085710359,-0.0070425492782530226,-0.04860453973743676,1.7344475991608757,-0.04087609424943518
