cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.007324230423101285,-0.03019428561610286,-0.028352098193365958,-0.0007099442566927312,0.0009695325853164216,0.9192290701084026,-0.0002627561041818697,0.018154504336079402,0.005908387303218955,0.406101999568492,-0.015665523298378062,-0.00014592763355772079,0.7923008589880016,-0.019741710195935756,-0.024806419493248917,-0.015194065119896589,0.0333539351055042,-0.05956304553244175,-0.011616682975803826,0.0025770950535913438,0.019967522947118482,0.00046022950993310284,-0.058662769626295456,-0.5177624933727485,0.0,0.00031868648419250433,1.9565029253255556e-05,0.06634190717808172,-0.019425524768650664,0.163388163216759,0.000426885772878017,0.002183148294262325,0.0018833423283191135,-0.00664243566940753,0.0006163723934350849,0.00041214046754653834,-0.2615955202275635,0.026031984532630253,-0.5715900613276864,-0.11163506303715241,-0.030212884654542055,0.0042094833039906885,0.00018454422300805777,-0.5121602383444014,-0.021316781472207336,0.0694441372314088,-0.010480864869270162,-0.019599598742555107,-0.03914341610040856,-0.0852355876586831,-0.017667396568605043,0.0272861818058605,1.7562394671617814,-0.9195980629913433,-0.004466019560395799,-0.006044112693191866,-0.016545509775103332,0.13484302010964946,-0.20198903533982432,-0.31005140268308307,0.01818107037972087,0.03292694375044101,-4.241088502681706e-05,-0.0003084718029396029,-0.15011311819458534,-0.03038673637060808,3.0411914985597894,-0.0010336922910289155,-0.007972177626356219,-0.10141578948303953,-0.8341046400369834,0.3756653933086527,1.727796628512728,0.029825213895915546,-5.284713963033003,1.4096143867957465,-1.3840890965115358,-0.005156613636655735,-0.023771450408982285,-4.513036953364367e-06,-0.00020409731344511525,-0.008099038991931692,-0.10166396651221274,-0.09481402645674425,-0.26912671809083755,-0.05106463866589197,-0.0008063116536289931,-0.05899926330874538,0.27425161193119907,-0.00021478712267105005,0.08841824596794647,-0.014296592643640698,-0.017091862611286902,-0.020212001316562644,-0.0032857182597594817,-0.05222075765467246,-0.005820774968822145,-0.13045134148042864,-0.014309145442556914
0.06195201698064613,-0.031445933882898985,-0.01169730363562049,0.004801587981685584,0.03782233710100364,-0.01698928250381961,-0.00201506584558026,0.02367430086739206,0.006013437569481666,0.4609934929593604,0.00969497597932602,-9.917386811368827e-05,0.003933733876346981,-0.005702916569617441,-0.02336504526737979,-0.01604813603621305,0.03376680600327701,-0.08774544648148856,-0.007702106865867891,0.00031829099150563345,0.021713985590155735,-0.004430092213063002,0.3214199362616903,-0.5353644675495481,0.0,0.0003207771696322789,4.17086616388491e-05,0.015667965657742255,-0.017381902578522186,0.1635612898408542,-0.0006148896172277638,0.0006232945691151695,0.0018703033659409486,-0.010938439124050918,0.0006053614534172127,0.00041214046754653834,-0.5279615491000808,-0.024991849755742035,-0.6204018730426363,-0.11983304415098482,-0.02572885236646202,0.00608794349674213,-0.003561697694167295,-0.49191951145304014,-0.001805193503296127,0.0683267982459543,-0.03285992748459256,-0.0182255083652418,-0.03058311242349575,-0.07360985082273377,-0.017478209864318354,0.019835722833071993,-0.06079639357708436,0.020894492911682997,-0.002603646921426187,-0.005162225672878241,-0.016536974028963557,0.13671631017164632,-0.2021511753706058,-0.3560944948948738,-0.033916819317275824,-0.04706271721335447,-4.241313684954353e-05,-0.0005339891095076476,-0.16530997093617453,-0.022950594332444757,0.10607030360648165,-0.001273731918928654,-0.009156798558238241,-0.14749812696985573,-0.8322727217726076,0.36031665793919293,0.8182300048159263,-0.6058293887514716,-0.5809299420621042,0.6837992831023543,-1.576346078062503,-0.008137480994189539,-0.024029955817337082,-5.416206829031539e-06,-0.00027672590264478787,-0.051402419809921045,-0.4002214426510873,-0.09922478826432772,-0.4834227964304717,-0.04481362131345412,0.002026362261533588,-0.02383530232082948,0.3151328141351711,0.00012124103342547665,0.08129662083949109,-0.01467892749607337,0.014577746595016951,-0.018239615443352813,0.03761683006916593,0.009037377321208564,-0.0016508332237480147,-0.14537643285175159,-0.011320999463298877
-0.07397077659748202,-0.015923372237217216,-0.0665749439419919,-0.012649344993196615,-0.0034296659265078966,-0.012689088855165813,-0.00011457984826945648,0.05762249195364717,-0.011160822941994709,0.45497560404639253,-0.014756074989514796,-0.00012324369737784627,0.005460555775770897,-0.02243445956585431,-0.022276350513054953,-0.028074732075193884,0.02458937721073515,-0.035044965405433996,-0.02428674442690831,0.0006033118729618233,-0.002626918702526913,-0.0019820993937228254,-0.05698890942203515,-0.32942250568787784,0.0,0.0008321868387033403,2.5404291682780444e-05,0.10919423492793472,0.04166237330611813,0.18816226381256465,0.0004178402845976083,0.0012075477164403723,0.0018799779398876383,-0.010962179891867263,0.0007369613596909807,0.00041214046754653834,-0.26207487458310874,-0.033551469592565934,-0.7231382569696342,-0.12074475291678648,-0.03972908783750733,0.027347259753191622,-0.009227294385919188,-0.4753456097390323,0.006004479672069357,-0.02774463748413725,-0.033680008768680235,0.006922075185940343,-0.04082223719225516,-0.09413290257549133,-0.005043207682602513,0.024901378052427883,-0.059605510819094654,0.020165044593361797,-0.007985556294855341,-0.009328997777835652,-0.018723391515993528,0.13631173200322522,-0.2018035295417264,-0.21133387624645442,-0.043798767790575524,-0.040161721465288645,-3.874153725306651e-05,-0.000535741547898928,-0.15690414371037717,-0.054743276480318334,0.08384500039969844,-0.0015680248802840096,-0.006696507607635243,-0.11099602390375131,-0.8293278617200358,0.3562304610006525,0.7366784128977734,-0.7433931256975471,-0.6286111684658195,0.5741421052280425,-1.2424533158752253,-0.00863708859652013,-0.026499507438493188,-5.21355787295656e-06,0.00045424729225873465,0.061715712283752784,-0.4040641464210155,-0.14339382594121014,-0.19574106551735151,-0.2760530716691074,-0.03742118620471969,-0.035477622735533114,0.21542320823618596,-0.0006953421183295427,0.0750385775159281,-0.021349981194876487,0.14773026628409694,-0.01959020819320451,0.07959154825881139,0.02047248546464546,-0.004891351362068716,-0.136653249972189,0.05216318870169627
-0.030544551709545512,-0.019696863807338913,-0.03233471378087758,-0.020946839745077137,0.01051141047407747,-0.010067388605392882,-0.008051612074567385,0.02204799778649792,0.008871485651637073,0.4424714892623203,-0.015784729948213356,-0.0001871055715175949,0.00952998746310553,0.005030030909786252,0.38303319423756343,-0.017164357174325406,0.038741469100719385,-0.006793887616851136,-0.025126718114606372,0.004732255716435858,0.026446769369264916,0.004674941631192881,0.2396923097581523,-0.4749412375531899,0.0,0.0008613294489968167,1.9565029253255556e-05,0.0219060882781831,-0.059711755463645516,0.2010759261865141,0.00045967066715226385,0.0007641761816749245,0.0018888290407654792,-0.013590189030309816,0.0012615459338594483,0.00041214046754653834,-0.5226954211633904,-0.02504066378813978,-0.8010136572299064,-0.09132251919445801,-0.02587252784431005,-0.020879792562711497,-0.0059508112985754555,-0.48196516790084726,0.008892772253740354,0.9878093682174113,-0.037287046064403265,-0.033190522926970584,-0.041707754243385936,-0.08850917059689656,0.04776070772193245,-0.0007574104235433477,-0.05964654412820085,0.019180847982063407,-0.013133454762763255,-0.005437245470939094,-0.02041646305176957,-0.019865532074761005,-0.165737503961145,-0.17806309492804812,0.01519296617791418,-0.0452004233087969,-2.721535136377846e-05,-0.0003096742278935685,-0.15811103531571324,-0.03171565654946716,0.10536836542215779,-0.001243112869777694,-0.00978541672198824,-0.16980111812045928,-1.3467628450196534,0.5728898748152949,0.7963926082651182,-0.8554203162208904,-0.43872672953329095,0.55502836994387,-2.535503936765888,-0.009553268080630326,-0.02554591870762279,-4.419627873201625e-06,0.00014512055271558212,0.11771598418299412,-0.396061765825055,-0.09754005871777449,-0.3414172837463924,-0.05315389669136917,-0.011408420770074604,0.0006420562126655408,0.26860167201664953,-0.0003730901618624132,0.02446120542357572,-0.00980910603500046,0.1440550502807642,-0.019334897839615978,0.08906778301065918,-0.046809641088157626,-0.007722911051507465,-0.1796300310207054,0.006968195144950992
-0.02986407901236008,-0.018398083441537372,-0.030289699845554723,-0.021350093927712994,0.0019551006630850365,-0.0157998362975323,-0.006813096335116204,0.026748280268758095,0.010172136606359166,0.4419545789198602,-0.016043469467754878,-0.0011151697157128165,0.00945133305531834,0.006024149475044487,0.38447643606475984,-0.017193243313729626,0.046159331763773584,-0.0027242228250652155,-0.015955271115244505,0.004200170317220728,0.028179533852416203,0.006006984975466043,-0.059602178865486924,-0.5168671324483123,0.0,0.0008372239382855603,1.9565029253255556e-05,0.06022574814449767,-0.05850843952339081,0.19932906800536648,0.0005796675036808932,0.0008019514794211499,0.0018887179066684905,-0.013483172983716122,0.0012695663912238309,0.00041214046754653834,-0.2487714845712754,-0.025022384503916986,-0.611873744432823,-0.0932068306512262,-0.026952399832603068,-0.02050644827032983,-0.00041663274241594497,-0.5223430748660252,0.008474121927297172,1.022282860883675,-0.03505790891569614,-0.032658412381726856,-0.041653350497954364,-0.08859697393012488,0.021435681816568814,0.0029359111055674287,-0.06045898567893952,0.02031510017046101,-0.012568715830740106,-0.0056684537034135795,-0.02036755057125274,-0.017426908437953588,-0.16570728732792564,-0.17823664346200507,0.013904108633465325,0.6715382119293252,-3.1053443968011405e-05,-0.00031003053868199754,-0.16062558093704,-0.053597777626537446,0.08414658153962438,-0.0011579076548313522,-0.010025070396039002,-0.15482656399188216,-1.3791398394515184,0.5737546134484881,0.7947240354315666,-0.8722684739353863,-0.46061393491433383,0.5549254889512606,-3.0789403320939592,-0.010012390915634611,-0.02554218363303796,-4.419627873201625e-06,4.702768992426749e-05,0.10186583298258226,-0.3954071484403823,-0.05207995368899832,-0.33219010521778347,-0.055267470691595794,0.004943928850622133,0.003925904986601378,0.25158930326698836,-0.0005038345423160992,0.03095358116534372,-0.00882585491832853,-0.020962165114518868,-0.019457047804682062,0.0871218020962211,-0.04705627015604906,-0.008535218859911865,-0.17606292544386962,-0.011319541128025922
-0.07259932179261382,0.040199200096689126,-0.02179789232737847,-0.010902228587832356,0.008074945730059194,-0.018816742268068173,0.0009569460156885529,0.019271933669191586,0.0037788527341928338,0.3387794709166124,-0.016573474828298247,-0.0014540984657534389,0.010763765074160117,0.003230574475608639,-0.024997864566976665,-0.025456321714389694,0.03518428780766114,-0.06699414449979485,-0.025297768420579934,0.0042309318949273625,0.02363205038186412,0.0009846490470147235,0.23380420775753177,-0.3715284688048694,0.0,0.0008638788346842964,2.729346482174165e-05,0.07242331654397637,-0.042347936295106005,0.16335241432832986,0.00044188459007556683,0.001785534034963411,0.0018105254156870576,-0.00969496574289967,0.0013636577422886818,0.00041214046754653834,-0.5281082505645375,-0.020282464829168255,-0.65693149002699,-0.11147848675068661,-0.033995040869086474,0.006129812572395248,-0.004865045888744071,-0.30234762031952633,0.002610232886393702,0.05668930219957771,-0.012724696110328008,0.007280952181347621,-0.037776310173397366,-0.09314614203037065,-0.000347755644163121,0.020828289365719496,-0.06068020619251348,0.029935334074828873,-0.006287308496287557,-0.005475696944758703,-0.014591193467251611,-0.015971182736037315,-0.17437445333290022,-0.2700035439885678,-0.03794082378427036,0.6528616393609011,-3.1053443968011405e-05,-0.0005354411737429906,-0.1598455504025922,-0.056045949519209194,0.12260106465839503,-0.0009205460743855244,-0.00585109610282274,-0.15322297677577398,-0.669925033187874,0.3629117540471367,0.819069731992374,-0.7097504405308596,-0.5745882755183329,0.5489917800266187,-1.8518481287017652,-0.007823311025427914,-0.024031395242723397,-5.21355787295656e-06,-0.00029390548738169247,0.09712164071937494,-0.5929937518656834,-0.0984444201944577,-0.6258405250405866,-0.03762684769134034,-0.037595336379035,0.012004095884065622,0.20203905162398578,0.00019805748524142036,0.023850502809651616,-0.01727505877334627,0.07335026348130863,0.002510983399737973,0.06727811160112519,-0.049844203955708904,-0.008269855521331556,-0.18828586400193909,-0.015398439299519302
0.06100435639514116,-0.02871801119037547,-0.027116833236796818,0.005810197386169442,0.003142462712796191,-0.003537361503538466,-0.0007439441170925714,0.023580507696022622,0.011485473963751486,0.46824730360202943,-0.015765860447566723,-0.003171253323755064,0.005034883500535197,-0.011206779756202533,0.3960372610897116,-0.017510520832955265,0.028724600049156272,-0.07181602248298155,-0.00952163583502096,0.002080717379941836,0.03084068037519778,-0.0011369596983665919,-0.056207806270363855,-0.5635770621377625,0.0,0.0003214926260585427,1.9610543504002932e-05,0.020665981395962357,-0.019350604071313917,0.1546677738891912,0.0004885454755908623,0.002203009186649201,0.0018858684641146941,-0.013539453145290615,0.0005716248862925551,0.00041214046754653834,-0.26200407087620026,-0.025042433115089965,-0.8202141938745869,-0.12062136883501136,-0.03940978580500296,-0.01664269729955905,0.0012712924372543298,-0.48042667959244933,-0.020594883689764174,0.06673959420944821,-0.010315126907746306,-0.02393592914581833,0.08181030046435062,-0.09319551361697326,-0.005533952675234597,0.02512826178656098,-0.0619018555886175,0.0027957848565622057,-0.0060585496485806,-0.005721636965465541,-0.016922478018060377,0.13490843424173563,-0.17068275274495212,-0.18244640097060644,-0.004628846722013187,-0.04640939967189496,-4.241088502681706e-05,-0.0003111671116917304,-0.15659627989506458,-0.022419215592435083,0.08527587462562837,-0.0010887554564111613,-0.007767850371308039,-0.144261558859086,-1.3208137655637542,0.3665574580804884,0.7886959630579653,-0.695378698718192,-0.5578555836989969,0.594835293021736,-1.5598223286347428,-0.008196947361049187,-0.025654871107281582,-4.419627873201625e-06,-0.00036070638291939094,0.004501412451773348,-0.3906638239858334,-0.04637908519144894,-0.24449383942286,-0.07203727941410479,0.0035828585510238524,0.0019590252042148305,0.2866478105642913,-0.0004557435620724425,0.08677899313318806,-0.015271785214642739,0.1441879220040007,-0.020372929301028717,-0.02345779096391038,-0.04880282636851823,-0.00858215346111556,-0.05152812735283451,-0.01149092583934592
0.008514225660241655,-0.02467237906673228,-0.016013440874520404,-0.013567770090229142,0.00041765588389781,-0.015515939364469164,0.0016397481461702492,0.02057238791177782,0.00833734689224743,0.46864400195416533,-0.015741757708437706,3.577561543527521e-05,0.01010293505209174,-0.012674364104298482,-0.021827479699189193,-0.014817443226808018,0.03331427076637811,-0.0706873295055904,-0.01859095016784607,-0.0011335489191167652,0.02098627616970113,-0.001309853778525637,-0.055723980206141374,-0.5485975768611319,0.0,0.000849851238155587,7.575867920034058e-06,0.06224680871249904,-0.0571921826793882,0.15183084235697974,0.0004262394454823256,0.0019230898734758906,0.001876166687406207,-0.011102449454237582,0.0006603069696647423,0.00041214046754653834,-0.26168240856096514,-0.04165262964798523,-0.5433305293741798,-0.10656300275507039,-0.017798711000143488,0.006768884536929859,0.0013963582766550148,-0.4779277047262168,-0.02333773262762919,0.0913378674014173,-0.013651723484002643,-0.02646993292712416,0.0860417477603908,-0.09246623834275457,-0.018009993942990184,0.02760621619280927,-0.05970220381944025,0.025983717226991002,-0.011229391013713246,-0.005900515971931763,-0.02069512149948485,0.13227755951482364,-0.19158305900961253,-0.26005759092377584,-0.026720874536615046,-0.042734398971604505,-4.241088502681706e-05,-0.0003104155493201555,-0.15864679247606847,-0.030330270451316917,0.08356175972150713,-0.0012555283503429228,-0.009022605154691657,-0.12571323295406517,-0.821343637944061,0.3710222275038713,0.7289112192117233,-0.796901113358255,-0.5337427054520715,0.5434075638428503,-1.395373359938198,-0.004852375663364326,-0.02357480233178436,-4.513036953364367e-06,-0.0006016486795557598,0.011649909490914843,-0.4020826373980176,-0.05123947449846025,-0.25669372036167837,-0.06269635934955838,0.00412310368914025,-0.0638261687786036,0.26886950743539917,-0.0004705324851965357,0.08877433944076986,-0.01185236958575883,-0.023516479681112604,-0.02038589051870509,0.05471376202582743,-0.0467781032134473,-0.007338143470093549,-0.13787979603956935,0.08368671209703367
-0.07379036370697305,0.053841216059724833,-0.022237182880431035,-0.002641202195704704,-0.0008534571274159595,-0.011458342659245549,0.0004114343268517022,0.017750026597768885,0.0007008509555353281,0.3412221664490029,-0.01661624718858483,-0.0014827507668753758,0.011176306391720717,0.009952537919624306,-0.02524880461058359,-0.024695460791976227,0.03404442469716062,-0.07218204065352594,-0.020539616253259382,0.0030197956099567015,0.023809342557488785,0.001215834674508497,-0.058000916575037746,-0.4042067190792909,0.0,0.0008563663545886497,2.729346482174165e-05,0.04470648555519477,-0.0473776023918655,0.1638605242845715,0.0004196862914372411,0.0017812812281742774,0.0018172965930245322,-0.009876040852648598,0.0013595524202600416,0.00041214046754653834,-0.26187162364094635,-0.01983505512532001,-0.48108171647878484,-0.1098946117284186,-0.03169855370198754,0.006195712642344767,-0.005333171292602908,-0.29149578898164696,0.002262380423387621,0.09062009467853824,-0.011660085191548748,0.006854823224829117,-0.037007606174236124,-0.0962123275210237,-0.018844527054780038,0.021735835821328924,-0.06197289578485587,0.02867432806379691,-0.0062127108517671245,-0.0066424428215009195,-0.015235967722359363,-0.013452769389251502,-0.17472497953098917,-0.26966801710988353,-0.03809468130458534,-0.04364715407148169,-3.106484382056417e-05,-0.0005350955479082917,-0.15838930883089225,-0.03425219432754824,0.09841321238785801,-0.001634052402156744,-0.006615753535366076,-0.1494173441354071,-0.7223918607374833,0.36123747716977705,0.7449544877591542,-0.6512530904641725,-0.6049439385622004,0.5472002791913874,-1.2926920085967113,-0.007495322752583166,-0.0240305101959541,-5.21355787295656e-06,-0.00029548035109452036,0.09320872699539831,-0.592785435703137,-0.0939245372054501,-0.4953126984052989,-0.04851783725928231,0.005806721800184643,0.00873643904878239,0.26234935277129445,-0.0006713350385580298,0.029311832209894393,-0.016891367926139725,0.009662429407031445,0.0025675859956058584,0.06660307303367839,-0.05110042628078657,-0.007857687681991448,-0.18749618837827847,-0.01063847530071065
-0.07291376745640217,-0.024857418459441286,-0.039718491336188474,0.0008370074445846546,0.00537103994451235,-0.015879514298139462,-0.019334042333276714,0.025523897711863346,-0.015434462115749288,0.47296687034778057,-0.015094859816272588,-0.0012366208446304618,0.04222245106251749,-0.03491274953127716,-0.022694240794784385,-0.018745830574552987,0.02899212428443959,-0.07208561784701686,-0.013381411822662455,0.0011384463662490888,0.021163401859963585,-0.003006431845613882,-0.05460361626312281,-0.47477303589178144,0.0,0.000850012792906174,4.17086616388491e-05,0.045568969004021014,0.04955957524382091,0.13101433451177485,0.00042796448739107566,0.0013320436646829445,0.0018805821985986822,-0.010890864608996353,0.0010757411444350818,0.00041214046754653834,-0.27786215505647194,-0.024336461393804177,-0.525428608639206,-0.22524623956408968,-0.034465112116277674,-0.015980508138523704,-0.003319197945748795,-0.4824187976730139,-0.019530227137565807,0.04623138729151071,-0.03630223789964949,-0.01970277879116337,0.07577395254057176,-0.0797403632216063,-0.018756237698170718,0.021512915444405336,-0.061751702773165544,0.031723100379043676,-0.0015353341801037175,-0.005303152893962566,-0.017601958051046977,0.1359012225001093,-0.1990597822513289,-0.3373309251050865,-0.0023213130887598287,-0.04676194302208279,-4.542642063453716e-05,-0.00031065844804837814,-0.1689922904644238,-0.026892772467364205,0.088237608180643,-0.001632692894449841,-0.008271603353785226,-0.12045364966292348,-0.8667867991400268,0.41469788112284484,0.8120410916889286,-0.9265255289173273,-0.4281709748965939,0.5604546138929973,-1.2076780530142739,-0.008385223352626283,-0.026473828999202018,-5.75178790535213e-06,-0.00034510828749303047,0.11656591187983661,-0.3938729590990887,-0.10163126757326048,-0.37107607029506867,-0.06607019099304147,0.01826487003026194,-0.0697572933913674,0.26709803536031057,-0.0001486208523701168,0.05170030161924211,-0.020037258492286752,0.009283603890107435,-0.010605657520617883,0.07786753828963937,-0.050925651345545796,-0.0025650084565263516,-0.13896764794078165,0.014336725334571471
