cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.21717891358407362,-0.016961215698923417,0.02651901254473971,0.014690980942774814,0.008790297837902156,-0.01526005553123243,0.0013009915190562824,0.00792362657669298,0.004207497353600659,0.017213270558044957,0.03598588009553389,0.09098645386896724,0.02084246822556755,-0.00700717338829342,-0.05782875036271175,0.035062356447676496,-0.028486116373369317,-0.013541151758538305,-0.014140959040115102,-0.020197355798586947,-0.011366387855741074,0.02942023721716376,-0.03401632144947098,-0.5171545517842269,0.0,0.019046298181377895,0.15446289441615285,0.0990863054858588,0.06192276925466616,0.09688018445869212,0.002107617929450462,0.09048331931941855,-0.009442941650558975,-0.006749904195121494,-0.09082382367711915,0.0007759427093043121,-0.05348988400234305,-0.037111274673988996,0.0724566584230921,0.14998272917628808,-0.004229510770577424,-0.016339697846003365,-0.00354098783048906,-0.27631054812236117,-0.012851483294625505,-0.03335158248646319,-0.11550601701430117,0.02433979350603667,-0.011708613130449822,-0.001842188785001088,0.021087730948488884,0.013697737815151462,-0.16613054091927104,0.016493799299461608,0.004005052317878598,-0.022901140410393032,-0.06300698957935547,-0.03825139437303578,0.04351496309795763,-0.15298454445717788,0.001753577566793808,-0.02097773061264835,-0.00047773538842191764,0.0004090681459978869,-1.7598674509416803,0.01987389794099216,-0.011330014897282878,0.024791847708704438,0.034063024640869764,-0.29525107601333983,-0.2836590720629726,-1.0175760942257854,-1.3713846652576431,-1.051791608399816,0.08338332673875012,-0.48924286066653666,-0.6057064458086161,0.001713744330760911,0.00010128555888826591,1.5919661521934946e-05,0.0006048789455509299,-0.03860671232550694,0.03209589955850683,0.17887904647832198,0.278968438452018,0.07848623374084075,-0.00456711989677447,0.015073076679441251,0.3492160822299504,0.0032217122687526046,-0.19306937861215967,-0.19540974099819705,0.020310462176455064,0.04630592982968073,0.07022654810760498,0.07213057881350761,0.00693099176264953,-0.023038267149945453,-0.029058526656588958
-0.11654897052572975,0.002237081983667645,0.04579215323529049,-0.01454360996607329,0.06872480353380155,-0.012721587732416554,0.007994278281118455,4.199251625348279,8.516779630067017e-05,0.04997101380803216,0.0019000872280636651,0.35033278824643765,0.022835008568902096,0.005304101404325664,-0.0334162742375198,-0.01863179543220971,-0.05220444437421144,-0.02290043263998343,0.0068742780464193685,0.05703876881644772,-0.009853678773927566,0.0224886259642974,-0.036651303507332984,-0.5541784493325504,0.0,0.019863455182590285,0.0024153696797963335,-0.10427894893710755,0.069425650645728,0.10136327048608275,0.003095584622507861,0.06957709547253435,-0.0023328994006032154,-0.006949388888128385,-0.08476424110399541,0.00024320045115509836,-0.037122796124521074,-0.038240220348589274,0.12753934810031914,-0.20180379298669623,0.009568513585301936,0.015463873448149883,-0.004473125365118352,-0.2933340127627514,-0.005859103211012379,-0.03428588108951857,-0.09946452447512559,-0.004447503647594093,-0.02091292457636565,0.0006418231123011489,-0.011863490091788982,0.013694065903546786,-0.05257144404158759,0.019137725930036417,0.05166912730618408,0.12014265962849936,-0.04955123184206298,-0.03912571248752743,0.07490524475196349,-0.1599349190408216,0.0024429914444893666,-0.021927291012144606,-0.00036478129203255277,-0.0005429430106022333,-4.572512873156521,-0.0048652083645082805,-0.010884916787362536,-0.005678483676677771,0.011430088817006927,0.2058025293618495,-0.2761459628321644,-1.0664333657912746,-4.483305747728964,-0.7882963280620512,0.09884889948505025,-0.46361104270691755,-0.36577361207206655,0.015705256455303462,9.453812775713837e-05,1.5856165092851084e-05,0.00039830497106976327,-0.13004482871943687,0.028655328193992694,0.13300247325366352,0.280572433041033,0.44952983604990476,-0.004484660673090017,0.04058398772993372,0.3537846636860111,0.0034655088165444817,-0.03635623233734985,-0.00026386226663461935,0.03926304068130433,-0.04815920848013041,-0.0341501636425349,0.04717252646847076,-0.016661790919475054,-0.006931127660639068,-0.02902695868732662
-0.03459127041645215,-0.04853351125738017,-0.0598666909528515,-0.02296605695327532,0.011973849293188706,-0.014370824545749733,-0.028696844201430448,-0.051156480475575465,0.019436361887920424,0.05735149780589645,-0.03242242637404747,0.0365403297447622,0.007898735447837148,-0.00031320123282472075,-0.03144985089249559,0.0026668666003847236,-0.03211610124390302,-0.019444534663157022,0.005555755919036784,0.008384476651692806,-0.04628880862637216,-0.004957179353827192,-0.04380223739107671,0.18222600387348256,0.0,0.01594107235520484,0.0019956701099022324,-0.2005476121280353,-0.009115488384699473,0.1613383907472839,0.0022702445220515693,0.11884444904522636,-0.0023705805185480506,-0.01419529920771647,-0.41192063862427725,0.002677201714884078,-0.24437649781247978,-0.036751951700309086,0.928194470744214,0.07256008924973045,-0.03640235564913362,0.09346136454373387,0.010292099608944082,-0.8338439162753464,-0.00885326936047481,-0.09879721259941647,-0.0609439326759475,-0.011408594203749725,-0.03655889955207788,0.03112867789706301,0.0009325296258938802,0.019403759520085703,-0.5528415871438909,0.06155310642415231,0.05117412901341668,0.002293910412026941,-0.02417140613641045,-0.03051829310948378,-0.13844346279300218,-0.29942058162383994,0.17600454893810685,-0.019835952275095856,-0.0003094475145218352,-0.0003294139789964986,5.742126893152418,-0.010215516601915688,-0.021096043230234115,0.02397228013779502,0.036359374650629675,-1.145759173473862,-0.32304744541045083,-1.2466282504431407,-2.410371582278138,-6.017811413755555,0.07958855148393092,-0.861331928676565,-0.9723561645211375,0.016623723204178806,8.883701707467013e-05,1.3591012203928461e-05,0.0006340262976748341,0.2609772244664919,0.04896366362720218,0.4355687684266341,1.0943883011059634,-0.26123637612791595,-0.019119328343224707,0.001993028956709236,0.6280263829741015,0.0019477888031697007,-0.22894806209104626,-0.21173577825890677,-0.058038295775817275,0.04905692712974826,-0.12713973546209523,-0.08509229983653464,0.013687524920314173,-0.07402253934752132,-0.11120011551273361
0.19867663553586903,-0.002820907098059466,0.1634246555184069,0.015349280076834691,0.04512418454908968,-0.016361932008904585,0.019712674818379586,3.574680924463772,-0.0093944756455652,0.051085143674642126,-0.02703168924447111,0.3485567282875336,0.019660710403413623,-0.0036926534091309016,-0.03168855971496168,-0.012108302798459949,-0.04382478412438365,-0.014354246783813258,0.006462067154945418,0.038838723829771625,-0.002006840651008863,0.022051829530191053,0.004217441369668339,-0.5927869989388538,0.0,0.027044370658106262,0.0017594557043659291,0.4290900944777944,0.07083407973372113,0.10327474959109313,0.0020282208533789277,0.0736058128294627,-0.009024513149204558,-0.00596280646666485,-0.09618448824434583,0.0006656227032361913,-0.03993038133707094,-0.03919732705784591,0.12175993198330817,0.3187807719251079,-0.0004335052421106416,-0.012841028636022062,0.0021092059670485786,-0.2509899040900789,-0.001189585185441818,-0.020946039992291617,-0.09061695960284204,0.00863863634645415,-0.009416418255445855,-0.003897265238702371,-0.009497465009220019,0.011866786540801439,-0.1725255423489883,0.016703150190534352,0.027750938051192848,-0.003386463372365379,-0.07562351826406709,-0.04423863059867728,0.02331007195789032,-0.13486119843003427,-0.007619386852327186,-0.024213742595622673,-0.0004576273173435609,-0.0005401019991662376,-2.950581485228065,-0.005100199432968004,-0.011914278569050219,-0.005198715904940238,0.02544010561281033,-0.795451081110061,-0.19626422708336494,-1.0537371943406764,-4.9307807514693485,-0.8472021476090738,0.05942169491022878,-0.5283537226258331,-0.570971339682162,0.016310654364316956,9.859292136861849e-05,1.584849350867189e-05,0.0015153596481860341,-0.0007904244838878151,0.01625853038112279,0.16614127470677995,0.23265796038140668,0.3493469943267523,-0.017359144657927005,0.014056561467568153,0.3869093255792251,0.0016794021211952316,-0.37549937491048635,-0.22685932442592682,0.001968777307342414,0.05750793512253393,-0.04316215859881776,0.11808427198111508,-0.007834388683875478,0.0073079948904964,-0.04554082693504375
-0.009542586520233291,0.005610535356419611,0.2169806185190357,0.017614402295962676,0.04659888921152432,0.14184899084158553,0.014959233899792212,0.1548719126898816,0.005703358703037493,0.021115030911218583,-0.02274259894128436,0.08312933910181873,0.021651123538787898,-0.018874949252887546,-0.014161539214252233,0.029429243146299352,-0.014244022186952868,-0.04155071846491357,0.01398136703913572,0.5756293985252233,-0.009105873789181278,0.03409239012594699,-0.0385129995797049,0.379572789604296,0.0,0.015659456170262785,0.00177035606147408,0.09798164436610425,0.010765218659641099,0.06627653228190702,0.0020313124809547053,0.11331445539770132,-0.13560780908627748,-0.006852159075367959,-0.09137938299806289,0.0003019265874772087,-0.04967544898628794,-0.04099697256751664,0.06934862067370509,0.08090480150234917,-0.006168973459392255,0.021890282526422077,0.0025651252302760046,-0.2627116308271365,-0.0016552140996118631,-0.02289182663381394,-0.03496433105345036,0.011211927729077543,-0.02658742434585719,-0.004835381368488156,0.017421294926051496,0.01020233756786975,-0.14018433563383492,0.05605026950251098,0.005094441608612288,-0.026898215576380786,0.09476479650518842,-0.09299763581971164,-0.029829176882932372,-0.19090882242996954,-0.02249895451046045,-0.007165011038762042,-0.0004891744673137259,-0.0005324843743892549,-3.403424599694644,-0.00161251650541704,-0.010581229041161964,0.014265902641592122,0.010588145952232909,-0.3314627110988274,-0.29506901554386333,-1.4826711081555861,-1.3128487468206114,-0.7778991238220854,0.08673755902421779,-0.4987523071417217,-1.057393087533991,-0.17866232493470402,0.00031204598395660814,1.5396881388063096e-05,0.0010999066459626244,-0.10384485395653807,0.022454761435999025,0.18767839792948796,0.28728408352208795,0.08740357540240756,0.4497961028801491,0.006796580834728125,0.38592345388781485,0.0032640500507594324,-0.12351463652494758,0.009008380024473552,0.019017179536144013,0.024035028121190922,-0.16534226187479373,-0.05879823343943285,0.004673662908843493,-0.0028504397590505006,-0.08478032859756147
0.050528847393164385,-0.070347541733316,0.057418812613197284,0.01265485819797198,0.0380479559406344,-0.021236910499352758,-0.049062620629015286,-0.044572479851839736,0.03888932924437519,0.048380228643433776,-0.05033147759781822,0.15887768737505042,0.0009913993665106445,-0.0055434993691645534,-0.04359144792711498,0.06886487157870483,0.019328438348375714,-0.03644176390540315,0.012980760130357706,0.6368227736776955,-0.04256215534487366,0.03153440040130068,-0.005472037906703559,0.2486563684505153,0.0,0.026432447872233505,0.0013503150982355626,0.5563095789240453,-0.014100694385469022,0.1034552719373028,0.0015809241719297318,0.08899497121311038,0.0002052552149551527,-0.012505251283087986,-0.49436524665999754,0.001133063444549633,-0.18818399345874226,-0.037092072247173535,1.2604781376419154,0.028968487006189224,0.008603810219195226,0.05362083511770186,0.02501259564496515,-0.8026177597147846,-0.011726353586339633,-0.09840733513890475,-0.10634686573119527,-0.004185020437939045,-0.049049505060994425,0.020378322393061407,0.004514732924789926,0.013950536072984765,-0.5554231428285311,-0.008777957185211125,0.021256234248262385,0.3742073232820685,-0.01358629861730932,-0.04305711064582175,-0.1730269718580436,-0.28780641295280096,-0.026299625029136905,0.003828027776476212,-0.0004280806120541818,-0.00033379932678640227,6.234552110737093,-0.014486481269067465,-0.012198775239465654,0.014297590538093829,0.029429330634565837,-1.9037197297833262,-0.3094603172128105,-1.33883364148704,-2.1994785604419924,-6.371334805445742,0.06793909135219107,-1.6549555439059007,-2.2364300464947102,-0.0012588374570464019,4.458299579990623e-05,1.3890885760244928e-05,0.001223571784865067,0.21662785412658764,0.07110404593884108,0.6030661739988362,0.8346864135288973,-0.2728273327662455,-0.005236280853614529,-0.0073131274385416665,0.6782831398619728,0.00775581922544836,-0.5317408003003835,0.41708367296934773,-0.03930450170920511,0.05029314804407286,-0.14694672377622162,0.03952993729410211,-0.005974897302938878,-0.07549463543363237,-0.08127673520561815
0.10299878945964967,-0.016314309010533684,0.07347386111652518,-0.013429299725891597,0.06029241821005147,-0.12331043777497203,0.0016115479825114115,0.20054804992213993,0.09408435554057962,0.009022276728702237,0.0766084366762074,0.0831557003689515,0.09861436559915433,-0.00701748338859783,0.3777805876071143,0.023337794442011738,-0.01359510759829487,-0.007260686643361557,-0.0149208505659649,0.33208111797231143,-0.007846769337052166,-0.10029882179776962,-0.034545661954610084,-0.6840564530615201,0.0,0.012995995483559088,0.002122801007374219,0.12336229194903685,-0.0501780859556721,0.12457022075952022,0.0021445479763645523,0.08697172733332233,-0.009453280002620851,-0.006837394718415591,-0.09100845688311467,0.00037792965150914085,-0.09618216416324005,-0.039678741188400896,0.11519649380963601,-0.008742503904986628,-0.002297125492733593,-0.018945200906240942,0.004452172724930996,-0.26950451833763517,-0.008124352366654188,-0.03272156558480853,-0.04556693800922683,0.005692617662067158,-0.024015449632270033,-0.004783989601632669,-0.0035343225093077413,0.013610020988633818,-0.19876766104623714,0.04934574878794657,0.027535683126209257,0.12407184952073201,0.007298361092380418,-0.030217637038678143,0.0609446154167556,-0.15678401729626357,0.054995926470897086,-0.007972974280937784,-0.0005921429233182248,-0.0004698199276880974,-1.2173180646376438,-0.004619109666752527,-0.011311277438715964,0.001601872271142119,0.03166849103102075,-0.6093754386329293,-0.3339014311722038,-1.007077343980047,-1.1686124151345731,-1.1120461623933011,0.06668629820894037,-0.5519466102233549,-1.0818812305517969,0.01579879837287637,0.00010153628409821111,1.4836561803183393e-05,0.0010986369506119048,-0.10962432289936949,0.02901851791257899,0.05276872195836756,0.28270824198805156,0.22743321992476,0.0020802831564177915,0.019766217902542158,0.3007376342191093,0.002805108807851829,-0.17427585619223765,-0.18138315094262836,0.03794360566547923,0.04325002890241227,-0.045542271521812804,0.3653197714897199,-0.011644604904897516,0.001634680542225594,0.056632246908592344
0.20357674387331148,-0.022709748912339192,0.04540375597219931,0.009708236703255843,0.005007788836830987,-0.004787036412427036,0.007106172476995394,-0.00780806022737088,-0.007120393057600585,-0.038914648588712776,-0.05164855039831012,0.0521117340616045,-0.042776685931868175,-0.001255342358570275,-0.03253729481136561,-0.036884008804715804,-0.018949411832415202,0.016268782193824004,0.007293563415599106,-0.004922113396299946,-0.011393405698712106,0.025589519048367166,-0.004299344232508724,-0.39576150920897707,0.0,0.01737602038511393,0.0017594546635333805,0.08049081558645708,0.03925307504719527,0.09804890291980331,0.002058287828289064,0.08970859733846677,-0.0026601067089675368,-0.013742175157412311,-0.09278942717179439,-0.0005475176968882287,-0.05232778902729132,-0.0401509337917544,0.11721744622038305,0.09046665652855744,0.0016144590463323678,0.017796092260048475,-0.007842260384218225,-0.30043668775052207,-0.015696124098664662,-0.04946539794226641,-0.12104557366195408,0.030055242941937302,-0.033859731855669706,-0.011289814967635585,0.00541642619644412,0.004619333064660982,-0.19309776669545364,0.009558956241972916,0.0474899259776541,-0.002998431299854679,-0.04822288653969985,-0.043900308543657084,0.04494059112425239,-0.15839976562345143,0.0021800372861452578,0.0027243439584570474,-0.000486589140410224,-0.0005379343506123693,-0.8190293031133218,-0.012308601315252443,-0.009380641595430575,0.0018975279190375635,0.4035350620598329,-0.6309527293874083,-0.21878191783345252,-1.1168769957826694,-1.5713230291614912,-1.2703689010990127,0.11043884230274911,-0.3313791163499474,-0.689567104526933,0.006015291860962639,5.6990036853944614e-05,1.5817318532657405e-05,0.0008155462539420826,0.054282426004109735,0.04357442760829233,0.302751795040778,0.2584609866009792,0.0779240687708396,-0.017754787052178655,0.03980531363119625,0.3099624383875311,0.0024981648177187493,-0.20685090339950607,-0.16705142919171936,0.03259051525194225,0.03962686898765248,0.03964916957661335,0.012067470307122775,0.001217646241890866,-0.013736396826039866,-0.03718952616187039
0.19392789961211435,-0.012995637690084553,-0.06694195024910994,0.02064256573240777,0.09365647229759164,-0.02146161489951634,-0.049838610145535735,-0.053401605778747245,0.024645317741669948,0.04971540266760267,-0.06817128410028589,-0.11531538291291098,0.006912677998748673,-0.004625821008248009,-0.04931821747477638,0.06272677500929531,0.016861547128484436,-0.016121965749875823,0.01646847580346501,0.010986323094675449,-0.04160035799361724,0.010864961880953138,-0.03803371641317287,0.15536762445980065,0.0,0.015964156775185326,0.0014280046901965272,0.20242250530855269,-0.021684599412850763,0.10576229512262465,0.0016262099429299108,0.11762203654512136,0.0004408996009123056,-0.014147974492110789,-0.5095299669679869,0.0014604524133138763,-0.24937649569435202,-0.037456680491416025,1.1438416633463762,0.24621276713958917,-0.026477946123293603,-0.04518252095164265,-0.008961269046189671,-1.2715797028376465,-0.003447098035638228,-0.09501552542044744,-0.04921593261271353,-0.012285220704745536,-0.04596534077420079,0.0021877302381460326,0.006582695545572273,0.02702372289753051,-0.4792202720592117,0.04717326066286059,0.04361093503136367,0.37384161536909355,-0.02544325953829968,0.020349247566866825,-0.10856463396824159,-0.3605748181056393,0.17311180852642638,-0.024191734058883304,-0.00046353236333846327,-0.0003347336095466249,6.228325940793365,-0.010228090715985646,-0.014259632234659632,0.023751886624475808,0.02964338466195578,-0.9925409300733496,-0.2535936416029621,-1.4289618957512393,-2.3342857022355155,-5.552278939981481,0.06931844717311371,-1.641734862398767,-1.2106720482458482,0.017047474178582468,4.4755141606883935e-05,1.3250015822260635e-05,0.003866130326152248,0.19228514988692672,0.08647354514930396,-0.06579585316614184,1.03263343569829,-0.2981547723039081,-0.01785261362260062,0.08595103552996927,0.6914063684076021,0.0017878799619746144,-0.49893794352927645,-0.2608498653235235,-0.04725913075811075,-0.02039303629359047,-0.14951124468762286,-0.03332068303163379,0.05049389132297938,-0.05571399138905289,-0.11202284886588691
0.2252227433678064,-0.004753171704805205,0.14707904997966295,-0.01792946592135771,0.0017542328959887596,-0.017170819585357107,0.01109825175416779,0.05973563375613523,-0.011836591160786522,0.028003105762405174,0.013500793034657522,0.022992922506303134,0.01691943753698589,-0.013263019688798408,-0.038739143950310945,0.02616209881441903,-0.0028089104266521914,-0.013908687891112095,0.005488358537318987,-0.029353346386837613,-0.01627614080666853,0.017691837604560168,0.0165865028390789,-1.0497518798939467,0.0,0.028542593543110742,0.002614974598776239,0.4133853476019844,0.07354030162465569,0.11043264928973948,0.00240611490119136,0.08665703143639358,-0.0024340401052488293,-0.008263661160468505,-0.0991712665890052,0.0002995299912625729,-0.054591541984436644,-0.03631582396096452,-0.7459678276280549,0.2283804206054715,0.005135060499802015,-0.02320208470973058,-0.010792028679616334,-0.2347248099945839,-0.013192920896274522,-0.04627720035007993,-0.11093059590489839,-0.00625279135636192,-0.022226035243763927,-0.004741415493091881,-0.005408189257304461,0.012308029008951312,-0.1592577010759741,-0.00026231027134965284,0.028176401887989328,-0.013740021030802841,-0.10268168423471381,-0.03324532769963292,0.029304716608516048,-0.12032947651972131,0.014185143419335213,0.02342485944164819,-0.00048669071909193565,-0.0005365712032006295,-2.2116443594667907,-0.003487632138318775,-0.010825824697776711,0.0824786377372121,0.02528555340835635,-0.25965481317320044,-0.2953286422849795,-1.113569319396053,-1.4806158228631268,-0.4984035984534486,0.06795608883776133,-0.41235635596687714,-0.5486791807535452,0.013947345276955254,0.0003223810721194917,1.9839775884078364e-05,-0.0006496976126909217,-0.09695807102922045,0.024627336322765585,0.07440893833894299,0.1375947472285165,0.04997727757036127,-0.018201178211976893,0.010016144841343645,0.3776607795286465,0.0019604187012993634,-0.2214849767379076,-0.18670904734687963,0.009974606088889683,0.038922585187455894,-0.04491600032238487,0.14654060778825992,0.005054650747215081,0.0021560989812978056,0.5015377712429953
