cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.007370145719959554,0.07701927736088547,-0.02144193251009612,0.004985562990754327,0.005782342025410217,-0.00492543773383416,0.5794740438825373,-0.41801509532334513,-0.045154283248917945,0.09032682640094708,-0.01794262369388239,-0.47923137698899937,-0.0230729120242761,-0.015422554199384,0.05053717610984736,-0.014860505555778012,0.8668931956767487,0.018517967624029574,0.0012276113838149473,-0.0107325215259082,0.4451757175152589,0.374879478112729,-0.011687305148868569,-0.11159081928407623,0.0,-0.002196450979697787,-0.040646905527112545,-0.3025762611005446,-0.011608157133883273,0.015097400097159624,-0.012692283680160704,0.030626099852241812,0.00611613116291133,0.09073728540957202,-0.02080148309796286,0.001556154361172754,-0.06881731541545649,-0.05202470927291405,-0.26528926667688457,0.007455958333259231,-0.1711008557514006,-0.03118406817158231,0.022334752205995307,-0.04410865508785692,0.004107720294406548,0.08001811555119637,0.026590955266406806,0.004618776972085155,0.14250943119018722,0.1135396706987386,0.002013872684065894,0.010577493766315232,5.040149086498766,0.05402233447390558,0.06497132729704044,0.014465837011520412,-0.0008393405728242703,0.0054461956562182005,-0.0888301571917896,-0.09046182792852459,-0.017871582567916492,-0.08148325910701787,-2.7978681468065363e-05,-0.0020388787139778604,-8.948939432404607,0.013297628144878186,0.023911135155518123,-0.013864060404382051,-0.020145163541362858,-1.6399408547095005,-0.05264205133678278,-0.4641181453537608,-0.5852026376328405,0.5919326216907334,0.12864836860162998,-0.22689643484076175,-0.19977374901928793,0.4719566380250684,0.0028011232954770248,-0.010448066285431094,-0.0006487023700894439,0.04840817145520326,0.04377305152622348,0.13209069148040373,0.11948012412275678,-2.2949341967510737,-0.0024255498296478417,-0.0018999649235306513,0.12589144323707366,0.06680639966747029,0.09097180398560431,0.167113341512564,-0.003575872260714639,-0.24740413074624132,0.10013238152560108,-0.01003204048465144,0.0037338399319932717,-0.060375840657498785,-0.038732893662476606
-0.027263861403587053,0.08206762402306753,-0.0063673449104005506,0.006657849677544426,0.0015816828856524611,-0.006578759272681001,0.32246034432079,-0.4123096925135989,-0.046142970719752686,0.0998917503803504,0.0067950436339704046,-0.30433796096012516,-0.018628410604034768,-0.0010854601562858323,0.02944594568879603,-0.01934196138198565,0.8699146004153097,0.020612734616800993,0.004114719615995918,-0.00914603901715792,0.4423014980965618,0.3696763099708558,-0.011729080046390635,-0.13877796895409952,0.0,-0.005488094213093728,-0.04262488931139423,-0.2908514581827802,-0.13128234137376482,0.027495623206855172,-0.011910165106930565,0.037281909426659855,6.975244088777368e-05,0.08147886957294265,0.0017161227078572503,0.000900858333300228,-0.12660306057578075,-0.07240528224070822,-0.7913551145735845,-0.15434168560913922,-0.10011552570348048,-0.012430193163742801,-0.009053359353040266,-0.03590742313605477,0.006934216406965213,0.0053241503832545745,0.026594144773554436,0.005491916710836104,0.24568793950635512,0.005451899864020443,-4.536053251848955e-05,-0.005832425164632904,-0.0469347573603079,0.00035660572961211147,0.04227014621694389,-0.01108241959345767,-0.01030192091557584,0.02915147948107237,-0.06213236501408024,-0.08843484601121494,-0.006689669850037285,-0.07011546218885878,-1.9286235663491357e-05,-0.0018030825349809809,-3.1962247530134626,0.02727028039945123,0.025698938232195042,-0.012708520398343155,-0.01735184321611694,-2.1463436591257747,-0.1000871307062912,-0.5235654410920426,-0.3692480872975769,0.036336946696939515,-0.0970659835962648,-0.1147901071558616,-0.15414437464828537,1.0738688018873745,0.0019008323896311037,-0.007843144139772624,0.0009950294172364471,0.07614670640951202,0.07614056745295708,0.11552739241872664,0.14388542779927294,-1.896509953108404,-0.0030069348223515768,0.300708766106157,0.13512057295309607,0.06544152306868525,0.042942984802360654,-0.0053706093083637175,-0.0006768277194763943,-0.07509096401126712,0.0758910505952975,0.05001868761978661,0.03602294165213734,-0.048583265091314734,-0.045903267061834035
-0.02409763930934632,-0.16311746083467388,-0.0018864211908638862,0.0036394002767168136,-0.03459293368184507,-0.024970738582923983,0.32229631403968306,-0.17815421059166478,-0.025724324104027044,0.11583959223827911,-0.0014567890805417712,0.0021996260132552043,-0.03299353733773068,-0.0040962299881266,0.033758901047195686,0.012331546366544321,0.6086906369859042,0.026956835185972375,0.002100962486837425,-0.004380950736487246,-0.0033724583507680392,0.017511617540992445,-0.014368661601275643,-0.11953188498073004,0.0,0.004152414961279034,-0.03636294102234567,0.04521797592304104,-0.2069717502002405,0.022258728328591295,-0.007974423871410327,0.02668107903864282,0.005112593759486728,0.09145314870682217,0.0082370887741654,0.0009970495172709145,-0.19633487299904961,-0.0726477498454683,-0.634917461905749,2.430626521919885,-0.07209122345079348,-0.022792287912649374,0.09488688081914114,-0.05004380750053137,0.011197713622775997,0.0547069185973627,0.040384517554241516,0.004560726991381279,0.3071906959004396,-0.003887043072483711,-0.012681249116362864,0.009049655561164289,-0.06636562584248237,-0.0038384695089197303,0.06303679871963169,-0.007575231938213953,-0.01481435272897448,0.02124475424703127,-0.06429124759625472,-0.0900309543032528,-0.011057324429590225,-0.3387071184814684,-1.7910993507974745e-05,-0.0019285930081837457,-2.429979596870396,-0.033580973294434144,-0.03262568993611551,-0.019881094577360158,-0.0175287644870235,-10.120064756618747,-0.08670161489409482,-0.5050999554871466,-0.3714668673250513,-0.33722308751282687,-0.18033765383131883,-0.07303506227470753,-0.21515132754184532,0.9428746121612681,0.00037611531916451974,-0.007915165264699877,0.0009406758274891496,0.17595893332743223,0.08883408494412114,0.1362602817944627,0.3425151329696962,4.213719662084752,-0.0019606285697792796,0.11701125252406745,0.24429781553076926,0.06306509586075555,-0.19513781242091519,-0.0003761488382680792,-0.009273657547333922,-0.07432644370907068,-0.025045074405932507,-0.009990088615642158,0.017793587261466532,-0.048664282776077,-0.07508295320891746
-0.028044080040557987,0.08005035407019039,-0.007453266272045634,-0.006409019356023335,0.004590317083187945,-0.010419877307728387,-0.016835977669760055,-0.39275920032234507,-0.03446066888956907,0.1696337558142112,-0.005042108553503228,-0.33645393826866965,-0.027857745017691973,-4.499363389325248e-05,0.04511197594725338,-0.016433201396322778,0.854329237195294,0.019716800902187574,-0.0027371540891464657,-0.005844031092435353,0.3513100320614275,0.8639479774325465,-0.011790614339957567,-0.112672649636637,0.0,-0.007356846921891341,-0.03511945363663445,0.3650022871826454,-0.15432164996250441,0.02312064974466746,-0.015997965872759336,0.03631820634596627,0.005627717166147287,0.08236824144633828,0.0035553574281263654,0.000900858333300228,-0.14170583194908276,-0.07298521794525445,-0.6342259504260348,-0.15680918161454724,-0.10467833484582358,-0.16145454449041066,0.06983299903974778,0.05308182212049774,-0.009814960229352512,-0.02414867009995948,0.10879054552058527,0.011864086287118365,0.28196343895309917,0.007972688882947334,0.0021287335702485856,0.0020389697928170558,-0.04707763576840116,-0.007536371166297888,0.058864237261075966,-0.018771799915676794,-0.006316047477298424,0.023230616286425088,-0.08673898790851348,0.6769516621707506,0.3430791923990968,-0.0910553940223875,-2.3455872208484417e-05,-0.001692941116809937,-5.488761552855552,-0.05172677683855805,-0.032102558085039465,-0.01177724733697668,-0.009581704507065676,-2.3824100246374345,-0.09761483417838904,-0.5223479841870229,-0.30299415540399965,0.21864660483476475,0.09021726067906669,-0.07018438533083735,-0.20542314343779433,1.2062659039584054,0.0023456169912652656,-0.006730081674190583,-0.0026510566184825956,0.0542720619305004,0.03228913002152987,0.12232487205309382,0.1453390165791062,-2.0690587813392898,-0.0035064945196975187,0.3004125613805734,0.14765998032619992,0.07396868878249657,0.10887148410838883,-0.012828562569912282,0.0059949039329954676,0.0053468292516699574,0.09458333702060953,0.025389067694338515,0.04453575072169295,-0.045948933104742386,-0.07290493913499421
-0.032386686364119815,-0.15571768235496838,-0.0038309751791699817,0.044308777670979474,0.002667141982035935,-0.02358056737150529,0.324212372566993,-0.21092198214311952,-0.05744366266388287,0.09605930834737633,-0.018994456826244805,-0.37414097387578427,-0.0446730854352919,-0.01310678503766846,0.05098346435337152,-0.015010654574133276,0.5902267450555948,0.019143559287777105,-0.0016873821269105319,-0.011792874972388984,0.4414067244727163,0.3756918097990887,-0.009882198683069296,-0.16584535378358686,0.0,-0.0050507856024025865,-0.042319061905863216,-0.30680197295033057,-0.0019771911515752798,0.016785522292851497,-0.00824950065310166,0.036495535674789845,0.006487448368999353,0.08661325682156991,0.0029128252166640495,0.000900858333300228,-0.06979333666840352,-0.05276395670251281,-0.7493993839840686,-0.005358123685738306,-0.09346370797517847,-0.03282160638371364,0.023691626785789146,-0.03294125299284677,0.008822065929236301,0.029758459848335573,0.027022575603038924,-0.013481442875537174,0.01388191760089212,0.12046356707422712,8.396755168344508e-05,0.012151916054677999,4.92078651690079,0.04388740398577011,0.06385570893697148,0.013885393650184796,-0.001141695089139734,0.006711095515382326,-0.08024468837975861,-0.07714464640989137,-0.04118371499736128,-0.07079071883841685,-5.553117512120331e-05,-0.0019436731917712347,-8.212626847720891,-0.05001797599871352,-0.028561876520341457,-0.020523316558996408,-0.009927721006860719,-1.4733195436548028,0.1105309167702954,-0.41898812389641543,-0.24895131038178853,0.6039430451354083,-0.14314255207147314,-0.1683441062755399,-0.17827676344647161,0.4182095396500004,0.0031553360233290005,-0.006274052744675265,0.0008464903257785034,-0.031239050476235247,0.07018638388821644,0.12473434256745854,0.2564913751123066,-2.4456593191483345,0.04734805748026994,0.00518312353888106,0.15044811000897768,0.06784398346033181,0.0872060088954768,-0.008407794517718763,0.012257657686467431,-0.08756561347358738,0.07647520001205171,0.05127089151876428,0.025392277682360246,-0.08569805842836772,-0.04022239499941747
-0.03083579625764765,0.07737461551288048,0.07122572259837316,0.006426734542631697,0.005667175836950307,0.05604375239858266,0.33252792125197966,-0.40596658485998494,-0.03316389697172099,0.09221950845480512,-0.02144388648045411,-0.34002301531034035,-0.02066860041677356,-0.009456434721312692,0.05315403917055617,0.025987277550998295,0.8577241185556244,0.01630317220629657,-0.019611475601806164,-0.013201914197663946,0.44195262320310363,0.37776049971460174,0.1523829822783955,-0.10731880183076803,0.0,-0.002925810902058356,-0.035106898466720056,-0.2833734904814365,-0.09579743817419055,0.01618980338750334,-0.009991867527289904,0.038068802210968256,0.002021857879983353,0.05879438051702369,-0.007339077613941896,0.000900858333300228,-0.12609786275332333,-0.06950644232338303,-1.0214046477149417,-0.12222029236445234,-0.1104981499200333,-0.2367882910022931,-0.008962090131086056,0.7330700721879023,0.009921221951191576,0.04904171672685991,0.03528164042142971,0.0029088961800325113,0.3051992520674562,-0.0028902956068466473,-0.0015770361925320216,0.0034785200397367236,4.816381267048891,-0.03431728270154881,0.07490194515965426,0.01841221081333056,-0.00547405813243158,0.03689524328260274,-0.060237273195998906,0.6427597611108874,-0.034584306743343105,-0.07374111011542549,-2.338918901970385e-05,-0.0021701351089165946,-9.145096607425355,0.014173184933698447,0.026450854298551717,-0.011960430363494805,-0.02186940237880447,-2.1130967552597304,0.022354670259113096,-0.45547317732026416,-0.3785342035477835,0.5572106916718592,-0.1677721861642014,-0.19995491289508313,-0.40441962323398456,0.9885675741005093,0.004291284202634988,-0.009179166770483485,-0.001402303860823069,0.06890360540221772,0.03179271720977693,0.10456105994720892,0.26961495157734244,-2.4549602787747595,0.003055792682570761,0.004406804393329398,0.14069264818747648,0.06701818724801102,0.047546810993729885,0.16460144363080273,0.0010028568141808676,-0.07066066828760371,0.11828610784203047,0.0455920451154791,0.03464774391383254,-0.05455413667781446,-0.018498601995879313
0.04768680429987882,-0.1405223699847512,-0.016473285239612293,0.0020825625662384737,0.006349031989092617,0.05190038943514528,0.5734313419855269,-0.21091267897721697,-0.05430211515072646,0.09721009300956648,-0.02083765069439027,-0.4854584077390821,-0.046317649952143956,-0.007469421643736513,0.04115587588952239,-0.011220801090691727,0.5924843763663734,0.01734193441711404,0.0029161339055906546,-0.014238039312091976,0.44179459910397373,0.8599631604664455,-0.011377674406724492,-0.1806301036150585,0.0,-0.005390239279588078,-0.04269214838074483,0.37254954930965284,-0.20443503333095486,0.019785728134382827,-0.009655304355005348,0.03176796865503069,0.00269114382418446,0.08765242740271885,0.009646953997460017,0.001556154361172754,-0.07560804378787091,-0.0525021479414868,-0.2293157354631526,-0.1512897582802749,-0.1283364325425462,-0.0024469330828998928,-0.0004965738470044578,-0.030875147715495956,0.025357475284520935,0.03297817288965485,0.025061624699247765,-0.022423283651614993,0.16323519789368973,0.11912907765508182,0.0026514542837296285,0.013762494837984108,5.036587302649319,0.0557176685369825,0.06484716006923548,0.011772655668751209,0.0037112391950214537,-0.019030709487711323,-0.076842100479962,-0.07337128757080039,-0.04212920302175809,-0.08990181973046572,-5.580766939251783e-05,-0.0018815378641371325,-9.888605758336695,0.02912982600949158,0.021437371215170063,-0.021055244174081948,-0.013325899773761942,-1.3823590302395736,0.05285627156690601,-0.4468259351128092,-0.6830964503639486,0.666721518113047,0.09721519611647438,-0.23197601124836162,-0.20436220193823773,0.3933946981314135,0.003536135636637109,-0.007328606466769851,0.0006421588075414307,0.06363664952759507,0.0688748393911407,0.12047457036840417,0.22651511674772798,-2.1817474001423123,-0.005396853857931803,-0.003147378639662948,0.14896920090039573,0.06416251660983809,0.2088082302867658,0.004562290357463754,0.0037057303486457906,-0.211612157684693,0.10709802902123858,0.03050826219468106,0.014934668103783843,-0.07236985991381825,-0.024097920473894995
-0.03353755524534027,0.0807375358548844,-0.009951002023957194,0.005615952910258687,-0.03811817360243937,0.0033118955795825343,0.4368002567502198,-0.39405689222377993,-0.049208199500982056,0.08999415439691887,-2.32271649257701e-05,-0.1037851915861551,-0.03772673861158035,-0.0030913892658358407,0.039718050156422186,-0.012560419091612722,0.8744369155484137,0.027776178204485955,0.0065731945958642036,-0.010689774356001488,-0.005110264457491043,0.26480495560966005,-0.018370377254952934,-0.13251419095458325,0.0,-0.003718461599971371,-0.036195649936690805,-0.7367628636516227,-0.1414955435027156,0.01772140967836073,-0.01423599146482203,0.03234677363125372,-0.004299766141891534,0.09144605053604102,0.00296231654209292,0.0009371516251483743,-0.1528792426692608,-0.08592207991494341,0.4864128582043255,-0.12421651261107065,-0.08288942885670833,-0.033559361929885505,0.07770149056785235,-0.0337041717388736,-0.007397908238971493,0.021632246164348532,0.053609580898315225,-0.011406597853433391,0.30862047912506874,0.0027238841764727685,-0.0007476225249751332,-0.009484952647477014,-0.04312675047220593,-0.02125400328451417,0.038319166165961094,-0.010170561283599758,-0.008380163688443475,0.029782940618457043,-0.07106499589512388,-0.073566277787413,-0.010193997712941905,1.5933343926838077,-2.343918188797259e-05,-0.001651370860208115,-7.683166073164541,0.022865379846614825,0.031265157176328204,-0.014137159039793214,-0.016415296433622207,-2.363778157046771,-0.7921053940716467,-0.4395823185702357,-1.131365109495382,0.26915724523149376,-0.012642575780167763,-0.11751229768841336,-0.370375539904513,0.9543315325697671,0.0020574353755085572,-0.012281390665456457,0.0009699868350147071,0.05983646381555358,1.1099180182012223,0.11547272480406544,0.2852060058095435,-2.1145315199476546,-0.0004707026288800514,0.2776662904359917,0.15207358509836444,0.0625675623212779,0.13666506659952357,-0.0016831543970938355,0.026489274500947436,-0.12984333229143172,0.039698410502691545,-0.006158859838231069,-0.09570396087466425,-0.030304505211174778,2.8222301820343905
0.04411276359718868,0.08770277098129851,-0.02253912277876,4.310117058576335e-05,0.09300285170031417,-0.025565324219593,-0.007436107752938696,-0.4086440158074328,-0.0416944196213712,0.1892348573286716,-0.019470983141893543,-0.575605177157891,-0.032772782289419926,-0.01518559208930673,0.04661484951768442,0.011369847680765302,0.8641217641633335,0.020494363893595366,-0.00034018367857795964,-0.0026519528445706035,0.34883014602538465,0.8547150175289187,-0.007419898965515304,-0.21535425877020462,0.0,-0.0016060017947970102,-0.043093997575470375,0.37845963892793305,-0.007755524514074043,0.017911035674870252,-0.006600214482249429,0.036033205401023644,0.009067661307284572,0.0828780014738308,-0.020731948743244685,0.000900858333300228,-0.08693874847461001,-0.05351289340020965,-0.7592125802441648,0.0017547407760675569,-0.15127834565192635,-0.02354487506096322,0.05197513040566782,-0.0332407911989902,0.008655293935832533,0.08089813832755859,0.03255249137305747,0.0009701442309020205,0.15961946509030037,0.11221323807404447,0.0023109735088363077,0.01431687646150103,5.056262221745966,0.051205407837329325,0.06311737889668823,0.0013916934769812412,0.0020787035237978323,0.005846275803464607,-0.08019564946854049,-0.0910471522720428,0.2151441111319151,-0.08220520852687861,-1.8057395538550037e-05,-0.002032498309605874,-10.065875034528782,-0.03496655457507661,-0.022116653996129058,-0.011523903744665791,-0.010731847809109527,-1.792728019079141,0.02963665689664036,-0.44170342663134804,-0.3933207213304976,0.6680602855901919,0.12085343044154029,-0.14989006064426708,-0.19265758435869468,0.5416156933789523,0.0018845275354439325,-0.006913492087647589,0.0016238212672663216,0.0582207194271788,0.030633343781535975,0.1278245197591374,0.10924635209063807,-2.242848936940803,0.0075823945248239735,-0.0006891425605169711,0.14255794289412316,0.0668054673846623,0.20360825634886698,0.1783666356695243,-0.013015504787321762,0.04626062905543222,0.09044041534723694,-0.010530705371760353,0.024406941012436484,-0.06026691139330302,-0.017975611311095277
-0.010838825825260176,-0.20189750732210632,-0.012985116617209755,-0.008931215261891301,-0.04036158557474015,-0.006934240519830958,-0.016252707464032245,-0.18299232974080248,-0.03509130499579305,0.09050988328359759,-0.003608984994333291,-0.10502184757234125,-0.026916432850177537,-0.0022836164363479053,0.03531173642491558,-0.01621924406540421,0.5873264142341261,0.023096534711945182,0.009349371542932769,-0.001965613092653316,-0.0036491045925459314,0.02110969557586011,-0.015020438361200334,-0.11279037686549358,0.0,0.0031627101757862727,-0.04072073077451688,-0.10011785316480912,-0.11922572098085585,0.020014248163879617,-0.011519789491341977,0.03567635152774033,0.002743249835339181,0.08393958819121462,0.002520826512552505,0.0015560257879920515,-0.16595711356814158,-0.07357807665397968,-0.6134976225840203,2.437042486470871,-0.10050216642409301,-0.04507019127959655,0.0684067843516334,-0.0389920930768207,-0.010899560368317853,0.009557586922732814,0.12339243116655943,-0.0023867496849775743,0.29240365464618384,0.00413032413372668,-0.010041877644314965,0.0005445005164920803,-0.012330962068855254,-0.007230830296088688,0.04311516044214448,-0.009057338575643213,-0.013920975499268774,0.023623925519280595,-0.0871445776899532,-0.080370900139239,-0.008140833723730445,-0.3450985193503315,-3.7567219090817145e-05,-0.0022373569173668455,-2.8292992976060294,-0.03152564196745375,-0.028418759993603313,-0.020226088002850223,-0.01355150014926281,-10.091676182324452,-0.1921477325330054,-0.590115517042102,-0.2946105896705281,0.1693445267756885,0.003185388405835189,-0.06958594871217826,-0.20145609936207276,0.9952702976112929,0.000727467309271741,-0.006361424013203331,0.0008733555293836022,0.08477147835773888,0.05477504827268798,0.1330880663811724,0.3578149369889394,4.222468076964303,0.002337338589238732,0.10921038008466984,0.25152829540141247,0.06727237057886047,-0.26429949060128294,0.14600326755223805,-0.0496857982458924,0.020289434703274933,-0.032089419207321536,-0.013823436414899103,0.028318247425292268,-0.04173632506141423,-0.07379209817237099
