cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.013260082283539856,-0.029163561859412806,-0.029598617823153792,-0.0031743838507003815,0.009434930668469822,-0.5955845294956923,-0.06044196433616336,7.0994648363911965,0.3252730021319649,0.03870255514979733,-0.14620423375256983,0.30225365542169635,0.550467557236321,-0.0017064332651589005,0.4203956666667213,0.04999823033270898,-0.07912673177681433,0.9187742480815314,0.06973978983170284,-0.07210423636328185,-0.0026533565077191995,-0.05331980699852205,-0.17267864836746488,1.6680158948583896,0.0,-8.02310066067799e-05,0.0002952547020756427,0.4376474509739829,0.5154597676179019,1.362945041379745,-0.006449223254227881,0.2967604316555126,-0.003246595958976755,-0.07663983736660743,0.2144870731331122,-0.5666139628869238,-0.5412065781798433,-1.2130672618014229,0.547282897905666,0.9501068374148335,-0.3087973124625528,-0.022703361619246243,0.029781109014076084,-0.1781495116656095,0.4543837891202179,-0.26891095729518155,-0.029553790876448407,-0.14136699496435173,-0.10055887181383166,-0.05235737951750122,0.12281050330327305,0.03129793091242829,-1.140279766785222,0.035815099531878745,-0.021526084200689848,0.08333428104799656,0.7156123572769489,0.1410948489060406,0.11560896235089058,-0.9385621582082102,-0.9072245815717667,-0.05269274942475446,-0.00107763907946534,-6.171008461235383e-05,14.24542177332761,-0.008012956530251497,-0.06981463072871151,-0.0032752321525577467,0.05383839506025236,0.43483293787814375,-1.169580464875012,0.5578027681348032,1.7320273900970349,0.5792080339977568,1.0809437555184547,-1.1933787606139301,0.06755861165618322,-0.021185513056487772,-0.0011345507113115388,3.34063163958852e-05,0.00198091766132601,0.0765636500773249,-2.1885013664697865,0.18578175219533022,0.7673004377355065,0.4200775202205089,-0.09875400645357026,-0.09221215515458907,0.554289222602459,-0.2742272339908236,0.4108335639243956,-0.6353108917447168,0.1058584299976402,0.104179545363569,0.6818967861712548,0.10587146986191713,0.15369658780584272,3.2020462716228972,-0.022137344877294803
-0.029443153838324694,0.8481754890418054,-0.008048931996304565,-0.002796997972036637,-0.08845636190642615,-0.6148259920143782,0.035741866780427234,0.1941370852974796,-0.015647363651875815,0.44481672397430533,0.01825395739117758,0.21556863199493054,0.15611543600079597,0.029147093195318337,-0.06201626786475011,0.004494071254180663,-0.008054823325276579,0.23486526066733518,0.5323162817818253,-0.06069573091331242,0.16450499824394735,0.03358359810949095,-0.01784414773415572,3.794549728815925,0.0,-8.247686774526617e-05,0.0005166512186110322,0.9568432100799329,1.1639739984144915,1.1553552886284062,0.0035908908365279747,0.23452622798584272,-0.0017473722739415518,-0.07330738930812017,0.27238296969155695,-0.016771484675076415,-0.9775809850860933,-0.3437580400104238,1.012182604555434,0.8251862694847157,0.0983424683836003,-0.05840741450245812,0.11633605267668891,-0.18323889460423276,0.029531227811851548,-0.23853999313719695,-0.024459998106043056,0.10229376776692066,0.11327859500832939,0.16674887517467238,0.21699066270822412,0.18373003914569874,-0.7932523754358122,0.04145871828878793,-0.005336712876138962,0.093872477625553,0.6992577657575676,0.05913073585096227,0.24998602283739302,-1.1048630156784534,0.16373614395948252,-0.08126934561749984,-0.001110409043121517,-4.425862063222683e-05,14.236308194286263,-0.01682449260773811,-0.07051618630334074,-0.008192195479455074,0.043480618119754504,0.2194800425214206,0.5413643428539074,0.7725474206025028,2.047399661406225,1.3541215839268808,1.0318198675999706,-0.7096152536303375,-0.02798783513380369,-0.12720085612553303,-0.0009141123007850941,0.00033694625513715546,0.00014033900977340394,0.43008838935950755,-2.7262672496863587,0.590305968830106,-0.045616114038417824,0.4746510832685553,2.4663780824217585,0.06422406838724834,0.9055454962514838,0.006295943906620638,0.5033749827583244,0.4192858031396482,1.9817937799070824,0.46620642916078525,2.0958544790948266,0.12051883884736403,0.7106627015178659,-0.059188403987612125,-0.28625278545968463
0.05353058386098587,-0.08529760477442254,0.06746612194347196,-0.022976080513090354,0.009769530926331864,-0.6333139389635796,0.015822092068297957,0.08201288326553012,-0.06413748000524704,0.22081530953215237,-0.034458093292738044,0.04329165303529616,0.08381158122244119,0.010968845363999074,0.4470691836299479,0.0453608561599359,0.06541052764432191,0.35860601226252253,0.22869387235917904,-0.026023155595583068,0.019625253524485586,0.03141528012071422,0.28725646160746443,1.1212551747214883,0.0,-1.222642439317345e-05,0.0012680592426606763,-0.21947770345820153,0.39127256365558033,3.067008176211965e-05,-0.005494184458049784,0.20918077834260523,-0.0036701813108567668,-0.06930348590790308,0.18004660848846457,-0.5704741653393309,-0.825216858050508,-1.2316208873907455,0.37180638216163725,1.701482590302541,0.4048295323002109,-0.048518385842467864,0.01490794848656026,-0.15604812748785454,-0.004148609605642574,-0.1533908278067031,0.015239595305293048,0.12445352133589929,-0.0738618935368823,0.15492999012025443,0.022708459954416397,0.06673541764474542,-1.1487351257658127,0.20367943411753905,-0.018951737583822882,0.1709214177695625,0.1694189801322832,0.1592527797653129,-0.08116036521137669,-0.8475311134294566,-0.012082923124264788,0.013422338985830758,-0.0010777977530306924,-6.166761996433047e-05,7.280586351880466,-0.007238223232822226,-0.07863053834071505,-0.008111276229128843,-0.00532766822540934,0.4139797062582844,-0.3944428743862287,0.5187035717203122,2.241290119234927,0.5147369709451292,0.4329990271975564,-1.4263136374662704,0.11334848710405467,-0.10730071617066832,-0.0011723696340399463,-3.5812532038627095e-06,0.00021917530724991697,0.11451769167825857,-0.7795104081822699,0.2083358807833664,0.10250060697109861,0.5043809327349965,-0.041863675166193576,-0.053286272340860814,0.6982258295190669,-0.018530708818146627,0.3295172342062588,-0.45176663987922794,0.28081143630742844,0.38890318776596106,0.7782666211080987,0.24125149541557234,0.18529459824025707,3.125070965833088,-0.13654732340973894
0.15323520160380125,-0.08370298641708471,0.17044458073202307,-0.030165101219826088,0.00044129238602845326,-0.1437645206657242,0.0046797380736059435,0.1319697799276635,0.4442155112233173,0.3698737468572103,-0.01743943291828715,0.8017844293447697,-0.15642964275998958,0.08572810738373321,0.4365494648474784,0.014028639346350413,0.06071015834438652,1.5243007526569647,0.24955398310515484,-0.06123969632946928,-0.04737000365193036,0.028222150684651608,-0.08839028367910874,2.3138456488605565,0.0,-0.00026159369891543905,0.0007661065773575149,0.7624628995123699,0.4245508771738928,1.1972776015030762,0.0025942390545352447,0.2056091413582466,-0.0033010538379023655,-0.06826381678434844,0.20391219461264617,-0.020708644880825328,-0.698964608898968,-0.4232741328085248,-0.5311965708934528,1.140781555015895,0.4084354186682697,-0.01815458320969406,0.5661714873885065,-0.1282496762917011,-0.03489952480581596,0.38634399884452886,0.051788847560869454,0.2913172078236505,0.5201920440991264,0.10163133686004433,0.014322827680801207,0.03366905390014346,-0.9614431842478635,0.1087152825262981,0.1384389152211903,0.07306265363160568,0.7150152778345249,0.03987725895993059,0.03701194259754272,-0.6090739577519586,0.25178437162403816,-0.08168458437187653,-0.0011157263242008153,-6.171645097136877e-05,11.00430750939957,-0.014894320342740252,-0.09810371100061994,0.011117985547606585,0.04944531761421703,0.24020445637334006,0.8298210942081125,0.7312635936153091,2.000026465990971,0.9485925344954281,0.606411869941681,-0.9086733258527816,0.07074462371585441,-0.06750526200793541,-0.0005652277997997756,4.737698869954552e-05,0.00013970265936191328,0.014886663523972471,-2.178193410740659,-0.34344459319089526,-0.11222442912346522,0.4875542537177553,0.5371344716497206,0.4085290174537909,0.8422600084027407,-0.26965469451209106,0.4564679492815468,0.06821785396720759,0.1547780085895207,0.007572579544764145,1.5458248754642885,0.077739792165372,-1.8605489804678734,-0.024380112742679216,-0.16358848581404242
-0.06605617460120687,0.25442001033067824,0.015363926373446041,-0.0323181799443442,-0.020317340309840747,-0.05718739805760694,0.008436923746352918,0.22545443777444202,-0.14238019649787767,-0.054874333126744335,0.035437087394764276,0.0868838618739642,0.12530507669255728,0.045884003205534596,-0.014673042649584855,0.03970809970592402,0.0680796199370703,0.8148349094272666,0.2279100678071408,0.012311177611330455,0.02020394696488559,-0.11632306905601485,-0.032804164068690536,1.5901528798831104,0.0,-3.77715187350984e-05,0.0006230780744915993,0.3240265252599076,0.17754694879950442,0.23924699366021532,-0.006698639476030051,0.1992238661236101,-0.002028207727552516,-0.07697461302694929,0.13771151651414298,-0.5682263998000927,-0.5310972399033134,-1.1897412020765517,0.1619736453219393,1.62010322795357,-0.29077714408024535,0.24107511176275634,-0.026453540076690193,-0.174154802227771,0.1025905792384324,-0.3109476888086458,0.03761927654753264,-0.054770801911930234,0.04275807943236489,0.01539829706009763,-0.0030825278675577893,-0.059073788942201506,-0.8287565959783963,-0.01980867993477891,-0.004525227890908157,0.08818326413506297,0.1687871150306511,0.12024294214038371,-0.09771070255153418,-1.1674257740288938,-0.2140661655484745,-0.0019318526165738724,-0.0011181403276718268,-6.157280590249375e-05,6.60354955909846,-0.013961548115507361,-0.0550699003472754,-0.00441763681323707,0.023486717607108774,0.3753188497558079,-1.7554337668302176,0.39637620451548405,2.171694920768508,0.7185417435258373,0.26295176395619374,-1.346313912654868,0.07442371667566375,0.09301554864661901,-0.0011392185775537704,9.227359402182635e-07,8.995090576327508e-05,0.0315318362197436,-1.2989442789052363,0.07122101461209404,-0.16059730677374806,0.43016486512938723,-0.07390202507151905,-0.04012952918161328,0.9309342110427875,-0.014233594630074576,0.45878406549624834,0.18767151719922004,0.10233330709307413,0.29303499869967925,0.838167892768723,0.6496900289270617,0.08985198378780673,2.410811995087257,0.013534914281155415
-0.0018661415446070341,-0.1473960618881489,0.08231553315424447,0.3612215006270112,0.05372125691890082,-0.08289734787450022,0.005099584038846392,0.12739935782993864,0.26128497832554903,-0.029692214441278206,-0.0015569017220026776,0.043942293358401247,0.14402513620260482,0.34844677396140333,-0.05410740454857752,0.054308972386722394,0.028707126895092566,0.6630836898724924,0.23493862205580285,-0.056778334849260405,-0.037464616550836556,0.10656290797167665,-0.005991100078288771,2.0404189079607686,0.0,-0.00010747573385810536,0.0012342493111119825,0.806610826303186,1.0136585036167014,-0.027786490226227305,0.00341242114218195,0.259244427811042,-0.003732785720414716,-0.02575861449644051,0.0250355056664782,-0.004494137258927186,-0.5210365664753699,-0.14050120600626126,-0.08794974976838767,3.14292723753983,0.0664756504783551,0.17618306339973383,-0.01370886687005557,-0.13573770548006983,0.03228540978219342,-0.10951622434056442,-0.004930370933683462,0.044493454776137926,-0.017827750838046344,-0.028253759284823068,0.04209242385850445,0.27042012588441916,-0.17259233233413793,0.13178506980645574,-0.014115776172808446,0.02912241475717941,0.17846858733656829,0.11079391821664741,-0.013689551774413524,-0.2738940039632824,0.08275166092522583,-0.061709092166839626,-0.0013380527593638296,-0.00013191245117725347,-2.03446288458845,-0.00464707922793221,-0.019644200255008838,-0.006911672544346061,-0.033410486058444426,0.16626996094133908,1.5025841140384144,0.40162152498161474,2.152279787820393,0.46645978571285174,-0.003988645301094851,0.607842488886498,0.25190912093553375,-0.0651954053572323,-0.001190173598288503,3.413893829361782e-06,2.8111590225507502e-05,-0.12744777106389174,-0.783382804695843,0.04384072099599059,0.00879838260800853,0.585553102829765,-0.014668583875712696,0.08528832105792496,1.5156962577742399,-0.2950203874970578,0.41565101309149244,1.4378447890647585,0.20738953901524063,0.2106864196713243,0.622014291673099,0.5748289381473303,-0.1515087218319329,-0.059695789881167596,-0.06307365704879235
-0.006167041371678046,-0.09673690292726675,0.06347911396705906,-0.05990892661651361,0.143540421479977,3.562237335690665,-0.01728046341954095,0.7855018138848049,0.7450994578664264,0.03271680391481681,-0.026680872458555133,0.21963794230066158,-0.3996969508471859,0.025493753380482688,0.4402563826486381,0.10055729821789067,0.07565798540533288,0.3420293634460648,0.035257163870542944,0.026301373383097546,0.11240099008215966,0.059246098736406946,0.034751953160717476,2.039417101841282,0.0,-7.566402868196098e-05,0.0018450076085998544,0.9154880795465875,0.23643548972117603,0.8396595171015343,0.00286487292489001,0.22027491872987637,-0.00332279768894763,-0.03503762950155981,0.03006185060991984,-0.007259441453523351,-0.20778326226319688,-0.14498026991093696,-0.04236229562334722,2.6573925337137196,0.14320494336857492,0.12657804372679415,0.11469255687047994,-0.10963919953885229,0.02617928306234897,-0.10550305573191356,-0.008732481229124763,0.026510241205712215,0.038545481654212184,0.1444029189711083,-0.013063696788289208,0.13961198095703292,-1.0362362761576667,0.059345469176843524,-0.0022728233095920592,0.8031386549366529,0.20270985691564122,0.09757263617368747,0.04016086088120986,-0.2460417572379479,0.11644494845612041,-0.024349598154409176,-0.0013318225619195702,-0.00013053255221614617,-2.001230226510144,-0.005921710579289816,-0.02137993979619305,-0.02017846630679495,0.10347493417442356,0.3083555820851641,1.609123286222951,0.561085075643357,2.3323055902469676,0.248218156001055,0.6706629838162395,0.49147770339209607,0.38675979059177984,0.2891268304265835,-0.0006801932440373569,5.081287810217592e-05,0.00010243697133207278,0.026850106131106617,-0.35649850808684347,0.05979803364515635,-0.028533916804749065,-0.8257947748544384,0.06795532562758307,0.08161771109841359,2.0746689257191515,-0.2903800650294486,0.6953536767369906,0.15700299809201732,0.1685776647001227,0.06130483692165636,0.8310206000626013,0.22980897586373808,0.17828475376654807,-0.053334457403965196,-0.4138743380287555
0.04875603095349931,-0.192668917449247,-0.11177390552317733,-0.030861232010074957,0.029953701948946216,-0.018534421990339126,0.12094304493819531,0.00936700477497894,0.0049256376480888864,0.07449658461528104,0.03265187114954788,0.03429641937537353,0.3001526360484826,0.0041790494002032965,-0.008695214726040635,0.017803606593276514,0.06769342437109149,-0.31508186721914294,0.2500268270589337,-0.023606178567806828,0.002049204715873503,0.09433814744070895,0.19961196544213844,0.8793261663452471,0.0,-3.93324646698136e-05,0.00023582885184899417,0.9946570656504973,0.6479527981459808,0.6026339903006609,-0.004046981379183887,0.36116799754440826,0.0029098990328974804,4.961758396740566,-0.3754639529878417,-0.5177671995441411,-0.6159480573979678,-1.260819762409348,-0.7538945937362231,0.6434270803386106,0.6161982966627445,-0.07645048102667228,0.1636692338719535,0.08227952867061519,0.027695143205637505,-0.27336787053114525,0.023450068059854216,0.22532122564296114,-0.02101274661152969,-0.065450725534571,-0.04224622104171945,0.011248711404100387,-0.17766398122496693,0.18316205368007363,-0.00642249881882661,0.06516891418806767,0.046318678696482284,0.021382711414642725,0.10997637926135115,-0.5236863322259142,-0.3871480090066068,-0.1797894934675496,-0.0010471177746834439,-7.120788040844263e-05,14.131974461354917,-0.007706669244070291,-0.0609175419047535,-0.0032815881040292663,0.016015749775910377,0.18401304176639977,-6.34426040373599,0.47529666226558953,2.000748109436133,-0.3275005272937475,0.33308468710679545,-1.4122999721085931,-0.09988033597349398,-0.10449410859587366,-0.0008233904074279474,0.0001364983052626991,0.00019160712952110163,0.4621587475267572,-2.4547904305258754,0.18323596156476046,-0.1607479364772514,0.454849139458191,-0.05551978436952804,-0.028469784516160418,0.8470247132842545,-0.01652367387330203,0.351190353639788,6.5227851468764255,0.17591076068930786,0.08100818894767069,0.5833328976640941,-0.050838595941352566,-5.644090022527714,2.710878033217103,-0.3733903880789901
0.00017947731696623393,-0.046468899216956266,0.06465627216394777,-0.02641287104165344,-0.011631739990782064,-0.11365949447908495,0.08804785914437131,0.059417090194005026,0.027486738384784402,0.040378240645904055,0.023822587693058495,1.3342783559968512,0.07869393618281616,0.010668692352110497,-0.15533296455326492,0.01571306282309133,-0.011808713048341232,0.7552679343771947,0.5028664565429093,-0.010712015241649844,0.12053898412610127,-0.06363644613631854,1.3968728985697023,4.344872884015376,0.0,-6.498079719068534e-05,0.0005994340127126526,0.8005606831334621,1.3677524334800768,0.4800092590450877,0.002569151897547257,0.19263219853639157,-0.0034496356548697057,-0.07505687177938943,0.21331341930973902,-0.019230245028026616,-0.8518484054738934,-0.20338097304558933,1.0372886760552193,1.1480048982958957,-0.3325532462225943,-0.02890430323528595,0.08542656551285054,-0.1649075419977595,0.01362507406648128,-0.34511413332208213,0.025433308087950975,-0.0580081592258481,-0.04859909122270644,0.005700139709873582,0.2646607681964633,-0.012019644669663116,-0.43803820574991226,0.30345448720563645,-0.028585798958078373,0.13974296612604942,0.6981532136485804,0.10917744928856073,0.08495337220596537,-0.3223485897372526,-0.009551301149139643,-0.1340363427947093,-0.0010783596585655193,-6.166761996433047e-05,13.14274418041887,-0.009440726584972468,-0.06579903957745936,-0.004590605954620647,0.026533341078811418,0.41781017697191697,1.1264682387337515,0.7326708972625153,2.0554944716942245,1.8428429221595062,0.7297259664978921,-0.776060257261175,-0.016312616690711056,0.29664835732550304,-0.00039951140320506874,0.0006290958122659876,7.255821607721774e-05,0.05351460520045685,-2.543419460124928,0.2788230792933559,-0.0900362418670591,0.4170194563916321,-2.7428428905028432e-05,0.11829303766889908,0.8775258683271095,-0.01707433167862002,0.3906762091025541,-1.781789615525737,0.07031863138877856,0.35524122509187955,1.6865106713061089,0.878318542658337,0.7828672848471943,-0.16512966209938007,-0.05381310806806987
0.03371943387945891,-0.1175759077162259,0.022974046755007298,0.20730092744724943,0.048041149341307605,-0.035797843948144475,0.07631419596552133,0.05028610182136555,-0.13479479513903755,0.036419718793040436,0.012817913238703961,0.08627847828657631,0.03646666220803693,0.212181182538974,-0.051511923019801065,0.06491662601462471,0.0029938395214437648,0.25251170627564645,-0.030534853933931436,0.29762751367738516,0.027515815971576825,0.18067005465510141,0.030883754377481833,1.5148203485756275,0.0,-7.976729819461189e-05,0.00034381738272373904,0.5065800628249348,1.0690653955202425,0.5693642649306331,-0.005777981563100555,0.14423472135624216,0.013038773705053075,-0.023353348391140203,0.026818453777887736,-0.06699389625043853,-0.5239087988712191,-0.3596856180805451,-0.48257946984564515,2.4738542866564686,0.6287759442085153,0.0997977823415031,-0.028120931548214084,-0.10195020291858849,-0.1028506632562012,-0.09308659555121895,0.025461438245551412,-0.11635605731855592,-0.07315019795780577,-0.022578513892530728,0.04420184483553049,0.11445960328377663,-0.5308545471035294,0.1738189411054432,-0.048876656853066504,0.13529182282722602,0.18939164188678811,0.03693567379298924,-0.05412462841670969,-0.3814657071039313,-0.052948434643213346,0.014781652450300475,-0.0012841203893423389,-0.00013191245117725347,-1.191351086325733,-0.004881965359475505,-0.020662268133630767,-0.005962112453373439,-0.021249615122930495,0.2382237240251864,1.2074025719958967,0.46805758935431596,1.832203462713564,0.3447886627117813,0.5478968921343192,0.6193152151494907,0.10569975868348763,-0.08849473863191762,-0.0010876751538737993,3.0786533961751516e-05,3.5332405965699405e-05,-0.004575528359937004,-0.5222198508500991,0.06693135655115506,-0.03596871027053521,0.5006978887804086,-0.011306685045439949,0.01797119057701569,1.3673076447231285,-0.018258848968956336,0.4996791201122771,0.32936687799586095,0.15805829022491077,-0.01605421735380217,0.6378763584569107,0.07115568907033729,0.1233229029176729,1.097951178827059,-0.09183571460921995
