cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.052527350486963914,-0.04469366779474674,-0.12058094617322826,-0.005847000098401886,0.002700856941305613,0.06571752567805467,0.008950630259306654,-0.00589133597046544,0.05691234593183931,0.01778591874147585,-0.06115199240949936,0.03407899760847791,0.1735052057405818,-0.0020963268409018446,0.6857192147475458,0.02083548245709216,0.01946003736660246,-0.016240878216537608,-0.16758259402943157,-0.010554437333262081,-0.2601590510384936,-0.1760674854948256,-0.04355002674508168,-0.45541294544141414,4.560353715310404e-07,-0.0744501126834756,0.09978268854582106,0.02492481760640144,-15.970245010175397,0.4008947514040878,-0.020175266166826526,0.49121364301439496,-0.09465733670789614,0.0160144283758732,-0.021573294660609758,-5.641956987204001e-05,-0.05745546057039157,-0.21758574574434267,0.33442109207213333,-0.38162033549786045,-0.06582414441636836,-0.10087592703318336,0.0020281144512466253,-0.03156657653649588,0.07442897976566322,0.0537253451981186,-0.02126580214763449,-0.1611181329937084,0.025545425550304483,-0.01242530855668068,-0.028551169604872192,0.03228736163235935,-0.21494575528270654,-0.08877407425565431,-0.10881485052286471,-0.2267480510552472,-0.06878130863963361,-0.0428944190852282,-0.1087434901970428,-0.21745612501725317,-0.07948347373811737,-0.022856103254667092,1.2085270135971796e-05,-3.5650628795974517e-05,-4.8937775333075475,-0.07869117820146528,0.3981750075398266,0.002562212684331781,-3.1445027820233045,-0.1223172991133448,-0.10242262447882745,0.35201214615540166,0.011878880834100452,-0.07813395716675388,-0.34825107093874647,-0.39196760428606414,-0.25307117991746314,0.20653697413077446,0.0040190370760098335,-0.09910477633354964,-0.09347289714368621,-0.17738987519649244,-0.21547617937826027,-0.16858345689044224,-0.17056456276715304,-0.11767812966474302,0.002581287932744589,0.03327651417484519,-0.003246917345994576,2.647407969780438,0.18898144661016159,0.21217124877436858,0.013669900355035795,0.0435907617320775,0.08603996115760264,-0.029842124629306806,0.06786633996373852,-0.03776684479941876,-0.062381781303848305
-0.08215162464039516,-0.0860888687510119,0.06545053024138395,0.08324167930892057,-0.022322192428033363,-0.04403745792102039,0.012263022331887504,0.007515220879978592,0.05828012410077829,0.0019906378544540327,-0.04877051815637308,0.024436934657059484,0.1890151774779453,-0.0025816982193170713,-0.0655563775449057,-0.0064273485150594094,0.041813069429045405,-0.01718731221814657,-0.13869036363632906,-0.013432730944135354,0.003263430754962559,-0.16837863987048315,0.39117919003888557,-0.4596775683082942,4.218115853725454e-07,-0.07168015501773592,0.11781207679771534,-0.008098726206320841,-16.556452330407204,0.42956117636462415,-0.004861749730143424,0.496896444918694,-0.12329813902460451,0.014987627230422471,-0.020504773548038296,1.0101700244134803e-05,-0.03947963849310761,-0.20515576060347043,0.11668284585159329,-0.49461687820232586,-0.0294259490732251,-0.0744921753382732,0.022135298338509073,-0.025493755289570992,0.08889866985228496,0.035081419044070306,-0.026452205667231898,-0.13852261531554214,0.10369402681236554,-0.011710748526475665,-0.00649498096689618,0.037429877503810466,-0.2845109131674634,-0.04423574794655023,-0.1034912161358914,-0.22432985236293768,-0.02692951331125852,-0.0524452997938792,-0.11141838796351576,-0.23432801245226142,-0.03974902679428788,-0.01028118954697276,1.5584112573341428e-05,-3.5715566730669486e-05,-4.251316398629135,-0.06694497189217284,0.3375836026720766,0.007020952939497046,-2.746872229643246,-0.12642845958966373,-0.1142957548087961,0.29615624761701337,-0.013146555177140494,-0.058096789772594915,-0.39521002024921864,-0.21041941348037485,-0.2738668576670743,0.1562221511851705,0.0025997414833495896,-0.08830859650223158,-0.08147703519529181,-0.1795519698113216,-0.2500110824682318,-0.18033540182320051,-0.15864696909252274,-0.07897775255198468,0.025856280733124362,0.1572543245593579,-0.012789745422765406,2.4943677694378863,0.22662992260032047,-0.007100291026487956,0.029431405218574593,0.043547018625030354,-0.05069510370969597,-0.13358220581012104,0.021102441288321117,-0.07614956972787953,-0.07688074346908973
-0.060056553067853694,0.300186527692274,-0.13646677217858938,-0.0029319946691675138,0.035136442046330346,-0.03449871834728633,0.012178654725195314,-0.0024620024343143436,0.03216626441686245,-0.014157358607073435,-0.06367277314154642,0.032954914606410535,0.0052329758758443605,0.0011801181940246427,-0.09214639415550534,0.00792526112175411,0.01139996464317575,-0.019314763479830504,-0.18184213241649436,-0.01057115903912537,0.035181896698028486,-0.09770237931451821,-0.04544422100108542,-0.3344874990778517,3.9042930040239103e-07,-0.2956687320434978,0.13462813785024436,-0.07020574165794688,-15.528903426119173,0.3816197299390587,-0.0087312099108456,0.46472197939082593,-0.1151040936896911,0.015546339391301345,-0.036458521562345414,-5.90546434029943e-05,-0.054669024906719106,-0.14684550637524063,0.3711513781696459,-0.5302674087206649,-0.3259481416760182,0.370666355611878,-0.004829351348049782,-0.05656610062091606,0.08254176450009239,-0.033797746318651956,-0.007176916011964304,-0.1614611381839631,-0.18603580304849665,-0.03944596844723655,-0.01295341309301354,0.11795401015120294,-0.2630614867338607,-0.03981141408997199,-0.10840316287095599,-0.2164826471679722,-0.092175576303978,-0.05269985899418424,-0.04913201123846737,-0.24702163233405203,0.020449355875701496,0.025529315723222177,1.0150984725689976e-05,-2.5565221657138367e-05,-4.483836192927748,-0.015584322832948503,0.444562864255341,0.004325010975516314,-3.00038041364232,-0.11577454120866822,-0.1144670481888303,0.3068296240455796,-0.08083977083322867,-0.060888506410515866,-0.17519208132153893,-0.16568026599083308,-0.2425900016267994,0.2346378284627399,0.015534729845639769,-0.09607490125829715,-0.07974273738426042,-0.1942518060763559,-0.27614879847959395,-0.16744902102864775,-0.14164579590261517,-0.05115415115702932,0.16016363179243343,0.09350988900093361,-0.030272755988993393,2.5356973684921704,0.23218556599520118,0.11791918633414858,-0.005331269214649508,0.056723624050946116,-0.0388685754723342,-0.14104792114959205,0.0021862629953413996,-0.004431965513490958,0.5146351992641698
-0.048557553241465816,-0.08175166769311287,-0.05816011733178041,-0.0054370559744753395,-0.023436811841189932,-0.0747427644123327,0.0018854293026951455,0.002825402996924786,0.05583571325155324,-0.00350195044239695,-0.08226592139320439,0.027625916916002254,0.00859780972387289,-0.01864291906126995,0.6682242021592264,0.01195329646704421,0.02196535414777781,0.10243182672917389,-0.16659629823488567,0.007232697975442811,-0.25992475715208363,-0.10367851919272358,0.3726408886971848,-0.2651155342640413,4.241269969758672e-07,-0.08194418511000764,0.1340491529014295,0.013769274335631288,-15.877124356172192,0.39930952185069085,-0.02070970015942033,0.4636325390536959,-0.10355440833839097,0.014632621142498487,-0.02174057591578253,-3.3544867934463818e-06,-0.0312666555618484,-0.21898747644606645,0.24574206274084365,-0.5008761647517276,-0.2032644641706537,-0.03362051582913341,-0.002613923720502,-0.03900089234280118,0.07175241683365996,2.7806336947611814,-0.040033973811646646,-0.16314490548711694,0.042606211559904135,-0.007211257103277149,-0.0038943564908041216,0.11100338429546329,-0.25409455576928447,-0.04358124345069195,-0.1203254632582167,-0.15975224222823117,-0.06724310949040108,-0.039846013183691104,-0.104705747747419,-0.18601292032857428,-0.09129757495135726,0.02781871894875954,1.4921061212415848e-05,-3.5643290039001657e-05,-8.014201721177583,-0.049480781022269535,0.3846094381445188,0.0007354199500776642,-3.3054910292532735,-0.14828587320396802,-0.09365867689539649,0.30351530273633487,-0.030742467625631244,-0.07044137920717837,-0.2636714605632316,-0.3862278815711396,-0.25666791838149416,0.28009297131119293,0.015617611982422622,-0.0951098051389663,-0.09755284377460681,-0.19697288942729363,-0.05889283062790843,-0.17357218405491184,-0.13341988567722712,-0.0544989864936555,0.011746577790933882,-0.046509671374690864,-0.02337121860438935,2.5463725716745,0.1756895549582118,0.18874031321319037,0.02368283706553491,0.02513153018266939,0.01709615545868731,-0.04204145751712249,0.0016289867822073104,-0.0019292735458249777,0.05513983867434064
-0.05074527928119437,-0.08171132481806498,-0.06214757258718578,-0.005477872971701453,-0.023552178011733146,-0.059996669666480325,0.0007973020741034463,-0.01693851717623561,0.05439680117790035,-0.0016717054347266116,-0.08443731056067276,0.026940265159861143,0.0039045499763774253,-0.019089753874308977,0.6721076086989627,0.019687093415987816,0.022692530552421666,0.09946914081663225,-0.16863532149970972,0.004441106198980081,-0.26260120007707466,-0.10290405752553262,-0.07103144772113659,-0.25843177083896657,4.5641207437053276e-07,-0.08076722681614856,0.12296547313962984,-0.016064518465795784,-15.007752628626573,0.3925815782873701,-0.020858939000447677,0.4666836526676897,-0.10241319563469144,0.014995671212945266,-0.021789817115611395,-6.96392206289302e-05,-0.0307803205175128,-0.19048865015777788,-0.3436178325408846,-0.48142052425968596,-0.2816984291817612,-0.03521382738127199,-0.005444448793669806,-0.03901466349525118,0.07638170875695934,2.8137115222114186,-0.03991635719764817,-0.20099224849266603,0.004131463448475338,-0.011154432353212673,-0.006867054876642527,0.11397696774492855,-0.2753839014238832,-0.048898165435797364,-0.10671563000529043,-0.16388509673556823,-0.062194407351671116,-0.0412649671736771,-0.10261880700806715,-0.19054158170476654,-0.09503986194332106,-0.030447586756747098,1.4921061212415848e-05,-3.5643290039001657e-05,-7.926597019557108,-0.051442706695894444,0.3792662994829588,0.000872339949749383,-3.119128672232965,-0.1627469840171098,-0.09596996088955599,0.3012575874798655,-0.038824312358853724,-0.0873274073363721,-0.27769372580556656,-0.3938893144774829,-0.2538143881742626,0.2633812308760077,0.011820251920252121,-0.09078037188407378,-0.0922618260721499,-0.1701691646319718,-0.062122130105739984,-0.17278529629841965,-0.15087818007640807,-0.043929548290050247,-0.0203902302681771,-0.04867006086689038,-0.027197092223169652,2.8130554006707267,0.1781896564803362,0.18840748592907072,0.035953233559648606,0.023728462483926748,0.018112921080585664,-0.034635347684138604,0.012955608123911229,-0.005406740761089959,-0.06858875398537943
-0.043501970925901724,0.031202495131372607,-0.14929260130080677,-0.005444229916883883,-0.021762463359382398,-0.045831893522349426,0.00547520426098636,0.1911558181326709,0.06352092331095953,-0.010063344193089485,-0.06455223814552136,0.026802937071766578,0.1749193690060523,-0.004003435395586867,0.5549411645097275,0.037855926175760925,0.01477113709325059,-0.02571538864594599,-0.1886134490914517,0.004071302313946125,-0.09054676080534173,-0.15016953216734566,0.39822148100515053,-0.29866087815522924,4.561693101237161e-07,-0.29201953101111183,0.0952310627404194,0.15398805543090963,-17.206704574765315,0.24680048921752318,-0.008545695790817511,0.48453517288026965,-0.12359698082861237,0.015976930012400387,-0.019398953882311155,3.043665215864686e-05,-0.03593635564359568,-0.2764724531430059,0.5035890515299895,-0.08534603425831996,0.10954999664501855,-0.09645625731454724,0.01284063936828168,0.0018960629035510027,0.08029625741148028,0.0257343203494942,-0.034458677611444034,-0.15681087203611604,0.08658334061091186,-0.040458659218361046,-0.021158873388573297,0.044640773837014786,-0.1783300929887228,-0.06881958134197129,-0.11787384095458064,-0.20458649180174018,-0.08699872771852937,-0.04265321512883151,-0.09604862325626111,-0.22311168402521767,-0.0780167305338519,-0.005053234042437632,1.5584112573341428e-05,-3.5650628795974517e-05,-4.846190705488287,-0.1354213361080928,0.34773389926869025,-0.018415084875020176,-2.9738275340142226,-0.1670319075575217,-0.13740217086194303,0.34673605428701676,-0.04898736378850163,-0.006443024525563301,-0.40986773713164454,-0.3839881038370039,-0.2790569582905126,0.08128967209254442,0.010583561980126993,-0.09583482171114546,-0.0793062482411057,-0.02976603697305567,-0.16784671330633724,-0.1485731697207467,-0.1494327169382241,-0.13618270308730204,0.020009912911373072,0.1006014771115067,-0.021923818921897202,2.7329114605729234,0.14110936971972904,-0.008870859889049839,0.17902794231036723,0.0585730858373395,-0.044324783486273556,-0.025148342875703077,0.02069780723483602,-0.02554814427402443,-0.07299001051513437
-0.06961010175494091,-0.07234953381371215,-0.0754548630088163,-0.004809964524943685,-0.022086854783535746,-0.06735842336732462,-0.018004631017975406,-0.02317392956411203,0.05970301247274792,0.018702970930268195,-0.055369036115360114,0.03425044587269584,0.009502336469832909,-0.0008670065786329496,0.6826187723798768,0.018157979906378,0.019042679484649522,-0.016427098573125454,-0.17616443149724403,-0.013307889834127331,-0.27123946247087505,-0.09182669733461792,0.018689570225921583,-0.29659141982685316,4.2415949040448964e-07,-0.07680086047226596,0.12862155535026962,0.15410487717710863,-15.318668831847342,0.4043017117191418,-0.021676719352924444,0.47276451794207763,-0.09719947986755256,0.01577208243640085,-0.022998986049055283,-8.780231396401255e-05,-0.03808020778226963,-0.21576307210052412,-0.32688808517811707,-0.506211964791903,-0.21887628356649405,-0.02999508141352452,-0.004684695351060594,-0.08801672868255588,0.06820579633110964,0.0510561807847827,-0.014028163373033751,-0.2839862054769609,-0.004556630962958067,-0.045283800004354155,-0.0023442354014892464,0.05512550827041075,-0.2877034577714368,-0.04596972981585442,-0.091972863931868,-0.20800790591255303,-0.04009881763663329,-0.05114752896395579,-0.08610975703259226,-0.2659136510286749,-0.0900146111277434,0.026663262519618484,1.024104376135096e-05,-3.5650628795974517e-05,-4.847442742139074,-0.0292869941297722,0.3811135203294954,0.0026597269262663105,-3.0803821360838946,-0.11652163833336716,-0.1085966968444528,0.2999284366160713,-0.05854259726641908,-0.056576172501391055,-0.3097723111645983,-0.3536806791982724,-0.2864033384515019,0.19871947493131442,0.020470517676298157,-0.09484343195168735,-0.09344974923511087,-0.14345211936392097,-0.1761848325784587,-0.17066359562855482,-0.1379538491517188,-0.05621912393887758,-0.03435891686178098,-0.0020227934606675724,-0.009003724503691898,2.7947780291826665,0.19223546787382612,0.19031482679808778,-0.0105917836352334,0.005352538254131762,0.02047220578771691,-0.03371410254760408,0.007480238905264799,-0.052633989629122836,-0.030209366839422727
-0.058630822735151716,-0.031033561626352683,0.035923477817268075,-0.006653211721291164,0.012719461790602843,-0.03589313742566785,0.01385591554062539,-0.00019455376031306693,0.05244444643422105,0.028579052785656964,-0.08478243726283535,0.031401269478955364,0.1685384267317532,0.005837227991101122,-0.1011121118068172,0.007733672672611022,0.02194329039857313,-0.02136046887839998,-0.1659438458162223,-0.010510527731579926,0.008407339127461123,-0.15292152401095935,-0.042433996503146415,-0.26703518388921127,4.011705016763585e-07,-0.29370845353141306,0.09913910142612467,-0.043324998472606784,-16.121989035773183,0.40285272868301913,-0.020204697470149274,0.494068513702651,-0.09765847266168863,0.01679239416339384,-0.020729492633535778,-5.643530755889575e-05,-0.04799791066685302,-0.1680104773254826,0.5251751083007372,-0.447255131078649,-0.04857905860149742,-0.07903979052438766,-0.007977259070095864,0.027196497901666734,0.08169655813160753,0.04450168534950336,-0.01519319503779003,-0.16912971860978973,1.5756197358448096,0.01324277685816385,-0.003669068016923203,0.02601032371163489,-0.28205963181441684,-0.09034304982847031,-0.11510473474142996,-0.2074738107235697,-0.01859955306724094,-0.030530746461582544,-0.07378732721463994,-0.20315163571204353,-0.05768453179888372,-0.008528343734209179,1.2085270135971796e-05,-3.472447446208087e-05,-6.77135676140687,-0.07202175825509412,0.4060771123667423,0.00822918288965256,-3.111539170244422,-0.11858729873707453,-0.09763483792649978,0.35458914097273003,0.04528723980667375,-0.08620204054475641,-0.3497455836455879,-0.2717584573635683,-0.27396008006112477,0.24885936370516495,0.0009716516455192185,-0.09913152534229397,-0.09362526752624298,-0.24209169972706096,-0.2570064474728792,-0.16768931579478458,-0.16222050780902667,-0.0858766352187716,0.02859080715121383,0.12242640911626058,0.027032884055487875,2.542766490537414,0.2746756907668015,0.18990869337124563,0.0350368469119029,0.05017187903940469,0.2077857411569076,-0.04341622007600486,0.00031004682472407974,-0.01600171352142973,0.5289867513701877
-0.05198584512096335,-0.0007085895541665316,-0.16370429999277722,0.09514390727790946,-0.022917469053220008,-0.07294520379840028,0.006881964664841021,0.18482214612692496,0.05810674181604565,-0.0015657208637477782,-0.06429989525555846,0.025755965929207224,0.17897026492865073,-0.006625063831032019,0.6814508776899386,0.04296283658014008,0.019405025419982708,-0.016402328652644876,-0.19066999096365267,0.008303218199874004,-0.25890462332561665,-0.15147196921973213,-0.08522076724339928,-0.27753597286980963,4.230768230372735e-07,-0.080104832810978,0.1366366788353767,0.037071684723269396,-16.912199405325794,0.3987404327736093,-0.00968018011364875,0.48282523758746904,-0.1382262640413725,0.014955780206804815,-0.020038501598359845,-3.5747816818461754e-05,-0.03399072815460414,-0.2171783228268933,0.4085059242620931,-0.09607520516413375,0.07347193741204895,-0.09594766957571808,-0.0005233817005977343,-0.019806343607045862,0.0910686226045343,0.030732287024852166,-0.02269198023587565,-0.17541053203291865,0.06995996422019854,-0.041877375208574846,-0.019093906575753185,0.04502722346974357,-0.21157958185683073,-0.07226032051413163,-0.14142602467674711,-0.20585072125883982,-0.08069663392326383,-0.04312493546654337,-0.10045556194437134,-0.23034838467315305,-0.08334780509237828,0.02789234759163692,1.5584112573341428e-05,-3.5650628795974517e-05,-4.941234062321102,-0.03996920172584442,0.3582726198907587,-0.016296249624386073,-2.9261237371909323,-0.1428258844101645,-0.10804275882008951,0.3471119926972947,-0.02284290051841365,-0.041321783240166096,-0.5005369723101606,-0.37693143392943906,-0.2836257859295691,0.203976089607537,-0.0043617118374923835,-0.10081104775141045,-0.08269514438750178,-0.030979606063942507,-0.19151657502944133,-0.14970013727076226,-0.14274818103690584,-0.14880895415819895,-0.004364946197617833,0.16152230285625963,-0.031066889970332925,2.7825925092139285,0.18505550713028285,-0.00753315081903159,-0.0028553216693542514,0.05695604651147155,-0.042871221872328516,-0.020831392608522244,0.006456293795148252,-0.012386240099888575,0.014835789072233027
-0.05177518120491959,-0.07807074903155614,-0.09421076646756181,-0.004880844498836306,-0.025877230106928186,-0.052638090511598915,0.010197035203506137,0.013173564221306562,0.03889391252811375,-0.004991235038904797,-0.06624355867134234,0.03392598597235715,0.02170010814992649,-0.0021631192143038366,-0.11378931804875922,0.019742698884024388,-0.012575200380893804,-0.016534357723996914,-0.18883874059717584,-0.00979783369308818,-0.053702903647011635,-0.09042232408914407,-0.04694024412733059,-0.4414255695891946,4.2355382987538295e-07,-0.08045878658671182,0.1378756107056405,-0.014385237275607745,-15.669611322198444,0.40666730351535824,-0.013205701143792868,0.4665686794817007,-0.1241427860037788,0.014669722993951695,-0.018998629966665515,-6.660007791501211e-05,-0.038610839882525685,-0.10746696397001877,0.3431900445637116,-0.5687639342358892,-0.2460642235107854,-0.09579096982169041,-0.0017675013939534288,-0.040535863010093105,0.06696456328253446,-0.001046334465957744,-0.028414398622313933,-0.20601338296023516,0.03981897661173107,-0.009160657181732288,-0.022160493586487046,0.08484222596559468,-0.3181440496034124,-0.09234330302691994,-0.14101970704983555,-0.20647894726845237,-0.014652579983213843,-0.050114728648970465,-0.062081104511688905,-0.27002934474510565,-0.09241965339147436,-0.012779065286414933,1.024104376135096e-05,-2.267607252692061e-05,-4.4054658710049,-0.11563145640955366,0.3373524665831564,0.0007758587313002799,-2.9282191400233923,-0.09615031731362797,-0.14026324477804544,0.2958726192469598,-0.0506702692010213,-0.07039376099778381,-0.3192534647805833,-0.22737645353653585,-0.30245794756025907,0.2692957858268121,0.020345528677421853,-0.09564251706917089,-0.07041785411890089,-0.03410828454148132,-0.18230614319883887,-0.1712922359580652,-0.0010337699767425045,-0.09170589840433087,0.0018857442278692022,-0.054982449118357604,-0.010211541574707233,2.637933269663586,0.18572657670379925,0.11454254530607064,0.034953922695905124,0.04099231204214453,-0.05320436576701026,-0.039063947654383306,0.0056929333225676105,-0.018069922995930448,0.056429577025720185
