cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
2.4154649714400187,0.27328025683219614,0.45282824824278106,0.01664538744758693,0.09152644053288972,-0.16890161573425866,0.11648634951277888,0.12033440745220562,0.05542783512830741,0.005403428949616953,-0.09415722727221248,0.016137769153716536,0.16395507686954558,-0.07532078794855886,0.07002349237979895,-0.00038482578008278015,1.1831549597866535,0.46521078221382134,-0.0835025642819034,1.10009342865567,0.24285410468426863,-0.05588612066953388,-0.13748431950823595,-0.5301646977352702,8.386832891991833e-06,-0.29268532929389013,0.22939413133822792,0.02239867444062904,-12.837031430959955,-2.9166825212507965,-3.7047979431274025,-2.1187933324592945,-2.2038989157194915,-11.289682083980983,-3.4987308564195247,-0.054736275507320985,-0.9449983570916187,-0.587997862229446,-0.8974768543284299,0.1710914026899961,-0.032733387250314716,-0.2731526232246386,-0.10696814157262591,-0.09346478600103102,-0.04998878810585937,-0.07408125980397486,-0.3061272359790847,0.25188779676802836,-0.03906953415607479,-0.18924501843761135,-0.18206700350221997,0.18860817373566693,0.2619133402823811,-0.2518109105053765,-0.4047999283694378,0.09985661553986355,0.151262205724892,-0.06895426403673077,-0.14211294612945616,-0.660120544390863,-0.10781721950372022,0.3176528086951091,0.0008150420268382338,-0.00039453982232529993,0.6775909717201103,-0.02375846713160327,0.2915676235249486,0.09483154929508353,-2.553401279044489,0.6651395858691967,0.0721305029715748,0.21372028205373692,0.037478703419982246,-0.8409536448634134,-0.22431408995807198,0.2677900971089761,-0.4469558514039963,0.8008467299072701,-5.44303980769344,-0.015494946096161234,-5.392104324361028,-0.8937298966186463,-2.6203986028585353,-0.4623523147225637,-0.24729831036483851,-0.1444681680965447,0.6480468605344344,-0.03959860603963933,-1.7652680929061342,-3.4757535756332456,-1.9383810868256564,0.19010577635504372,0.3439446391592582,0.4266005393963822,0.07993168317928157,-0.20132454028888178,-0.3477001751058194,0.0880672744665115,-0.11380354554739971
-2.320165387573123,0.40061202243400945,0.0198158033538826,-0.3903585655485309,0.047121570747678296,-0.046133252456346606,0.10645606230779645,0.11179819324428233,-0.15657894445395992,0.86597207598745,-0.026281045346751006,0.007433350707335463,-0.02418093198280531,0.055554882158591695,0.12480550823322868,0.020395980701143297,1.036263302847343,-0.132710421090025,-0.08035165527857177,1.119552036678154,0.3100285706190691,0.1748412532852423,-0.11086622336439762,-0.5709865811041918,9.388511676170352e-06,-0.1579559119838844,0.14134444218562345,0.058923334630097676,-13.334456095804047,-1.8210979410907828,-3.2603787078937008,-2.0031569198264725,-1.653717682782468,-8.444533639422264,-2.81301896175162,-0.061316430465897555,-0.9047422273456647,-0.5892779232842806,-0.7183314053895867,0.14797828988396325,0.019217194631460297,-0.33861761445917327,-0.11176536634504267,-0.20249872482720097,0.0009081659699134081,-0.06227885572918073,0.3488388537569374,-0.01045377450768899,0.09223493315837934,-0.32371764821280113,0.09263006806960875,-0.08567336786131953,0.2456123808099656,-0.051396791999246044,-0.6969808144708955,0.17117940270072524,0.0815752264088853,0.05766240140625548,-0.2691533213079757,-0.7891051077580539,-0.11143878501739156,0.04772660276666704,0.0005865523180254913,-9.009192168222245e-05,0.6388666540445009,-0.018901266196957773,0.3286485487897909,0.05583173378558675,-2.1878731144065595,0.6864208573839307,0.06303470367423353,0.11010265718253809,-0.006235268370033347,-1.2225409389843291,0.12759332133060805,0.16757124122705935,-0.501269697066139,0.3501560848161331,-5.515749502800264,-0.046444722191665164,-3.8219618646446833,-0.9032053350766248,-1.8566165224260114,-0.4793321658724236,-0.1092258449883809,-0.13464301683034158,-0.07102654130515776,-0.05124551039886517,-1.8197550240513882,-3.720015313249734,-1.8204149655372812,0.23657058845569529,-0.5001086452078431,0.43364209783198715,0.03774306247341347,-0.23882938699766482,-0.3203126938452356,0.10121062861121088,0.2866190987092569
-0.8920534063470316,0.36445216063011293,-0.4435747183368263,0.03492969023516138,0.034223541744421715,-0.06918988911681753,-0.25571063914795533,0.12358003937990747,0.11728874094172281,-4.3050855470707066e-05,-0.013819807344860007,0.019376355990879536,0.2594787283605261,-0.12805539398844196,-3.5925648779310526,0.11563577982531777,1.182405514588785,0.4803780759218826,0.0018476033894401888,-0.07718319466050902,0.17520752956256128,-0.14851361941075175,0.10741053730126192,-0.8950500287880584,5.2370817860616725e-06,-0.0918785256888838,0.14943821359382958,0.02178694546483803,-12.27845191581079,-2.1272851909786157,-3.258116461545162,-2.0340816603201537,-1.5882456447295212,-11.0432029663157,-2.7390792901956185,-0.2627943567669442,-1.588470763399824,-0.8242010704366982,-0.5825362814164257,-0.10869621726309905,0.04941730361015664,-0.12678577192804444,-0.14352734442819318,-0.14931951694663367,-0.0032716001030711015,-0.13364697241263118,-0.4321467867141152,0.6464761648436144,0.1647397795989097,-0.2247932223141554,-0.05401348513918038,-0.0418168390853298,1.0407751448493656,0.17637163081124105,-0.591184654187943,0.3146756379263868,0.10422089285483516,0.006380517435540675,-0.23648094800980962,-0.7573828242710383,-0.15290649053201316,-0.029632658862275642,0.0007163175301290113,-0.0003923910178690181,10.097911743252805,-0.07333701027466619,0.14506455190691803,0.08870866549781932,-2.186956520374113,0.6228225271398633,0.04989383574341882,0.05851121465167461,-0.002460626975850711,-0.9239256435754297,0.09841772733871751,0.616539150403269,-2.6706540897202347,0.19830839403507697,-5.655755131351607,-0.07608783159044416,-5.111488423312338,-0.9756256725946459,-3.7871483900978684,-0.4765642076376914,0.6459691464679288,-0.7199230013893629,-0.09729674623883319,-0.024210898674972482,-1.7111445022134255,-2.753069776176826,-2.105084028796884,2.6232123582221187,-0.5341405072758812,0.8443409749130292,0.20227421536382026,-0.21622080508242986,0.08745074557643348,0.01504917342853609,0.303878855852867
2.8676882293085035,0.35669758664937923,-0.003356924125509951,-0.4053885378896645,0.07771248447296192,0.5678117858252101,0.09063941821112996,0.08103838964733226,-0.15494075641799815,0.8221770654574664,-0.1021536792370356,0.012293648438202909,-0.023857163591255556,0.10326175232354061,-3.251669576379485,0.00997685464255361,1.0658688190799728,-0.1224998480584476,-0.03121297942188424,2.598422000748319,0.38499584087712196,0.2445872235995046,-0.010294544022151157,-0.6021569531516742,8.361162151539065e-06,-0.2853182069380757,0.3186485412315529,0.18247265913566038,-14.499725222367745,-2.9058036663451854,-3.9665248167995335,-2.083370883789528,-2.138741220166775,-10.137725154725468,-3.681468970164112,-0.05490225036322151,-0.9754762001857136,-0.4864346428520295,-0.8437575178125879,0.03256718282156168,-0.12156843900118873,-0.29387426863171956,-0.11311147830424811,-0.10238064837240542,0.029498275206904418,-0.03953073908183931,-0.2532914992118739,0.16982345926879283,-0.08186718497470735,-0.32270275831300527,0.17331679413414675,-0.06472413588046735,-0.09533214015110998,-0.0757633340166244,-0.5041417708664546,0.13004204875673048,0.09453572961959085,0.003428293452123518,-0.13666063676500553,-0.7038362965655215,-0.11310771473260585,0.40963483632940517,0.0008683072873311047,-0.0004074076975932306,2.874559773189069,-0.020196321869398147,0.29664249106119256,0.07648838691449736,-2.199924458692829,0.6683950449369527,0.049005280032628176,0.26237635797958114,0.04434152560845555,-1.2429750561498654,0.2670142908343027,0.18000390494692256,-0.46399845174491217,0.5805525992300199,-5.7104136057639465,-0.06181383193166678,-4.836560958721709,-0.9241310862865983,-1.8523819548940728,-0.5951491868969151,-0.4104132240108268,-0.1580981146251703,-0.08302421551263642,-0.03167016343421479,-1.4831828985979352,-3.2604768271085334,-1.8765379777699225,0.13309585775556634,0.40458593765921474,0.43090246869321025,0.14809782449346898,-0.19979911747674237,-0.19984177420892044,0.04776566490273457,0.4024167538488383
2.170846788523553,0.4916369881722147,-0.23069461621544535,-0.3854278837205188,0.07107793587888142,-0.22209077878785458,0.04057497221616257,0.08886684413585295,-0.17333344902829909,0.6480832950234765,-0.03988870898210953,0.02479927107803461,-0.02704742832319802,0.28015117249251004,-3.467477079885991,0.11452381402122107,1.0387092757704306,-0.0444522778335118,-0.16417461167655514,3.042300374233235,0.10248072678509947,0.9740062424337779,-0.05915606604999229,-0.9565238999255687,5.3682227007431845e-06,-0.3166197956522734,0.20170724462314793,0.020196614133339067,-13.294471494337717,-1.9478644762881243,-3.966914451400229,-2.0499780998887975,-1.694757028314324,-9.316885023991183,-3.856487385000262,-0.26833945387846153,-2.5606166075030217,-0.7132676490111031,-1.053194164969779,0.25257694984042484,0.3384464883491208,-0.2598044171094444,-0.12430786914590394,-0.23475727728593113,-0.01443592483014509,-0.2087398536612529,0.13017042435877596,0.2734482706316919,-0.026535627079014502,0.9830912268148103,0.12921004952788445,-0.15744146570346576,-0.14211075011398897,-0.20410278535743018,-0.6434905070111919,0.32230836149157144,0.06542866951977461,0.08982543844548535,-0.37308950499950827,-1.0399224004996546,-0.15459760590368327,-0.08890182969370818,0.00048471087223252526,-0.00013964242897682966,9.714484946496976,-0.04506581012065558,0.1730655149617623,0.0809325609838141,-2.58192699666521,0.6428855244295856,0.04250589053863939,0.2000552945488831,0.25027356253454164,-0.755524245525971,-0.9669840818229987,-0.3629762251160258,-2.532554881539929,0.49604835265460945,-5.9484622984626165,-0.1289669285242135,-4.935689652724593,-1.0694934478947575,-3.353044610842633,-0.5657958467836185,-0.32046715632301864,-0.6445987069282025,-0.11965491824755192,-0.03133651841500291,-2.182147437229821,-3.3106691614361017,-1.7670909254801752,0.2626026240727972,-0.6609765767648756,0.9145061164794044,-0.10605172490350284,-0.27175814545167093,-0.11672036068535016,-0.08939923979840629,-0.13102356239455207
-2.520420027545922,0.1041929069298859,0.27722554323163884,0.6341074753270708,-0.03448924719125093,-0.3033037986430268,0.16355032283607016,0.11761958203051888,0.016385503660145566,0.7335277998274838,-0.07288036518497362,-0.017998454973920566,0.15327698255431504,0.0023401345111778125,-0.3639517395162126,-0.05772240536110055,0.9013892506807264,-0.04193468036828938,-0.06346141863004655,1.0935806371349002,0.5146265934704632,0.054352627663325714,-0.12391156719293399,-0.305872073566429,8.382273949751136e-06,0.004768099633054957,0.13613104450503968,0.2730945062953159,-13.394648280913247,-2.7847325634437268,-2.8598837364621015,-2.0675364565612235,-1.5499437401847367,-10.993199388233286,-2.7989978000027227,-0.04334131923232999,-0.43297967601837867,-0.1397968410267808,-0.32447765858846866,0.12482293770338503,1.6603107756964761,-0.25096081673856563,-0.1274073377553292,-0.17263605459597098,-0.04393339615229052,-0.06679146154198047,0.27007765991788846,0.14485280678055124,-0.06774226350045434,-0.2792983044804244,-0.07745572421182369,0.009965722168634969,-0.6706371821300017,-0.004091769854856524,2.829942289969522,0.07797984759580222,0.6504444778961262,-0.03866294535175682,-0.06865368477406507,-0.17768680974576873,-0.04733466249333627,-0.3490037327460505,0.00234926128701468,-0.00011228917916039154,-5.264197052909963,-0.02019804937450397,0.5293457622379837,0.06318030623565189,-2.285721522115937,0.5969810719038822,0.10951632885003136,0.09284139445850526,0.09167195786007706,-1.2152105870408547,0.11136117757698352,0.22196672027052616,-0.3889400669739364,-0.10021436726174056,-4.949668186465608,0.011850204525954117,-4.100811447701984,-0.9429643752681944,-0.5595244785383161,-0.29429671241166544,-0.06694942526422484,0.0351731997286786,-0.05756200152866095,0.002171849956663391,-1.6675671183984564,-3.462145790403607,-1.2883775759348257,-0.07461785681437208,0.12068311697282305,0.3658724539138399,-0.4812754285065593,-0.19050063649840113,-0.43729807134552073,0.1858450923113138,-0.1388364747804567
2.086809207018904,0.23534936670607853,0.016510225498523795,0.07150592333522468,0.007291355014719891,0.5704123295984125,0.04370299648803672,0.11181942751534489,0.03923305912372614,0.020033919109478042,-0.1053351848960409,0.025112384930443637,0.1615495370999011,-0.04924964718528171,-0.5400203686416933,0.00040428120484528005,1.222214974211164,0.528612164470001,-0.03120790140953206,1.0673115680049243,0.4739741931084999,-0.3451487482492898,-0.1451590812516184,-0.26664778546351886,9.152349296956283e-06,-0.2922704558956893,0.1429603318052188,0.252442516101722,-12.733372802394065,-2.2525597804664894,-3.7454783421264857,-2.2404859698153383,-1.5008167096523573,-10.871775928322267,-4.113654200252945,-0.05558663143588501,-0.447633308808634,-0.10346346274732399,-0.08855510827942221,-0.055817566312347786,-0.17554378700136158,-0.32018173693327084,-0.13536258352371736,-0.1251299442986864,-0.03095474296903996,-0.06347974169270408,-0.21462752604465915,-0.41926146135168757,-0.04575297088905512,-0.06501042282086793,0.1609513706034511,-0.07081657089468231,1.1068779884817082,0.1732619426453968,-0.4835667017756622,0.0916828947359199,0.13634286510017252,0.03336259077850567,0.016427554773193027,-0.20940743263585943,-0.10990427827706453,0.09190797863366494,0.000654140723278895,-0.00011270096742792239,-4.961472110232899,-0.021467796292228312,0.37803242504837514,0.07116882048011497,-2.1886262418189038,0.6200888756213144,0.2048247776638495,0.09646412862386178,0.013867503782512803,-1.0299008069684659,-0.17039106299971238,0.29885134597153046,-0.3915741888923142,0.5862536862279374,-5.473573109275176,-0.0417221646281392,-5.452083072681779,-0.8989587448542372,-0.169070331687953,-0.4162303382840258,-0.40054005183802566,-0.040179944318966036,-0.11770733351818868,-0.03070553092997878,-1.7082522831490614,-3.3211794731086934,-1.8628426287742443,0.15651523588323965,0.3325763521626165,0.4040412688975883,0.2085816895417323,-0.09584741292093776,0.014672539370586357,0.02522645959904332,0.41215136635395516
-1.7888564170733547,-0.08580061605522472,-0.03427589274175085,0.07847415062638052,0.04323819989887838,-0.16592517784112162,0.0472266267178655,-0.6654355174095622,0.05173165707739848,-0.045559128596581636,-0.14548251461411157,0.05536408875141256,0.23891553276810695,-1.7081677966158508,-7.516817365635848,4.991751855032263,1.1899579885849962,0.7056285150082396,-0.3986013155809283,2.9690258935792717,0.3000331504988071,-0.2644730665625544,-0.146176847504676,-0.0005666046453130008,4.943718685346058e-06,-0.24295641167639673,0.1436536769998573,0.14185445071956934,-12.59990591335272,-2.2289527518221526,-3.730088000354335,-2.001238229223139,-1.4132936907377434,-9.80024719779454,-3.8691961758822937,-0.13204624855742558,-2.345031352031845,-0.03982796352098085,-0.7814641195702824,0.2330037313317486,1.8297839214807943,-0.18277076586157406,2.1714669874543215,-0.1331833881985052,-0.11888039523207504,-0.0777187357231911,-0.4329007574417646,0.29402838180153135,-0.0617835875230213,-0.23566899290021745,-0.09624804366600251,0.19751150103820966,0.23183311587963432,-0.2643404989779001,-0.29517758746386397,2.07702687628435,1.0537492546219107,-0.21066015387781153,-0.1115746293369218,23.574720170837757,-0.13942807901351137,0.9034881404877148,0.0006460024743075528,-0.00039572619595735624,21.643676174725485,-0.07452239836195823,0.18141512663129183,0.10728902977168596,-2.192084105740948,0.6547692988083327,0.05560122432108133,0.1939400209221742,-0.02506880950362574,-0.8134694340755069,0.9651209844634658,0.7206987182127649,-2.489717543615766,0.9225705303851988,-5.456789707761971,-0.0763928620401885,-5.260040725950621,-1.0177307009828227,-1.4785061390915475,-0.5330155392329776,-0.2942174722635477,-0.3740253017767703,-0.10288103403378626,0.031248825988324312,-1.6617082533260172,-3.5035827699733284,-1.6907423137845528,2.554466209514684,0.3247842172906854,0.09336171760602867,-0.024938544168421527,-0.12593901907469432,0.26926838985998786,0.11709390792367176,0.32351662426948363
2.2961996639148934,-0.46532268292961665,-0.027508548623422818,0.026838706857780663,-0.021091903522841925,-0.14453907374436048,-0.0049329334304228055,0.024229178038130298,-0.14271723870777991,0.7960099202309817,-0.07417503648211922,0.014725056314097497,-0.034790808510807646,0.09382873648555724,-4.068964520228957,0.09570902702083013,1.0238962255398953,-0.13498670382158176,-0.01679084372330801,3.072211066792408,0.292577454752442,0.49989428838280564,-0.13058805117814448,-1.0035802706856625,5.211164483307333e-06,-0.30173338920096676,0.12619769434444555,0.030315651023548985,-14.041500052128278,-2.489066850988493,-4.473629923629989,-1.9320631380810984,-1.3659607701415168,-9.03213260287618,-4.050552436215779,-0.2751854019623909,-2.440678672823597,-0.7533563685755479,-0.8874566460751399,0.2463445032520255,-0.15776345413922216,-0.13785272232368276,-0.09670469976710648,-0.2753063627654174,-0.14826945416578285,-0.15690886674019172,0.32314887287698757,0.3289714659493105,-0.07259966989018736,-0.3580972937379894,0.16295306296877735,0.016918915979337392,0.2854377913563199,-0.26480546802367294,-0.5745795568644558,0.21572356951817404,0.016350205306920534,0.005875892910095451,-0.20756987344215178,-1.0114741587607734,-0.18460878229474062,0.25229049463451003,0.000462107461619108,-0.00016018883313390325,9.21766323840712,-0.07224750205927877,0.1748056973454425,0.07301187769619391,-2.0192422040092266,0.6618411758804169,0.06672355454745706,0.22460637440440231,-0.03645892185086101,-1.1060010125047601,-0.9417759830378477,-0.4096471669730012,-2.5924136100882653,0.5970755255765833,-6.198844817402986,-0.09114694822001088,-4.658599093267688,-0.8921082222783286,-2.368085384612615,-0.32179579424779,-0.39397366845275256,-0.2453696992800485,-0.1799213235022667,-0.05513638052321569,-1.7292344100136088,-3.7947034364628096,-1.7799404236175922,-0.13709888943096102,0.3184308034680248,0.9278464470056802,0.23237844783435163,-0.1048631216124492,0.07564325849495815,-0.07045398097978837,0.1039431077523837
-2.3418807967757997,0.4419409518284459,-0.40730197908319593,0.1658309733603757,0.12934739942601964,-0.23193700568107836,-0.20099179838442244,0.27727009074175163,0.031577207326484766,0.761289358163644,-0.10194799981481915,-0.02166744594020899,0.14324127596067293,0.042350089644558886,-4.107416427626363,0.09710215793848428,1.1961150782171628,-0.125477416720467,-0.16019077111731403,3.0234460412275292,0.14472339410838825,0.3284871097708261,-0.16443903370907384,-1.2740546076962804,5.295072654621286e-06,-0.13982518097181973,0.1361672068910931,0.05685638561946247,-11.839771369550798,-2.651159332829849,-3.1993894370538016,-2.0219889784512963,-2.4090212845957506,-9.488779704538624,-2.7191573238668667,-0.2763199858516082,-2.453162183878281,-0.9295530212692947,-0.6419888785914334,0.2114686960679372,1.6495517328705374,-0.23804251415289246,-0.1525883956029562,-0.22682767615115942,-0.020875410876693968,-0.19232266595898903,-0.37507085450432287,0.5073835689978665,-0.03914682580727825,-0.34081461767301136,0.0690222554335424,-0.050744615717781875,0.20771775033300147,-0.021343619238466692,-0.2507440197265577,0.27348945474531045,-0.47677801841691353,0.06110262143895883,-0.27929679059101065,-1.4040077202301633,-0.14005342664526593,0.3780787920849954,0.0004273337865644978,-0.00010300042942391953,9.715063852585294,-0.04295547501637876,0.2117699878385322,0.0674100316132285,-2.4598076510316895,0.692652575903806,-0.03706347593338744,0.0530609079486466,0.007973990254776324,-1.068254182274167,-0.4197783760492577,-0.21468608968623304,-2.7542293135216367,-0.011408992554902258,-4.644858686926846,-0.02356366320058769,-3.3282000984995794,-0.94049338655675,-3.496639099560064,-0.45837464627793983,-0.197553610956466,-0.6510015887619991,-0.10804574341047649,-0.015192810183387362,-1.4720135177895037,-2.8237276681313883,-1.8336568295068814,0.18509783365493376,0.3595609659094111,0.9789517421671531,-0.2879698143711666,-0.19436372027544718,-0.20671078083461572,-0.08408528679974989,-0.10832748681355787
