cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-3.4719643514700573,-3.0624556315739087,0.3477901467321799,-3.1308451633499366,-3.220288666621793,-0.9495050555282686,7.250939373610722,6.585609009342241,-5.877272996777216,0.23496180865094096,1.7435971289619792,5.107474019694512,0.0048732597029534355,-4.4832583490276505,-1.3054127822722073,7.2448797709188195,0.38460708948333433,-0.6848920580281315,-14.688688229482993,-2.216691725429027,-0.7719858537471613,-1.344201735057907,0.8443961351130391,-0.6235644234032852,0.0,-76.17894388032862,2.4178148975091247,-16.2373641111365,440.404778789863,-22.582779805238488,-7.826650999341746,-74.22077026917965,-86.24050611674352,-22.63669586264609,-11.621393498971862,0.00031559393668409555,-0.5005643016483563,-0.07098370096851482,0.03945866314818474,0.09863070037994681,1.9024880042785368,-0.6102773972525503,-0.8376175029854885,-0.9097859058395645,-19.97005717956751,-0.0700719989977312,-4.829847855750665,-7.831389462164153,11.430106283989991,-0.8058676429633628,-0.6364691331405078,0.6231992679220971,6.181716923194842,-3.4881037765127147,0.7490466263605678,1.6349968676089617,0.2995219992613055,0.3089630985851299,-1.9308045592036311,4.21331440572644,1.409771405531323,0.235072779656005,3.612966392226106e-05,-1.054492067466832e-06,-7.022309201496698,0.06838308515841522,-0.23723463918603663,0.004291661674377776,40.40023555758379,4.988862517325874,-1.9081913386769809,-8.480110194247104,2.797833838580498,1.091956625196218,-1.2157438281398567,-2.3091178116132953,12.973877594180511,-0.38239328122431343,-59.385751543009235,-3.2284528312784095,-24.3314567685229,-2.221458553254568,13.889287556736285,0.8297820590993349,3.0782909878069438,-1.0604736099793246,-0.4956822614688767,3.4356140877982666,-18.60089792240278,-1.1250125860686366,-13.828137781548723,13.566407742946936,0.137634928803591,-2.3051183507318345,-0.4316896951931412,-1.9696872465728912,-3.564996733121182,0.9219098415474173,-2.319129706210373
3.3848790065315133,0.10742170163353515,14.955649088141389,2.0831380178671175,-2.7279399045405968,-0.14159275906147128,5.813088830113939,0.23097621487513237,0.11591409707413801,-1.1817913739409383,7.4286237729132765,2.7184981670276174,-0.4180430700235231,-1.557842152847977,6.237264791829647,5.34474772388484,-0.1757218220961418,-0.4240711689716211,29.724161552471653,15.769220892729615,-1.0176191647403514,-0.6663681220260491,-1.8240568022634505,-0.5982523672664204,0.0,-78.26921521904853,0.014565825925289573,-17.926231351309376,609.9666538836882,-21.185685881341275,-5.44514215530804,-83.1251746539341,-92.73782659632184,-19.46391009049296,-6.5837005225918235,0.00030887232029170556,-0.10507987540980535,-0.0418197736210329,0.34727386774803615,1.078725757617107,3.5183014999069755,23.68990806899644,9.251323732452045,0.24607352778599562,-4.479151079543347,9.389145597014611,1.6028867710328703,123.53027470912743,-1.8059474126426627,3.153069605218805,0.2274042397987172,1.3346264876170983,4.051858603184318,-5.4092413091293245,-3.3554921996693987,-4.33930833799597,0.654727566637749,-0.0076947595401548954,2.748015911534706,-1.0718992940545204,0.030929602493397282,0.5676061725496452,5.054247254090124e-05,-9.484745361733422e-07,50.812610372420245,0.15116955901384974,0.16204020671843752,0.0040890216133069295,56.997513778822935,64.95282989630707,2.9621341493058484,17.89023553181199,2.4310978181906364,-1.7868487696485489,1.6232525792980623,15.108924579353545,4.118702641404723,-0.3225120120125321,-52.429606091875094,-4.251065552373362,-23.267500906913444,-0.8266398115934255,12.20874722939878,-0.6269730134250805,0.960367008613437,-0.23573787445763178,0.4770588164223227,3.3893039438339803,-16.155470686104348,-1.7486336484392606,-11.6256510418824,1.121857190707468,15.381295907963999,8.040808636144359,-0.13615843331724373,4.64769718619252,-4.172742059936202,0.05392606485183699,4.480391664325626
4.073245087293084,22.290095993642588,11.000507361666084,3.0401471594515375,14.352811805812431,-0.24686446438337767,5.433746357655681,0.6208146212197464,0.2201052053155509,18.687088010578087,1.2086410840549315,2.5982622992141273,0.09297390571933623,0.3508785382804105,-1.7772272531237712,5.586382568734889,-0.32517844964869086,3.4171774013577303,-6.834169968684488,-1.9541800432884722,-0.6040526913798427,11.469838053017371,2.4715672373195137,2.8948226224271485,0.0,-55.02587180147627,2.942972631310739,-16.174853498507172,615.8456375997688,-2.460152576656352,-12.606425116487706,-81.72681460122794,-95.78372781227058,-16.402531969275813,-13.205089521952623,0.0002456194434428193,-0.21346334077076023,-0.14588461079928713,1.344702759381898,0.17055393961148543,2.971423005324308,-5.768855248035265,8.068431852684292,0.29669783251914444,6.4522857018509,-0.6663047315841287,0.674271097749096,-5.0808894313947155,-1.5613819720189985,2.964580353582066,0.648250675730123,0.5662440354133641,-0.6514995960185824,-0.0739106068679369,-4.426558991992726,-3.7394339793405615,2.613391716425242,0.7592328601237632,4.079086417782448,-0.20029816755911953,-0.22739130424929735,0.16976080004236352,3.622532436361841e-05,-1.3350085427516882e-06,7.39386396770041,0.15419057618840484,0.13861335542548847,-0.026356979306470914,49.51839898851864,31.89933494275865,24.89106341228,10.353580487100666,0.19598042041884361,10.039609195774085,17.200711291625293,-1.1696455822609224,12.081829396465716,-1.358619631701237,-52.925751573726274,11.49959236810437,-25.38682822315297,-0.5178684069456633,11.754302740090619,10.692329057254428,-4.77237398872121,-3.070021075959929,0.48270956735913223,-1.4707960125252073,-8.862219125117356,-1.8747622205554602,-8.34213269930573,-4.885422066184212,-5.346188522798395,0.0030926780383478294,-0.15572090313534273,2.2721186912649394,-4.330944222287895,-0.11145284052254452,-1.7402136662591294
-3.7803753350915033,0.19173656971334993,0.6587045346850179,-3.6187620623517076,-2.2812742249369147,2.7536969918760104,8.754045034672641,0.4983802424225428,-1.6907959731754834,-0.3012230161868943,1.2264018049573344,-0.10875642053894764,0.061146112828033346,-2.909292443495614,-1.2407409762493598,7.654220337294187,-2.793403775454098,-0.3640363979962805,14.909568463927505,-1.8667181120326677,-0.1884299955718384,-1.2512939783564851,-8.983007360554591,-7.288152909172344,0.0,-71.66903912870865,3.932928145650353,-25.391153010766793,474.3556495678691,-19.183159184471176,-7.126338152600916,-75.40382373753022,-91.45089050147519,-22.073330313158355,-10.970584379806011,0.00031520573160365335,-0.3851232676281313,-0.3259221576632485,-0.7691185023346674,-0.5678664993508787,2.73043862054216,-4.093829289717266,7.193833149156784,0.02979547745821209,-8.921477846381059,-2.674638326663266,-2.482012297067075,-9.442822739487388,-9.36312612570549,-0.9656427932634957,0.9259604695011167,1.6129468934284443,2.0969623373795807,-4.643139996485874,0.12898670014829994,-0.7641971270413596,-1.0191100078485191,-0.6657931053469893,-0.002238166590874374,-0.860588593417227,-1.0957065212048451,-1.2953899979258257,3.993235503209702e-05,-1.656787457059585e-06,1.6871462401218387,0.7152389819143349,0.01889066027577826,-0.06985796392240401,44.83124187756781,6.29885358215614,-5.926174882570459,-7.334727099448685,-3.853819565952117,-3.157653170968193,-0.8372229964460899,-2.2796644833112585,1.305632261495142,0.5846280178876536,-59.866936314498005,-2.0151941124988024,-24.491226933563606,-0.7275875710123126,12.737678052725347,5.645380348021168,10.014863114461308,-0.6950594429873687,0.012374334774253606,2.3979038914435757,-17.377392952711993,-2.1162781733051257,-14.147257136407658,20.348459490175454,-5.176088570860185,1.1588719521340578,-0.6158250755553034,-1.3634355207731212,-3.1368154074949524,-2.4073719031538503,6.177224429587836
4.664414834530636,-0.13081030217218667,0.6782116613097249,1.7967374389328368,-0.09758610622933958,-1.090808560467702,-1.1380177895741774,0.3756169130014639,-0.06109082176246972,3.4443186346296106,-0.9994331116154367,0.9869898851591691,-0.0763150083047057,-2.8336161214526454,-2.757265094386255,5.52439168434417,-1.1189428479701111,1.4276889685919911,0.06130554664246715,-4.491871145826744,-1.1542375184715272,5.408174237078451,-0.8304571465327757,-0.6232687758825904,0.0,-75.1994597145267,-3.4424337949650887,-17.52427370250206,503.87686610535997,-19.28406122144559,-12.265219655471348,-83.83668070040557,-104.10143571037503,-16.97851994881055,-13.228133722965133,0.00025662941077253813,-0.13288297004004557,-0.08159312527921987,3.960434126100911,0.5710379190254247,3.68594397711432,-2.597821469305162,5.048520215193309,0.25205711664953395,6.808898013489152,-1.6798386910490877,2.6252032148899134,-7.2293281789440815,2.0370959093210343,0.5273865252838145,0.24168561376275596,0.6290360476858187,-1.608909611503948,-0.5504843528860363,-8.716949340516415,0.23836200790330925,-0.11311314480434742,0.3787621839142788,3.8589420294145844,-0.12241595026678974,-0.530479844555846,1.6518201772055634,3.907620767851709e-05,-1.188802097173728e-06,-6.5811668669197525,-1.6966706972796088,0.026480075268838058,-0.10191857140136407,43.96824712369192,5.828141274739973,-4.888316170102481,-8.217036052917546,-3.7066685989166848,-3.6986726697514203,-0.8328670355313863,-4.1628293318369565,-0.3561332425495943,-0.9490090643945547,-59.4945021041985,-6.036886430108962,-26.028664146268323,1.3403479243238046,12.719010983286248,6.533462025900782,-2.4603164476586556,-1.1379853494836403,0.13410805701690287,-5.581530521838766,-18.810036349078228,0.8077484326589373,-12.92391099740268,0.7483999567567791,-4.877599726614986,0.392768993358122,-0.09043801482698333,-0.7691385133567991,-1.4026667574059961,0.8573845881377796,0.30308443697413134
-2.556112191128526,-0.46450925862517783,8.737316130821226,-0.9011345560238623,0.03410506839573613,-0.2445662008752181,9.279496254286054,0.2501170336952139,0.1432741966475523,-0.2814868343232806,0.1381393192959052,7.073683723138345,-0.8193087180839266,-0.6194635198992299,-1.2733855416766104,6.917077543440248,-0.15306658302471238,-1.0649121228944358,16.391990945850342,6.693015846737955,-1.1461387919177484,-1.0251876810845304,-0.0693223838421094,-0.5590883195319304,0.0,-72.96796005766072,-5.54258708247617,-15.205500923362427,547.3093041800989,-9.24783079000301,-11.748468181163123,-76.45829821647706,-101.56331131937728,-20.10739879105126,-15.351613222065367,0.00031520573160365335,-0.13148870353207925,-0.175802058007383,-3.259303032601535,0.04864579070629582,3.058831502836156,3.7954408144243543,10.220435924352827,0.08299056386953006,6.8804692962620955,-3.4766500054845118,0.8477749808716261,-6.299841330581122,-5.661380302679085,0.6275598159948614,-2.6656412506795046,1.839197299256222,-0.7975390431505482,1.0352459311901026,-1.694372646653444,-0.3023014376577376,-1.3024516677255897,-2.017322216313586,2.2341399642925284,-0.6078071888082404,0.12295431190645631,0.5663199824957996,3.525601061426778e-05,-1.2747614160509565e-06,3.0372456214002694,0.9069298355856913,0.08196454767015886,0.004074815701934185,47.73331579652379,11.009269391796828,2.336891743331663,15.638486965506734,-4.3933341404758295,-2.8360481680942953,0.17774597407682732,-4.067832775238047,-0.44256869073325655,-0.7807975796338311,-59.04116150395012,-3.8167297621323644,-24.714239799926588,-1.2015418103364002,11.46805226367022,8.325991303817975,0.5474746742752289,0.9528485238822508,0.19010786793636822,-0.8235890449141969,-19.84165193603317,-0.6024227302278782,-13.288643764308445,11.012458659239721,2.884474140271368,-0.6388874431070912,-0.11839331763183494,-2.391438145223467,-2.128860439081005,-2.488284569675174,1.7586678776724818
-4.717952765111577,-0.5538609643272601,8.945175470613986,-3.855447582795927,2.8908709057523123,-1.2597495435054404,1.0802597669884326,0.1750159470826622,-0.6519074763381707,-0.5723778238978428,0.8451440733744323,9.45359698722816,-0.13436404054708254,-4.757665467404785,1.99066263076124,8.839864514452103,0.0726565898663943,0.1957765256638599,23.8138749489721,7.39776674442634,1.6002022225395303,0.32925296147381217,5.7176699500762656,0.9002180987859447,0.0,-55.4347217671762,7.268087429064332,-15.673371740105953,554.9932976480911,-16.90194798699842,-8.45700298347811,-75.48101115316831,-98.78968561793083,-24.379457145430955,-14.85473822748816,0.0003152602886705321,-0.10794649553767591,0.08298813249123463,1.5060977514746061,1.2381864630859758,5.453173366285476,0.591706945333855,6.3576072453901,0.2688525393783104,-9.4049102191733,-4.267397658797558,-2.5012853489333753,-6.152779636747451,-5.370264203389814,1.0624198801786788,0.3167746079403533,1.0598080757394792,4.741403917375625,-4.076271070615282,-0.08495812601102716,-3.381622284323863,0.02603017490409909,1.6109789708546465,-0.13802267101298707,0.15754101025054848,2.6800082044295683,1.6458779938533692,3.922066012548926e-05,-9.54929341251232e-07,-9.583242716465021,1.1570222400375807,0.08499735061279547,0.003766189649147554,49.01449810546037,25.760238879529783,5.0197738095119355,19.537494098959172,-2.5239233109187142,-1.515345380849212,0.6864707874037114,-3.834842479952892,6.5712456658227465,-0.5069235469534131,-59.67160659038931,22.677141534967735,-24.187491901096518,-0.8760330357522494,12.46580927931539,-0.23125232341590402,8.27181534886486,-1.9751546195080663,-0.353432340703258,-1.6484084540736594,-18.69862133250675,-1.1240974665946268,-13.966022634428686,5.455971001645239,4.589867528941836,-0.21404095264836348,-0.19847058698799355,-1.5366892279567685,-4.94029739757251,-0.35411506464559345,-1.2033370875217464
4.317626752036761,-3.2692137539655395,-2.7274706235893693,-5.883573263201779,1.5507885603535363,-0.480287967836568,2.090796778112984,-1.1353475715402022,1.061681351427766,-1.027217214450172,2.828009457546086,4.30705050048738,0.11973240452072657,-0.48619334751586485,-3.800197194584994,5.018414652202998,0.05397388844939186,-1.140069447450423,-24.549757635772295,-1.3429220115235916,-3.1268161500633,-3.9831921255175677,-11.751632047402701,-1.1393699208183627,0.0,-74.29307404388832,-1.1292470181557996,-20.984828101139247,393.98829448538135,-19.876678267372235,-7.976615882691774,-84.1021546831178,-85.20965987395329,-21.761312737431624,-15.26013297251118,0.00027223768083031426,-0.4267466540330293,-0.3720636398147497,-2.4675515007682765,-2.1759247638342765,6.1352164022302755,0.09196457160143984,9.514396385813145,0.4363726796858873,-8.928224719812532,4.523065640409518,-2.7008107043472918,-3.8726557650607125,-15.055306830577832,1.6538829113845557,-1.8273000217976985,-5.341224320461693,0.7405046471250354,0.9128188759465249,-2.3608946776993296,0.824708680055259,15.91440102304906,-0.7617298294891757,-2.86159681917283,-2.1941598109159077,-7.966645113932026,-2.508539430677657,3.564503208836183e-05,-1.0791544377767419e-06,-4.330761664505893,-0.8794308591093435,0.20956840170574417,-0.02716475893337723,25.5562173376303,5.8320471212204925,-5.834519332724763,-7.3448511521927085,-3.7826583349899456,-2.6701032033402132,-1.216229794717341,-2.4638999267688177,-0.440650173476845,-0.6971293225716784,-54.93929793764386,-7.518660338780908,-16.851364711402233,-3.720589150136545,11.472568269200288,-0.19898248515911776,-3.534847935666546,-1.6154626352339754,0.8234522785180789,-1.3890268529292449,-18.18995426707257,-0.6853758119231402,-3.0412401436806027,-3.6424460730903516,1.081866956454461,0.2681515933799135,-0.167488444887251,-4.21162521973785,-15.125173969037863,0.6960028647279195,-4.358958812025439
4.325041725520424,-0.8061794085296052,1.422939425079563,1.205979665050474,-1.528793300457183,-1.0087097908154794,-0.41097713880621806,0.5175343605402501,-1.333187507869271,1.5237348139581117,-0.3576372716979038,-2.0601253492122016,-0.06286670960061608,-5.132486296224473,-3.0048066908642133,2.644698350509694,0.6372019825970172,0.8824015752137211,-8.250426795739745,-1.1708468318546927,-0.08373986208216658,2.027089560998562,-11.051644075558983,-1.3799387078004814,0.0,-71.38672832818892,-0.2984692839793597,-19.024813063044217,445.22931840134186,-15.406472521696346,-10.844408908749552,-83.77151965124142,-97.78650283425537,-21.214582060027077,-13.943878154981528,0.0003152062746022249,-0.10807486748073358,-0.07960427646337957,0.20586881006811777,-0.15569535380025312,3.1713652514787745,-2.5006409791269544,9.505808912449845,0.4247674874526985,3.97328442012969,-5.578123756576198,-4.027210880400286,-10.60754245342592,-15.320863527625304,-0.9300768362875849,-1.1284984816954082,0.424106920073109,-1.8192196884400187,-3.7251148743870552,-10.094623886299779,0.19386479101661125,0.6234645209521901,-6.436483191580683,3.0955607749014553,0.19717148137663398,0.7336061869888315,0.8287537724170062,4.11042928033516e-05,-1.1297245924913865e-06,-2.0491227695623193,-0.2052439658540812,0.012357863044676535,-0.05919205679240981,30.469967506312173,13.905420361296589,-5.749393177582018,-7.603671469243011,-3.62413148117322,-3.5102856501535507,2.230472506672207,-2.2551601260248244,0.7460745644947345,0.05039171301416511,-55.89974303151189,-11.247483139374815,-26.462714241338958,-0.24151992571956035,12.097004445190423,0.7641594391095232,-2.7237280902908005,-1.836863154992706,0.4344842602471964,-7.542712651896391,-19.348219636908695,-3.857167724505261,-9.617193673926737,0.3256066136080621,4.871234844051975,-2.807644361623365,0.10980533239575939,-0.8816926037227272,-4.206129447943968,-0.312716454035304,-4.316317140624147
-4.541999807123801,0.2862243746004083,-1.9327397957161223,8.201127309204338,1.817630643693438,-0.9682259469207383,13.4814344785791,0.11725886124456195,6.428028982725719,0.3435505534701707,0.2765113958637895,1.2313924969822088,1.0005323997268898,1.7343864098771555,0.5622357040596401,4.268287669268107,1.0374952301308134,0.21574843015445286,-4.218502245930972,0.403437442970422,0.20113564611237644,-1.4372424431338129,7.896134311598304,1.3029198963370119,0.0,-69.00567066852408,-7.192257115120653,-16.323473495207892,624.8028175489628,-19.516754276391318,-4.438376373281206,-78.80244456438129,-87.18078926992808,-18.021240644507483,-12.70042061131714,0.0002516749310481161,-0.9131702837408646,-0.13904418370481758,12.086334081024262,-2.0319894933917224,2.7328733645757564,22.288631709576833,-1.0651194919934612,1.8489238679155833,-0.4704800038628336,8.295877563838383,-3.792466685613234,-7.938264542830813,-5.364964300699026,-0.37526879481986875,-0.45906144028964413,0.6385704695661966,-0.46832992721908245,1.0754265944653063,-2.6147613323102443,1.0935788110985099,1.704807327798794,-1.2279877069493523,11.6114649768607,6.767035338112602,-2.8194199760586285,1.988647534110221,3.565897781813963e-05,-1.0821287397580838e-06,9.627725295805142,0.008309286413119607,0.976557803015054,0.04663109188745984,49.669019337361895,9.674404131173228,-6.626323755937179,-4.935217835230164,-2.911448602856933,-1.9829367638594104,1.7224740672275871,-1.1636422467099479,-0.8186313142863277,7.092428268070223,-50.74879928314997,63.85222291523074,-20.01133416408546,2.257807412164312,11.706380858856573,1.064563439943891,-2.348575423775409,-0.7946298750674132,-9.56329802988531,5.222347881417474,-17.904260626331595,1.2231225007382642,-7.615811598948258,3.7822577216154776,22.17404432061066,-2.371912812544786,-0.4199937903427773,-1.8123074389113532,-3.143718801693593,11.363934503101184,6.675941936453438
