cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.1618484467820958,1.4537244248487613,0.2338653180961588,0.0028500378561106716,-0.00940671530318564,-0.019444913007003354,0.007629716810242492,0.011798606504878012,0.03792652199741304,-0.050186692684841244,0.0028590705195029563,0.0061299725332514925,0.02712338432741636,0.19502577269552987,0.05952336893277468,0.06052872421927341,0.000641282747412396,-0.011089459720451713,-0.0067436623903020226,0.0006231739506644585,-0.012648029759556992,-0.009155076361133043,-0.006484124798626507,-0.06994254309027473,0.0,-3.8057027527497214e-05,-9.615184522409224e-06,0.4425309724671803,-0.2790907803099957,0.3842287937227681,0.014368356893441387,0.0055294382810860436,0.007374380121581885,0.0859384260058897,-0.0022220701084618433,-0.07952213734257854,-0.11870152727480594,0.20735840603888359,-0.4348691008967345,0.09888134464413242,0.17438581332122313,0.026951785385514276,0.0070371129700692045,-0.18202286636531986,0.10905092395889276,-0.018098592317726172,-0.004596665554226439,-0.0045069005461334495,0.09068452003684778,-0.016223459047121806,-0.011638005866303036,0.011741188142616255,-0.12655896656085283,-0.05725435092674839,-0.012038481300875406,0.054803622142012474,-0.0005449679457196711,-0.007470633003466475,0.021817595625083345,-0.10177098732239885,0.49598936494579476,1.8047634635145235,7.873304425829011e-06,-0.003526880534991807,-0.053092855505051634,-0.00042565357670028574,0.09237866401599767,-0.0012702295903357782,-0.014167309052586872,-0.05539603367932918,-2.0106748613985372,-1.6275404647863696,-1.9075043491328696,0.09216388627823906,-0.9043543515361088,-2.7927118697469875,-3.181412650394559,0.008355217665620859,-3.063640315378626e-05,-3.7709291474029335e-05,-0.0019648825917027595,0.06377988308482885,0.11997243745541857,-0.009044307190305866,0.3324493682051521,-0.03056304641101683,-0.0023549881062860933,0.019492790620388008,0.051406870091860415,0.10724306242336866,0.05477359266065653,0.21879193973155786,0.006742644990775197,0.6164298450796213,-0.04255199833498941,-0.02497288640393968,0.00025180927139119226,-0.08371483186984936,0.006757118426517334
-0.04687710060266203,1.4965358591364037,0.10171305388450168,0.04651353352936057,-0.010563893159181256,0.01319316761064591,-0.0035256216500895517,0.006079914981097267,-0.01024166401291469,-0.05118237870560099,0.005932459410794656,0.006140730558738878,0.028216400074090566,0.17235917589555305,0.023839692465437972,0.04685362564087163,0.0010189471129380492,-0.010219318808069297,0.0032085611774399165,0.0016178584693984672,-0.009846958491934479,-0.010173750592073805,-0.00649466798013212,-0.06312528795655761,0.0,-3.8057027527497214e-05,-4.382523519048461e-06,0.4618068872825779,-0.27745583378119537,0.3727496284395077,0.01437639516733921,0.005532188121645252,0.007396257221720631,0.18606685002038942,-0.0025070400986440637,-0.05825028145417302,-0.11876771235410231,0.2474840989297432,-0.4840091312919812,0.10119419458575968,0.18733446730673187,0.03188441457626399,0.007449294839115792,-0.19319137886426652,0.07140700180139245,-0.004578288124109509,-0.004371121761384438,0.005900653300418733,-0.012781614425769843,-0.014105211076115152,-0.01353787510219163,0.00927523444771505,-0.12270284178971921,-0.05650252733074801,-0.013227290714530111,0.05384168638395886,-0.16154896399972854,-0.005439982092360873,0.01625126087967686,-0.10100643449117917,-0.0024100816172675393,-0.09837026144200778,9.927535102555e-06,-0.003608543552503542,-0.061559954786691296,-0.0004640388501966692,0.06568444383086952,-0.0012688715709793482,-0.014744017268630146,-0.038820492775812225,-1.8160678831502748,-1.4999865699928214,-1.722644300355795,0.05451161103423909,-0.8803040194593883,-1.6583186428214705,-1.7350181707447334,0.00824865274741797,-3.2993478931986484e-05,-4.269430065327666e-05,-0.002118970277326908,0.02112497566160371,0.1504504781871941,0.006068229466530709,0.33283674016597325,-0.023555488206099862,-0.008008257842564282,0.021988534748223782,0.034292148311072544,0.1172664943817927,0.060891651058653934,-0.08223290623333455,0.10953121326716742,0.6569185932488816,-0.03575978434229251,-0.039601260202789916,-0.0005053904694933787,-0.08963713106243408,0.005041633153036858
-0.050922559348998316,1.0146187966929452,0.08588223525683149,-0.04637119209113432,-0.012736203466676524,-0.019066153143995977,0.011316058598985813,0.011548564844867356,0.03836118709698505,-0.05594511946028739,0.0045683971763260415,-0.008364090714150315,0.03315574209208869,0.20241940916437073,0.019948527895756615,0.026994855682938884,0.001666143792129336,-0.010433342624678212,0.0029582898453340985,0.0022233309949504926,-0.011969410645963222,-0.015825221090089433,-0.006627714020019176,-0.06422378967933905,0.0,-4.103179204792174e-05,-8.384531533878357e-06,0.43543489009116637,-0.2800217638857633,0.4176504388983477,0.014371450781490916,0.005422529527427193,0.007370248152896238,0.08712720200265762,0.0003013452026779399,-0.06031981432670435,-0.06574873037970332,0.271947253145665,-0.4721621021841463,0.09455109076869102,0.18767400231317644,0.031761755452251524,-0.0038772087386722753,-0.18853722574719203,0.11294854833312896,-0.018871053735580418,-0.004764303969432536,-0.005484136634396104,0.09014694770949427,-0.014788649509432704,-0.011499513452901709,0.023615625792538994,-0.13020775323608527,-0.023000490952578213,-0.013543895858798807,0.049178793621338694,-0.1609718783815033,-0.007959652237475285,0.023330724056036995,-0.10145036056377255,0.201815534182763,-0.08970053937162055,7.873304425829011e-06,-0.0036198987013603373,-0.058624156463202085,-0.0004679626730052294,0.06644119987749998,-0.0009981987012844138,-0.011841698219034894,-0.025592541996359713,-1.7432712202244725,-1.5252742412127105,-1.3395748791777773,-0.3765864600590974,-0.39337670018275284,-1.8519551488505408,-1.5971742941271205,0.0046991389546334195,-3.0724374450977474e-05,-8.07317366267482e-05,-0.001961500058502026,-0.09268973649970129,0.14731315627630048,-0.010100117540337438,0.2976625117057149,-0.02083842477147225,-0.0019279363625616082,-0.08172651946829844,0.15251919387197024,0.11567069783481868,0.07139627896340144,-0.06917844196082798,0.00997640791036963,0.6603015021222215,-0.03835455156563864,-0.0435799947425593,0.003930380372371409,-0.09651587593329249,-0.0027615330708669257
-0.04384838255093613,-0.03047811642702654,0.028601535175281637,-0.04693617051249644,-0.012003676690712268,0.01867180245456282,0.011540710283134728,0.011268691900355919,0.0377950170789143,-0.05594674642493669,-0.019422475501704402,0.007274073465829233,0.03280880467931748,0.18337464406638015,0.014818091264048568,0.0465673915411768,0.0024752270204931822,-0.011923308582505815,0.0029406680695453677,0.0013728568274742768,-0.01132701435312697,-0.013509146980574508,-0.006113753634300109,-0.061867062784490834,0.0,-5.12559187118884e-05,-1.1742656863825397e-05,0.3327404820117783,-0.10804208676568851,0.4089888902794001,0.014368416116243591,0.00558139732034389,0.007388856540968923,0.14326157193852793,-0.0018030395393938674,-0.06014517339643983,-0.06645493371281207,0.2544953169118942,-0.4838208987439958,0.0034549483498073305,0.14163628896676897,0.032226395643981935,0.004780577729224909,-0.1827606476065436,0.10413037794995533,0.009411115581546269,-0.004253981586213208,0.0059962391009808855,-0.006852384167578413,-0.017656583516819323,-0.011959831025569238,0.018192343197345313,-0.08479080064733358,-0.03066301543892596,-0.014860576890680214,0.05383914286800485,-0.0945845878408678,-0.009416605086636227,-0.04184693491470647,-0.1031841417510846,0.6051153646333437,-0.0981209516246278,3.7648430723759356e-06,-0.0036212603806285797,-0.05302424147605479,-0.0004269995212113313,0.05198305083879183,-0.0010384018549323955,-0.012464880256176569,-0.003838946294305996,-1.9346559320274976,-1.4679355068892914,-1.165072592083701,-0.056072169880879465,-0.09473635798683028,-1.9173389571059836,-1.8044414237533208,0.008209889026588719,-3.080094282929674e-05,-8.23145857374222e-05,0.00011818738869977212,-0.0002023911740785401,0.13619280805530137,0.002729800258993167,0.300315724905115,-0.061005257353720706,-0.004603374942279856,0.07855788792319543,0.0696315713895019,0.09829315042452211,0.05561637261021742,0.1342130798792829,0.10893617919582181,0.5126891194887992,-0.054260066966992454,-0.010219429067045604,0.050889481995289726,-0.0789599271827958,0.0018714377222589786
0.16117582036486647,-0.027111656787851487,0.019094546180830282,-0.04788535739814604,-0.010310158353959568,-0.0348509991863982,-0.008263728274490413,0.011357525520438921,-0.016308899940663892,-0.05316833654960928,0.0037560578425008665,0.008511156580219536,0.02774586962681469,0.2674000018997915,-0.015938945277350295,0.059965964062990734,0.00021182714045940527,-0.01047904207959375,0.0010613145722306338,0.0005161889244459686,-0.009944773940614068,-0.010548800285266861,-0.006721147285280899,-0.06680562594069933,0.0,-4.8361239846975587e-05,-9.313662968209748e-06,0.13747581501455333,0.06339015666720145,0.4090570798410322,0.014371289988865558,0.005443104319798091,0.00735876138262979,0.14326439989870776,-0.002221427318631016,-0.05892995989895061,-0.06569927346611382,0.263265175371052,-0.45482094622823216,0.00011489625650445114,0.1444455014813317,0.031216243170820075,0.00497987805495163,-0.1829907410791313,0.10687186093484483,-0.014574790154857211,-0.004943668749804506,-0.005333149990164517,-0.002928077476510841,-0.014605287238686118,-0.009375297872789125,0.01649044599022972,-0.08071903802410398,-0.03248451732993956,-0.013515363306994975,0.055390637277756644,-0.10496375895159059,-0.007243710897188498,0.02209697272298997,-0.10306810357743171,0.6044906762031288,-0.0948873289481349,3.7648430723759356e-06,-0.0036160382710087734,-0.06022329060790272,-0.00042559150979086416,0.021044352802954754,-0.0011070506231897674,-0.01378341543702068,0.02836427051059813,-1.8636475207975434,-1.1994614102862937,-1.0930064069625005,-0.08313457141727337,-0.10462124403254089,-1.5776293529777166,-1.9080917701097666,0.006018665233600817,-3.139786256469276e-05,-6.919727637215331e-05,9.598537027838438e-05,-0.09629789240745003,0.18077391775490523,0.00234279067672032,0.19422434292127216,-0.0753535786153654,-0.002858500944418062,0.11295419272557512,0.1242028415075162,0.0984385982755851,0.058964182612439575,0.038256425681193716,-0.0034005599348538897,-0.03926954830666604,-0.05732471422381776,0.025665399264842313,0.04884631869447838,-0.08970778630143539,0.010726695361926795
0.15967954115380867,-0.03345159075702419,0.1769794090711827,-0.04673287125007489,-0.009175439581518237,-0.031086825822381328,0.008766109566721901,0.01181913955064088,0.036203753139472376,-0.056330417987059254,0.004410858810768968,0.005812404405727552,0.035274917536225914,0.2035462833353354,0.062280312008552934,0.06018477004078037,0.002957572899254899,-0.008982281608954859,-0.011405003344990025,0.0019318462731981226,-0.011174207804084724,-0.010401038550337943,-0.0065078209962170916,-0.06673445935186506,0.0,-5.885876669439237e-05,-1.1946350660969712e-05,-0.06258327458730276,0.023577481575328893,0.3836018635928068,0.014370636179784953,0.005534314036260023,0.007376570690050054,0.08580720595188364,-0.0025260891200864005,-0.05981440409084945,-0.06637666405473369,0.20739275804966123,-0.51283133120998,-0.0016313138074077725,0.14475372586353646,0.03366674770378398,-0.004139614264500349,-0.190654971111478,0.11324486278695864,-0.017396715105187664,-0.004971835564070435,0.003420256694036093,0.08795527279088548,-0.016589949383709227,-0.012124837605986975,0.01965066974704777,-0.13246135313164067,-0.010884900859116956,-0.0027087457201643026,0.047479794166281446,0.01488284535579637,-0.005970396559972387,0.021774992556790777,-0.1021575077064774,0.5824920756794049,-0.09373832331723042,2.0626801729061383e-06,-0.003517210562910688,-0.05928689846466738,-0.0004275887357711416,0.02616136893524563,-0.0011350413789136637,-0.014432162259491134,0.06468239098184522,-1.8792731968460537,-1.329252465509124,-1.026756060582122,-0.08588305021797443,-0.09936469122750374,-1.5815905341148275,-2.111241601716589,0.008291483526503277,-3.170287455014467e-05,-3.7945625275762824e-05,0.00012196191912073722,0.07444420259610438,0.12390647729825174,-0.01054191559749915,0.2557193950461639,-0.016770896823364793,0.12793964636347493,0.0015409925062037989,0.060326395324990095,0.09890058994113268,0.06444289870151008,-0.07829741276303782,0.0002753382534432938,0.30064040094610944,-0.053982026913407734,-0.04205881304744975,-0.00020815229193944467,-0.09252743649993336,0.0006886831033690132
0.16083193459453946,0.0031975878874264648,0.1411821326219941,0.04508183855487547,-0.011343108852191391,0.01760572128248941,-0.003922168076602957,0.006222472472236714,0.015022143408924679,-0.05463729207337435,0.002099633773879024,0.008526754759573223,0.010539046535735015,0.17934491492107338,0.02473437666209672,0.06040664669328959,0.008934880559365517,-0.005231675079065963,0.0016430265212969619,0.0012587082181430495,0.04442228831957023,-0.01372604460460094,-0.006517328814047318,-0.06258402806317608,0.0,-4.840128267473145e-05,-9.316944832996884e-06,0.40697026265032704,-0.27640321064169565,0.4375166224691358,0.014370384672459083,0.005538496682816419,0.007381094235747313,0.14220481337544288,-0.002235070873551755,-0.0771246047802971,-0.11869560719912606,0.25125112688577056,-0.5261746827421926,-0.007788147917668054,0.02730759399191438,0.01891384585360303,-0.004076742785668474,-0.1819525550361795,0.1341376375152448,-0.014602501316036076,-0.004414694068281462,-0.006001614047861773,-0.00493809890619894,-0.013450415958144725,-0.011436221213276941,0.01706622922642718,-0.1174782890087571,-0.03221994349995419,-0.014373713025470953,0.0667054746013594,-0.15009055985898223,-0.008600536536044465,0.027280142369834396,-0.11157758169953956,0.6278253044828352,-0.09615709220534985,3.7648430723759356e-06,-0.0035375163942271723,-0.05757799345852124,-0.0004267444938471979,0.0663165097933227,-0.0007458569646282097,-0.01235137562282599,-0.015838162871467734,-1.9017162569191086,-1.6559615044256912,-1.141482925198834,-0.047059353961777364,-0.1448560761649071,-2.034194349681124,-1.841127393264701,0.010165322614440548,-3.176903951402763e-05,-4.7673820138608355e-05,0.00012214037559759016,0.011011405816028736,0.15308645534838644,0.018238566042176926,0.3871493188263092,-0.06721298104961003,-0.0021315854333650063,0.14741795117840495,0.13062998395339628,0.09820766298789571,0.06020370537638166,0.04249193998731985,-0.0012659201836907777,0.662934324084196,-0.04015580040338613,-0.022594058673762137,0.010043745393525526,-0.09021779824078859,0.0014798958683188272
0.15911106583262105,-0.0354573320820945,0.020835083544500876,-0.04717114329894535,-0.013876989712443666,0.2700212658026216,0.006394038113963498,0.0255011676445255,0.0351457057115762,-0.04811108532927283,0.004608910021303184,0.0043884118413134235,0.025313726714739047,0.18188594668955685,0.05549411021808496,0.06044663037699305,0.0007278981272567807,-0.011775812575793502,-0.013344547802599097,-0.0012186154229946046,-0.010464651693395262,-0.013193599532538078,-0.004710368590884722,-0.065945244338363,0.0,-5.133600436740011e-05,-7.983109516248405e-06,-0.05077175999869349,0.03617145988137232,0.3855218915704945,0.014366664108920988,0.005374453244338444,0.0073630373964229225,0.14320769507613568,-0.0025266233718899403,-0.20043939120692683,-0.06923482048881992,0.21715283390186718,-0.44183428182653156,-0.0053317889334281035,0.1366038373909572,0.03301276834474186,-0.0066066722967839005,-0.18054352509912375,0.11694664097194157,0.007332391642325841,-0.0048981334672714375,0.004638154887939891,-0.008093220412809179,-0.014509190744715971,-0.016947221458523877,0.01574603911222149,-0.08221724520653612,-0.06406171162331621,-0.013069995855310056,0.051834903935982196,-0.09881935551350356,-0.010742266915323699,0.018676913910226224,-0.10190715414728503,0.4307539293819112,-0.09266859705697315,7.873304425829011e-06,-0.0035373391012036965,-0.059843080674687445,-0.00046990577540318194,0.025620097263416804,-0.0012620331919176284,-0.013630156617727202,0.07153920327160843,-1.944491264033291,-1.126297399256984,-1.0729999097246714,-0.10981949814232864,-0.1160681104858952,-1.7660390931919348,-1.9465418513788142,0.004566391579289389,-3.0616600431378506e-05,-7.175467002306271e-05,0.00015527643402050683,-0.03306172261385308,0.14597866182499578,0.003164793013645335,0.23147006077260487,-0.027113702739698306,-0.014749878644829458,0.015425655327424096,0.1442688015975275,0.10000233232560084,0.055129503313264695,0.2185332083910575,0.003983547618679367,0.3357426638324962,-0.04456033570415768,-0.03354188987494833,0.0006678715878186588,-0.08691934801883056,-0.002551475384681364
0.159424375799567,-0.03947125423446863,0.1242263970019861,0.043826949785213,-0.0071640639871040366,-0.031090482181916557,0.009389893342814136,0.022834462269193778,0.02960087747231766,-0.17118976504731,0.0003904364030246141,0.011073721607158511,0.03414662558018794,0.1941838572975966,0.020293491652353394,0.061196294185134475,-0.00029566255118407286,-0.05136344931659602,0.0015003155331350874,-0.000418095783195781,-0.009333132642671453,-0.013470678551783478,-0.006575215902966246,-0.15812637591519865,0.0,-3.6597460723054795e-05,-1.0896259881817784e-05,0.27871354650499836,-0.08079039854353447,0.3827928705558217,0.010224992707099674,0.005548163701518271,0.0077975673625619545,0.07491269981175008,-0.0021333455646940745,-0.038948915354938676,-0.12424764193285888,0.26256832264799945,-0.46121838041848306,0.007411166207340701,0.15028323853414652,0.018171724746159225,-0.0011373703268854121,-0.15618695470323832,0.13058232205267478,-0.009792103069249701,-0.006290582430004741,-0.005691421333483842,0.10130264857962439,-0.014096203985045097,-0.015501190035699384,0.03207032167394208,-0.07513157691831897,-0.026130902866625574,-0.012342542023033866,0.06304365824498705,-0.03526711885160292,-0.006096724707698754,0.022196474070719726,-0.07296392867357267,0.5011770427536256,-0.09227067421585747,3.7648430723759356e-06,-0.003620144740403479,-0.049008504076019616,-0.0003002856110672935,0.0352976975644427,-0.0006878250549082198,-0.012016908722194537,0.022281375410445912,-1.9611466349662778,-1.3840189324112886,-1.079395973257893,0.017141964979277995,-0.050431082937601734,-1.9809524465002497,-1.904578824121772,0.00923877690581704,-3.1737499740565035e-05,-7.346002866949754e-06,0.0005141127169043041,0.0007296341137421609,0.1323762136142936,0.013348124433551649,0.21133129205570741,-0.0749200086983457,-0.0027424125686646103,0.06016493240619271,0.0316308216557023,0.08953850326643158,0.0829664032886688,0.1450100403091675,0.10577723379631554,0.4405260246598252,-0.101024417993046,-0.02631518699375237,-0.025272164464422927,-0.08742041843946179,0.0065950126570459115
0.15893324696420533,0.00448487159148281,0.12763104706388587,0.0012973891642548592,-0.0054129746140940795,0.01682558950890004,-0.008327783719990035,0.011449481323929112,-0.012839919826136501,-0.14633837965499683,0.0031161570264347594,0.006181175991610956,0.019518907444314018,0.22468700349253304,-0.013324775065902348,0.058690143108417275,-0.012062918872739449,-0.052780165816557464,-0.009989926957616326,0.0003564585297152972,-0.010458680094992172,-0.013511423680499554,-0.006530427531835135,-0.16208760219042823,0.0,-3.815951204197359e-05,-8.764276321822645e-05,0.267350492907432,-0.08577608002676088,0.3938703259724553,0.010226043377055766,0.00542636846378194,0.007776772299436373,0.07490773261586219,-0.00223437023643291,-0.053211993225679884,-0.11875449284193246,0.2814556049674381,-0.45828197208599253,-0.00549280484147459,0.08413959056713878,0.020202612490144215,0.008735051524756924,-0.17229890848512727,0.11664880793863207,-0.012533176529281785,-0.004027348797141494,-0.006047345338763687,0.07697790941813587,-0.010942227573255971,-0.010187291850975874,0.025699426371296106,-0.0768698025439695,-0.026397060724520582,-0.015623159939187177,0.07251832964551638,-0.03982454200280919,-0.006795198554078635,0.011761186903664676,-0.06489785347887753,0.4781889605297252,1.8182292547392485,3.7648430723759356e-06,-0.0036194992952519214,-0.0565548214628852,-0.00029827871757326623,0.03538955485267504,-0.0007490195196699561,-0.011514216904153555,0.05316874518431642,-1.7294700628393913,-1.2890614672615146,-1.0186393087979873,-0.09534159917841065,-0.08614955583254842,-2.3556086256470845,-3.1670214380723887,0.005513672751412185,-3.169202363414503e-05,-8.076367298258218e-05,0.0005476427162838555,-0.04425327150398795,0.12564625060558757,-0.006333118844717036,0.2099467285721708,-0.03222318217315285,-0.0004955638377257493,-0.01377248454548846,0.08671923830669219,0.09142092591077942,0.08925483979515325,-0.08110877373005428,-0.002769506523319222,0.4426012942734565,-0.05935788923371648,-0.029187030590902236,-0.029933478474580576,-0.08909355366955402,-0.0032513590628024244
