cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.010678151286597798,-0.028763450609724153,-0.011798425421372808,-0.0013381631446311875,0.002760596856664777,-0.017246031023763857,0.006701635347594602,0.003242963919271294,-0.00817592619691642,-0.03395241270909116,-0.06226175320360373,0.9596690152308791,0.11818404323933882,0.00823024070264515,0.004698481854055534,0.014380468670213625,0.004303410459028671,0.02170067124153671,-0.011536715897967113,-0.019100573447306615,0.15489575407310227,-0.013328062747324848,0.046137450890859126,-1.76106582992942,0.0,-4.2827188154113934e-05,7.915526312608681e-05,-0.07471678700084017,0.07271430996679437,0.24243778689859782,0.0020628115602751313,-0.01078201523774223,-0.08283068419674329,0.012927962774835147,-0.0003222497313597579,0.11714658107906958,-1.032062087699639,-1.2398043837013446,-0.8138123863062944,-0.28714255542212636,-0.015909855586805518,-0.007165821104154356,0.01841209134310389,-0.03965022477391204,0.004216381983350679,-0.014777982454874456,-0.02854524527520136,0.01390704660964591,-0.024162807056098027,-0.03045608585442853,0.006965609144431512,0.05750637361113509,-0.0019730724095425476,0.17398174993073376,-0.005855275059098846,0.023523688993578835,-0.02118171382533993,-0.00788221410736075,-0.03471592037506242,-0.034169793680114094,0.00013197082238529818,1.2931327744224659,-0.0015957811699031257,-0.0003197620702140468,-0.9605344422280921,-0.0018543827712848185,-0.008145364858409884,-0.004802332020150056,-0.06453167115619451,-0.06131210427563947,-1.5986835968677846,-0.01980893620463492,-0.6314180663504557,0.03872526923074131,0.1594468366417626,-0.3858101612968575,-1.245223301550422,0.008112905021940254,-0.0004352694523273495,-3.674075264051025e-05,0.001596749765697112,0.0835360417390733,0.05881504537780428,0.049388448544499475,0.004244525234633009,-0.1351189647378056,-0.0262468741759039,-0.013027795510028141,0.9786939795852257,0.013151527677456691,0.012722913129956192,-0.011393754135756216,0.0032755433387140435,0.03965295704478192,-0.0007412413938390608,0.0016962370002656126,-0.03577432117439786,0.04450810866716033,0.10788339469905425
0.15941765040510272,-0.016453078634679805,-0.016705388020345366,-0.0011844791596439144,-0.007065168832482933,-0.014922063455166163,-0.011561136502514006,0.0029963634156557235,-0.00046178428373360814,-0.03012342781110219,-0.03168747940088138,-0.042246203749689244,0.1732657675068555,0.00279892635546328,0.007085342447703297,0.020123685204429507,0.011366502909746175,0.03661557185595162,-0.015551530385069137,-0.003428184759641716,0.16246796143176975,-0.012810610184700463,0.004102986097502721,-1.9497786642035915,0.0,1.2018183388722264e-05,9.741609717530097e-05,-0.0695795890112778,0.06605665287606634,0.22421533288925247,0.0019795519955526377,-0.009317369450421395,-0.07165283235590401,0.012940529833818841,-0.00038595492296807093,0.12298743968555456,-0.5734513032612423,-0.44492891643460564,-0.8646661071818912,-0.2096497154491532,-0.023482224586338335,-0.006766698876498981,-0.00530027750968133,-0.0378581491469316,0.019791599989811025,-0.014872672591387177,-0.025140363124361687,-0.004863001572844867,-0.025519508296580652,-0.031072417660795028,0.007455927633375106,0.01934105754915063,-0.0030744866671744897,0.16270243344543575,-0.0034476860072478713,0.029377161500390388,-0.05787713584495544,-0.011093596730060176,-0.03450296161964089,-0.03360931724264787,-0.037901181873565996,-0.03517504054812744,-0.0015919924227891145,-0.00031997380806760196,-0.6940583611817485,-0.002023568161895667,-0.007057476591823215,-0.00910080731760949,-0.07297143852358148,-0.06074424303643843,-1.61101276583016,-0.033948911438829055,-0.6109758824151351,0.04024702298672782,0.2106566767923025,-0.14441426193272405,-0.3658029317908702,0.012043196540458987,-0.00047285046079308845,-0.00012360143656730852,0.00156073170893188,0.03540869060938219,0.06115200636225361,0.008292124638489192,0.012255854367391529,-0.12961414580120342,-0.037111411280361724,-0.022990680993618003,0.9228688208181225,0.013920622694701502,0.0319453171986704,-0.011629561012431407,-3.6394766831085966e-05,0.03959733786531102,0.009654830097120004,0.0009458601945973516,-0.03497402784237244,0.0671903826073096,-0.07628357559044598
0.16018427976128666,-0.01602010970816001,0.05571931639364221,0.0014671962494322926,-0.010641772590641828,0.011505044142040514,-0.007724621273907568,0.0031449424654327006,-0.003180225753777875,-0.006955140801803122,-0.10884919644121988,0.9606304080590234,0.09535048808203549,0.015289565962869787,-0.036175241473745914,-0.10749499839587534,0.0060438618184636955,0.03680408472252424,-0.01392658972858275,0.30914439453176057,0.21661482971049043,-0.010064100894726155,-0.020059778066551816,-1.754231462527743,0.0,-0.00023506691088457792,0.00011386672019331741,0.09697811877104537,0.07809223902298794,0.12974642421579516,0.002101969730662942,-0.008565232066974682,-0.027716657793855806,0.012840595161882008,0.0016184989104420387,0.07395809550846243,-1.2584569854719028,-1.264325358445642,-0.882814463991097,-0.26371942662627607,-0.024990492619414457,-0.01251699667924217,-0.0030259075565506285,-0.04208783078093383,-0.000720621331045207,-0.014943016782159292,-0.0222281020715327,-0.010526653423647137,-0.026626348038158987,-0.028313773596282364,0.02320486426235192,0.0709763001812704,0.006714611389388165,0.20139954104032273,0.024522418007091873,0.02519368445971626,-0.05764096371928274,-0.011394337772803602,-0.04002331442933588,-0.03617547154760383,0.0016772710074609534,1.292501222624778,-0.0016005830055509016,-0.0003217350964729545,-1.0288528597495885,-0.002913403643227995,-0.008548868010058936,-0.005317336078044936,-0.06361362243696381,-0.05855213760846491,-2.139890461769259,-0.019013133922894235,-0.3446952301353026,0.05177162603237383,0.09016390147923338,-0.39392183762106087,-1.2502228904822177,0.007838123962330041,-0.0004212662103594797,-1.5828532557970906e-05,0.0015729369596035234,0.0813547006483081,0.03479006133122546,-0.07584194189602879,0.0009793003274249329,-0.1955561106030838,-0.03829756680701614,-0.005347898640273858,0.9726946272886601,0.022605505262542392,0.012058349650655917,-0.008519818882474888,-0.0013158855390663104,0.0497627663589163,0.04521809510596089,0.0023205845336034003,-0.03705344371844653,0.08928026675209713,0.43173430287335324
-0.010979224544757719,-0.017280974256093342,-0.009340261756224674,-0.00344053122187748,-0.009134407056423115,-0.023917539573956138,-0.02654219225458128,0.0025476654379301663,-0.005873762346385638,-0.0385064906874212,-0.026705196058247976,-0.041854992418934,0.1596351066881445,0.008886073597313634,-0.008695091517576203,0.012008830468206258,0.013990637291138539,0.014131264953772805,-0.014583345138742201,-0.0033980464594119907,0.1406887898817768,-0.013368262096679533,-4.138898861172832e-05,-2.1294212927095004,0.0,6.726273615644867e-06,7.899075413956262e-05,-0.06086683793082996,0.0687266610303041,0.22429601722842735,0.0019578227958213226,-0.008267016963190654,-0.03878037100635205,0.012718665292900957,-0.0004326016216353413,0.08388125309604151,-0.361435376526841,-0.4387631049099918,-0.7863247395495606,-0.288383419734837,-0.005524754911835891,-0.0068021570446971154,-0.0012409888929284598,-0.012381700769099205,0.0003293468652437064,-0.013772619959760897,-0.012384708224706201,0.0032566841514035556,-0.021735750825341255,0.016403969131432307,0.01349465376263469,-0.009426032785548346,0.009393406740240102,0.20581539533492796,-0.00709097215690465,0.028313021860053716,-0.051843763636599816,-0.009336531985557193,-0.029777810448150907,-0.03424875405137728,-0.025142317580470624,-0.03960234463759986,-0.001601740222738676,-0.0003171272832443326,-0.7097766210886871,-0.002011986189338356,-0.009105336499291024,-0.004384591480074653,-0.06743222231819306,-0.05465763073286275,-1.6104776438372306,-0.01960923409972444,-0.6169557415943094,0.04146544757270462,0.10459283985470823,-0.1273977104886456,-0.38788311149663174,0.012772544963140328,-0.0004702293109151747,-1.695410635874806e-05,0.001570095055912998,0.12449341033695484,0.059507596373280534,0.004026273673570818,0.021406363577590622,-0.12818622081316217,-0.03331440370592258,-0.00770412144490137,0.949932155744113,0.013286317842632026,0.025874349644859088,-0.010613666223892572,0.004609709503167805,0.052457915419385756,0.011090218409141803,0.0023533956739621165,-0.03306797446741193,0.0886683438211544,-0.07154839657083874
-0.0016929267922462575,-3.226653317389661e-05,0.05665842462604796,-0.0025929906605649824,0.0007835076340013492,0.018286099691837154,-0.018697154087726008,0.00588662761163196,-0.003117560790619867,-0.03495137630381513,-0.10671194987990543,0.9724977701275203,0.1827154672549696,0.01669154907184212,0.01091370440512222,-0.09434919917272816,0.0024738942162166096,0.0514698654836252,-0.00840765481354546,0.2957302889920974,0.16159304535446914,-0.011238469223128166,-0.01770838774672398,-2.2789323042821183,0.0,-0.00024029846235970912,7.717697369452417e-05,0.10179818488511011,0.07688082778937431,0.23189865207938984,0.0027910779300075904,-0.007358633215829072,-0.03906151356394914,0.013585560170937438,0.0002768145327303043,0.08573056298529959,-0.3334048505086414,-0.6074532019515441,-0.9801390281854556,-0.2864931010891138,-0.01587703521318262,-0.007094040847058245,-0.008341201582428919,-0.04937965910249655,-0.003857827433120511,-0.022908015407358772,0.11620973213744486,0.0004571833553960536,0.015945677337491686,0.018670461219846,-0.002361717798786442,-0.04251515915304979,0.005750437026044756,0.1564675067220735,-0.0032273845272700347,0.02829215697253004,-0.07211360207594399,0.009791622166081666,0.003248840485581425,-0.017233785476956046,0.017881604364564287,0.2022134846745877,-0.0015714594002948542,-0.000317922917708349,-0.8505376390754426,-0.0014665460358463927,-0.006766231909578105,-0.0067489410005230925,-0.09651613981740009,-0.055606379126878186,-1.6434908786508626,-0.018820405994925547,-2.733858804559818,0.04430984935996943,-2.014798052355734,-0.23133043093836156,-1.223814000170066,0.022254916094052096,-0.0003515968474061005,-0.00010439105250965581,0.001555916048206221,0.06435343137673034,0.04023387635497114,-0.07149427268356101,0.003558491253784397,3.941953853785563,-0.0330865256874547,-0.004081029168659306,0.992462289166745,0.012024099217504533,0.031517654191694194,-0.00992706290235884,-0.002429038515356507,0.0029996024959054526,-0.01772649064607727,0.001914712141759505,-0.03541640943956139,0.07620642343128806,0.03573078826982262
0.15693113385801918,-0.027388697772418154,0.06182579525459079,-0.0007723882804538988,-0.000821313075940027,0.01035229992117874,-0.02525836670897816,0.0004404765761510203,-0.0016863164093460577,-0.03680101741801323,-0.019399667057331076,0.9598886957076302,0.13464573163870558,0.005757672110218324,0.0029412727072370814,-0.012237903567063224,0.0008088241812991238,0.01944246304567424,-0.009556243402644549,0.004076152732171868,0.16373748955236533,-0.020780722118648804,-0.014904279468402318,-1.7025366298212194,0.0,1.592664834972039e-05,6.733118481880998e-05,-0.07678119855986494,0.0682108337138318,0.223499367445904,0.002069515093524283,-0.008689551031594512,-0.03920899750819179,0.013088781654026055,3.0833837504957605e-07,0.06236772479146173,-1.2613986624356661,-1.2495606647413342,-0.8080140704807659,-0.27932483911996636,-0.018259076293608352,-0.007135121464292782,-0.0068034370922354,-0.03699505149540364,-0.0006788891730380933,-0.02224186942850152,-0.02685853826531106,0.0004179491882143918,-0.022881268007367256,0.004345381044053905,0.01294541607355104,-0.03638482549012561,0.011637167943697919,0.17321702953937126,-0.002580563722162241,0.029033903163298718,-0.05544659724502923,-0.00822560556358656,-0.0342490391725634,-0.047370406359741025,-0.00043423002833194104,1.2830996700681327,-0.0015965452335482428,-0.0003189878211437671,-0.9151496474328238,-0.001838900853103045,-0.0066425354972579976,-0.004962050941834864,-0.07134570691987195,-0.054872097868178774,-1.9324391179975207,-0.01715261274867696,-0.5980138962993115,0.04525780757144647,0.11723066830839791,-0.2724055156031087,-1.2455245411626723,0.006928173884356235,-0.00047562560079246626,-1.5532442397558673e-05,0.0016137207837159042,0.08629087105630626,0.054814727797790716,0.016788153556742524,0.012658906193936715,-0.13443032301874933,-0.02591398151558865,-0.01190729008219566,0.9355131851655291,0.012777165758389549,0.024428785471798487,-0.008323602982077585,-0.00036201900510451305,0.041554294937182094,0.008365687335550211,4.08746415736488e-05,-0.03560056490122463,0.11433178000905976,0.3729771898294993
-0.004249848580204828,-0.03401135881781612,-0.02805584678945583,0.0016613616127782824,-0.01227351089329673,0.015327131116509156,-0.016015304067412528,0.0043695235064332375,-0.0014340952376454162,-0.03581502730046514,-0.02642682133920559,-0.04305237281940653,0.15946570995546264,0.005286422850360358,-0.0012966776104680776,-0.03452361912851841,0.007810123044970381,0.03547040779520361,-0.016485785182548902,-0.002597069088617387,0.17102229344124648,-0.01576607501759139,0.005557453260948585,-2.087134970872126,0.0,1.8859697338596364e-06,8.438199377095727e-05,-0.06521735589053992,0.06361420394195583,0.2311788989313128,0.000303068659886261,-0.009725802720872164,-0.08304874599711001,0.012901775344352013,-0.000338318041985741,0.0757408805545039,-0.3521159414851207,-0.4993289318731728,-0.9166108572218373,-0.21197091537830742,-0.017500909630053744,-0.011754746340530631,0.002183369295686886,-0.03686672546514275,-0.001993280568325412,-0.0004665929577411876,-0.023684024550212332,0.008504457620998539,-6.747165456986765e-05,-0.022992719405717576,0.008876013549666094,0.07311098580227925,-0.0027435182364672953,0.19696988708361254,0.03603195850404982,0.02323322104518681,-0.05396234241497642,-0.009436906035959973,-0.031912746671794556,-0.0730924642983867,-0.029170884135743046,-0.06446246496862268,-0.0015998089854714292,-0.0003177237564538127,-0.7463216289068916,-0.001866619291504674,-0.0068443762805022925,-0.013258272053208986,-0.06739586015147908,-0.05929192848148959,-1.9858736494322515,-0.031143176160752285,-0.6102303875802199,0.04355699030286598,0.18263601254693737,-0.38162350554209157,-0.3490306691601505,0.011191064666199962,-0.00045140963665256243,-2.0802361934481804e-05,0.0015831295252540134,0.0481195716209606,0.0858591078052337,0.02991097657992045,0.012313140431276872,-0.12078494892967413,0.06203778205020736,0.03598339767096489,0.9689958369455115,0.013831938129497168,0.023198664103873848,-0.004188389162502523,0.005308552361540855,0.05515523539224704,0.011678905541197132,0.00431541440844923,-0.03102989871733446,0.07811322425871585,0.4718609058275487
-0.03185926638408605,-0.008911652674966847,-0.018001580473087274,-0.0027505517549367507,-0.002114865905636985,-0.014405454643699082,-0.013146139121206648,0.003611292826446751,-0.00565907155474438,-0.037975694703061745,-0.07870865148855898,0.9715409067988661,0.17453639374391067,0.007220795409760784,-0.012178694902607444,-0.061301948969381986,0.014759914023516823,0.03155649980578568,-0.009881431966820387,0.24255092262862807,0.13594488442610994,-0.012623615326740617,-0.004186966380662657,-1.892609926504806,0.0,-0.00022931684881510178,7.789798181102006e-05,-0.060072562869361176,0.07390276441174856,0.23586743861689805,0.0019617273287884586,-0.010189879399991383,-0.02820326060254915,0.012808700392397248,-0.0003971540818525432,0.0839490017680012,-0.3430822340417348,-0.5791014693147887,-0.8217861750363745,-0.2778986612294176,-0.01935556634422248,-0.005910138752009713,0.0016936542385078204,-0.11800454358109828,-0.00236748713470586,-0.022417605338142355,-0.0029704285573676956,0.012112650212994486,-0.03248333694773688,0.0190719589120543,-0.0032683225757405066,-0.013764144619141746,-0.004450577766323216,0.023855645342236394,0.04885161603106423,0.2831326413679987,-0.07131921388039185,-0.008712051898804578,0.00594402947739367,-0.03271722137118848,-0.00161284724431389,0.19898258845250047,-0.001593912695412526,-0.0003165477203976748,-0.8412291382947676,-0.0013636822777719944,0.0014537309193971776,-0.004898244365228011,-0.0729686435938236,-0.05899746849582458,-3.8013252941854843,-0.018899082031257824,-2.753524287141399,0.04161670631503516,-4.168614862211017,0.11135540165730091,-1.2572558627784105,0.023660970814231148,-0.0003057100022052164,-0.00022795823088094005,0.001608756076473616,0.05640327417980246,0.035702373230833334,-0.03188246942435158,0.004060774344043237,7.945272018373446,-0.03596580973955068,-0.009436011929753373,0.8998594631035233,0.012871972261218443,0.028265158306953992,-0.007260652327607698,0.001192316029750695,0.0023687496501103213,-0.005535857859690717,0.0043582463564835775,-0.0409255376176938,0.07302457334284831,-0.05237250227448376
-0.0023422729213506957,-0.011548120061839863,0.11224770053104259,0.0005226520757226204,0.0027607814988891456,-0.017848883807867418,-0.009969765574400423,0.004966337382323909,-0.002793804128652284,-0.009450319500641388,-0.11764311483631414,0.9598702280004073,0.14107746864452445,0.01283595680204451,-0.005832361151702503,-0.09722713504842599,0.006875561254725112,0.023961162391811796,-0.008313465275228507,0.3093682239210669,0.20920501887131812,-0.012681940169344682,-0.01577419032383208,-1.9156723403684257,0.0,1.5819833349522371e-06,4.100909355800747e-05,-0.06672324755125703,0.0695717469399343,0.1326856651319005,0.0010659297613936384,-0.00792767200558979,-0.02762626963612642,0.012734457219431845,-0.00044105311093364704,0.08404533166183341,-0.3319274713835596,-0.6188532388549637,-0.8211732253915963,-0.2873815192257387,-0.015635726381208914,-0.012573060684205306,-0.0037390800123725822,-0.0803638311323128,-0.0044400827272091025,-0.025886991087862618,-0.01508680612674864,-0.002371641724510867,-0.007966177956395155,0.014627534613838445,0.010663290794441165,0.03377341042864628,0.0029858640948914345,0.1590257694530835,-0.0013403890402304685,0.02091590189297362,-0.12096851263217888,-0.010150967208917724,-0.03175832433256305,-0.02714081955385969,-0.032139812824166836,-0.024315431525592655,-0.0015945530734353926,-0.00031330764973368886,-0.8527598300784134,-0.003062903068377156,-0.006682773601828781,-0.0034320536624452996,-0.07421743362944676,-0.058466326411914675,-1.7950808657089494,-0.01415413647385338,-0.33644518164341086,0.05941521837699,0.0729053882636313,-0.3138289661422541,-1.236042742553904,0.02174119478008785,-0.0003982927619756677,-0.0002086292498264736,0.0016227342694065234,0.11862799933034321,0.02400104648785691,-0.07139555774616395,0.010699082764722534,-0.16004818463870085,0.09579780872984367,-0.023989468322576642,0.9561368301101759,0.022503711685007508,0.02833278929256065,-0.008056531598635602,-0.0037359666209590345,0.017035406013667254,-0.004746113891357303,-0.003383643156010247,-0.03173386422474593,0.12738900460919114,-0.05461582809278172
-0.00573533402862142,-0.016670157846638032,-0.0055692567977359215,-0.002481693518733799,0.003922035394958912,0.017760787554975947,0.015896240072806333,0.0027203604208781425,-0.00016912944203008307,-0.03408558199519342,-0.05300263872484409,0.9581986780351636,0.06762144064030842,0.004915411251451549,0.007414687244353122,-0.05744475223153013,0.005486119038927559,0.018202118395793443,-0.00970784786425889,0.20621792770730807,0.15269364868117377,-0.020112518880710268,0.0067521456010864265,-1.8331722136051567,0.0,1.177726466459062e-05,0.00022795800999127856,-0.08482982188703665,0.07236979905287573,0.2252096830649365,0.0019570499445593385,-0.008152166222790577,-0.07078049578279426,0.012949972488838663,-0.0007924181950567041,0.06048056446997033,-0.25537628273800866,-0.602626793464032,-0.8389610052294935,-0.28027683243542517,-0.014874699470875712,-0.01164163041321327,-0.015013969015618866,-0.1011507740309919,-0.003311229588289362,-0.04771728275639192,-0.028871844655263934,0.011616625538859893,-0.027394222406521566,0.005405113853962524,0.01311182689639344,-0.03884599539388088,-0.001401681001767875,0.1551615397362376,-0.00376104319649209,0.02607179610393972,-0.06985866305719807,-0.0044614024076281445,-0.033136553183549404,-0.030397381404940988,-0.0019819084679231483,-0.08978479425927376,-0.0015933985475305242,-0.0003177232355550118,-0.8736109501067952,-0.0013469797382365258,-0.005761075919399807,-0.006796222986780174,-0.06567028459746405,-0.061776096834504426,-1.97036366502825,-0.020667841917719514,-0.6778635551924168,0.043197353914689776,0.13180978930031736,-0.2218537267639908,-1.2485772124948047,0.02263109767414691,-0.00032126064214497394,-0.00022502223190070926,0.0015880658345212887,0.08760556797635406,0.02142228984372817,-0.023537473779865113,0.009212989031640927,0.06363925398659127,-0.018526236929734905,-0.009717079993438762,0.9339477450344281,0.011794784050380853,0.020172513069583967,-0.007602299095225867,-0.010240905569901775,0.06624418796851674,0.0065294342563410905,0.0007724486038878989,-0.035552762060119134,0.07530112969045155,0.4127089943364725
