cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.011843209031912117,-0.05482367317189714,-0.02157129915840722,-0.000952958526432636,0.015372910420238433,0.005448505855498879,0.005243387522244317,0.022569535518493486,-0.011372429595750409,0.35649995356612685,-0.016163648779952248,0.01722417577080079,0.08172769064264361,0.832669355695761,-0.15828299562042353,0.00966802517245174,0.10982587255337965,0.6540658609202827,0.031874068805758396,0.05409888162597579,0.15041214489538712,0.23527480824689784,0.0008616836014424524,-1.1024342042130426,0.0,0.010986127808175433,-1.172834285642037e-06,0.025488235953736834,0.05191561107248822,0.07873265061879317,0.00010760445850362436,0.00018736043096608337,3.311081343236465e-05,0.001386016299186781,0.007067020688072102,-0.0005485621254460846,-0.398692081226086,-0.8163629751360034,-0.6136221033391612,-0.4850591693019651,-0.0865825476777271,-0.011447002775689587,0.004646755385611753,-0.15270012015525486,0.034163993684288026,-0.0069746298267293685,0.005698161333268366,2.6115230838712504e-05,0.0037659256391929406,-0.054728776220227836,0.011866311591803735,0.009858873937635685,-0.027562784983057847,0.011653059289839278,0.18330682966393402,-0.02404983037740667,0.010222863884855979,0.02161300167071315,0.016645146916835735,-0.03101819852333471,-0.07089160168433904,0.5295100354189082,0.0003298481247894319,-5.743675198796331e-07,-0.3899281918810832,0.0022648944273301443,-0.0011201920296799632,-0.009482910139043255,0.011644354956073638,0.003493985699540258,-2.032688618707182,-0.0039629434894878635,0.17279410722362926,0.03650774347849455,0.00928954980906659,-1.673873270888912,-1.2564532425162418,0.03867011951547497,2.115707885498757e-05,8.463077797112728e-06,9.737861602605761e-06,0.3029730651349754,0.11544310790325381,0.07819788212542428,-0.0021335730496045736,-0.032129312317956835,-0.009936048983421538,0.1569816554131661,0.03557930859967316,-0.04869823197280399,0.06587999387874528,0.011142014024487402,0.0022443698243633094,-0.015425597216359221,0.028049261328140507,-0.04156863611112021,0.03815409934052535,0.2002673051466748,0.1719685523684865
0.030959201115773636,-0.023693032286109788,-0.02910292543205468,0.2195410329133566,-0.016907851774002548,0.0038817801839640025,0.09507816121678195,0.014573287314095604,-0.023816316328563066,0.35208307804590455,-0.030626586608150323,0.008631731247346846,0.0473218333152865,0.816158485081539,-0.16022051993673578,0.01728685319394232,0.10843655187738929,0.6121239667985213,0.02478227726143335,0.06358185754861335,0.1530808585707216,0.2201952269334096,0.0012268984748029,-2.0629713538726637,0.0,0.011017400570587392,-1.1551168740322192e-06,0.0332030663621951,0.0712809525744083,0.07334420944162082,0.0001883368254767026,-5.1460616860098644e-06,0.0005563939906334007,0.0012660463979323635,0.002667371416362286,-0.0005485621254460846,-0.39730952232863886,-0.7766715504283948,-0.5870295315537761,-0.47212865418213124,0.012511780920992048,-0.007359640850026668,-0.00407354796149037,-0.1509324855735366,-0.032051739478722606,-0.011592909452194964,0.06677609258071711,0.006249229838225794,0.004372006575964044,-0.07684137170024095,0.008684054575385873,0.09444312382337434,-0.02951899814733913,-0.02134253573037542,0.23890872052227402,-0.018694276242461488,0.012836042739996834,0.018537034670189762,0.05077514843226863,-0.014842605903471816,0.8247049113690091,0.5263529128603803,2.9199369675421283e-05,-4.2502966172927885e-06,-0.33027487392404103,0.005452936116979794,-0.0004771259983130788,-0.00721991101841667,-0.007201926257751624,0.006354662905539722,-2.3937401886122056,0.00870294649207501,0.15407946925446264,0.06652954651146463,0.014713343381976265,-2.4031534533816723,-1.3519143710734984,0.028294095293645384,2.1072367885174348e-05,2.5620567826451063e-05,9.737861602605761e-06,0.02206606294496761,0.10358696777277472,0.03988907657083071,-0.0006727311356151135,-0.10079335914707678,-0.007242567451156754,0.13985255777803043,0.957266455374213,-0.04737555590276303,0.08584302730051942,-0.0038126846364991435,0.03736892435818374,-0.013212601084516676,0.015251110742353564,-0.046190831306516404,0.045473290759966485,0.16673112387560274,-0.02812416864499848
-0.01275068631940773,0.4804788063499609,-0.02258919318734756,-0.02087872688443732,-0.009814752432595908,-0.00521848258263909,-0.0014562182519829252,0.018806231909184484,-0.0003999140153735592,0.34908942487649025,0.009739167950801654,0.016310769934124912,0.07056412104047174,0.8028707541858939,-0.1616902211959074,0.015170328417896001,-7.520206782838307,0.6484882708974011,0.012172685212593135,0.08956381487488459,0.003275530539620206,0.2214932370947131,-0.004337702453991744,-1.0196255173742261,0.0,0.011262547149233538,-3.0694195917684306e-06,0.030958485278995196,0.06385619064903558,0.08098587695324896,0.006248766517931499,-0.00011604887888133561,0.0001300132965536196,-0.010112634617847248,0.0032449647800546475,-0.0005477542260630255,-0.39770730327378717,-0.22819616660436104,-1.185881648420084,-0.4642336729974113,0.01193176763304204,-0.009620398545179779,0.028045357005185734,-0.15595734142388498,0.1497450453902263,-0.015850869345269778,-0.009941804891189097,-0.010497640266576905,0.00988090908464944,-0.29080979553495984,0.007735617354149996,-0.04346873296167616,-0.028333081100668858,0.1304906800993316,0.28373055484448007,-0.023850681445552753,0.012417251694020576,0.07122594292119176,0.016987184831916764,-0.019589753784449538,-0.06069796904930188,-0.003558577734303167,9.617676212486897e-08,-7.133557065184645e-07,6.470955440785708,0.003353501610892376,0.0037661634411299155,-0.005244309356245663,0.0045944189783694534,-0.0012325496310099764,-1.7689547733715125,-0.0009697864200669091,0.1014515266482529,0.1402956437875561,0.00024276447599051924,-1.9673231671539917,-1.571991584472567,0.033592426168455924,1.2243364632702609e-05,2.4418761523520755e-05,6.170072972323369e-06,0.02291294947875072,0.08089417258865864,0.07586158324143417,-0.042710760238448886,-0.024616587895197647,-0.01352982075447546,0.1875757019679245,0.9571840231485856,-0.04650696756624417,0.11795529831805339,0.3072389116026299,0.0436333877231907,0.005160649013325587,0.019587030768700834,-0.04841000670947732,0.1971418956315443,0.18922995719090493,-0.03407425726519056
0.01575383778324366,-0.015645679934167576,-0.026229948049188778,-0.026087373927172447,0.01589669604912069,0.006728120565549984,0.0539265962474598,0.01650949419580139,-0.010747478696937656,0.356965191274505,0.04368438987734616,0.016154938656553132,0.06866013455904124,0.8271606331850009,0.278521115538413,0.020331124736145748,0.13471927861604302,0.664012142657907,0.02019949382171647,0.09446928918437657,0.106873347288698,0.23341514031588717,0.040831981476617804,-2.30713451821882,0.0,0.01129180406661409,-3.1328813561651704e-06,0.06480412931425447,0.0860942820568291,0.07891788505852118,0.0005456469819034488,-0.00010570403084799414,0.0005675761276052965,0.006467515311377211,0.0016656590839903996,-0.0005485621254460846,-0.3987301434109542,-0.2570463992509775,-1.1765838270810194,-0.46968581928822584,0.009963567225328651,-0.006350714660136306,0.021217421208075193,-0.10568156176023721,0.15709450829939203,-0.005755860494266218,0.0697735201947772,-0.007454595221520555,-0.0017512813470736412,-0.051175962514256476,0.009170622236866445,0.051672163048097075,-0.023758357991797388,0.01628367769236876,-0.06816224040652333,-0.009074511606220633,0.011901192663423255,0.056526106919832994,0.053881365879786904,0.01075807912641349,-0.07918585264247972,-0.0028004672397142355,2.905674691213578e-05,-1.0388581754648045e-05,0.5618570673883334,0.003355469221165435,-0.0010684041535054176,-0.0046978635023303935,0.012694389580543667,0.0004276240275249409,-2.3030704768363086,0.0005437132770259144,0.12313459435954668,0.09649570655338116,-0.0034532320806601293,-1.6744010548737376,-1.4327862595602159,0.016713068454250968,1.0543758554498077e-05,1.6434277050704537e-05,6.170072972323369e-06,0.018582326429586103,0.049815971713995634,0.07876949122975486,0.005896043973896726,-0.018291939861415536,0.0010067759463342307,0.15545812874674714,1.0330362341064208,-0.047438224183102916,0.10300388699867502,0.008748383771016147,-0.002034033376541455,0.016607860192881622,0.029959505285494164,-0.0455514770393549,0.04370634645438247,0.1778660335827308,-0.030407005072461402
0.008364085283058622,-0.0049830572818067645,-0.01498949371350946,0.2965753686281485,-0.0053770714413459795,0.0013409119333588064,-0.008911617734460652,0.015935903663014683,0.0060110955536337345,0.37606384510593466,0.15370579763039538,0.0156910054123769,0.002079573588743679,-0.025168898642864344,-0.09649880372590634,0.025004048542679208,-0.05911762133581905,0.6354142403412157,0.03941997877974992,0.07485110601636757,-0.005352737785137535,-0.03525016850645406,0.04759288764839032,-4.189024743115108,0.0,0.010925986917359003,-2.9595073703973767e-06,0.0936504807207661,0.1997472039254494,0.27716155018386296,0.0055863221330334336,0.00018142179192425352,0.0005497211276237931,0.012117829415783552,0.00928504724752615,-0.0003629916276171296,-0.11107106263838597,-0.1898531097098279,-0.6581282803751172,1.5525859299528477,0.04249993965141833,0.12807037349740713,-0.006959956183176441,-0.15131417615470658,-0.09686232585046335,-0.018206822359165268,0.07547608594258104,-0.014600838595512908,0.040834199768589194,-0.5310052074839222,0.015332781781064328,0.06456832031795119,-0.025707157088077182,0.12952287300902163,0.09041510820875817,-0.013106487236638986,-0.01038641331354078,0.01351468681651953,-0.007535688050785145,-0.09594239082753828,-0.029097360774252005,-0.04569979366998274,3.616512349145173e-05,9.757898345915121e-06,1.0550942578254343,-0.0006630400611773008,-0.011302984862200334,-0.00536130878844128,0.01607448920699801,0.002177427495588915,-1.2718169013898268,-0.0019162906401142582,0.08922552012912646,0.19548549535879026,0.49253994887257063,0.37129618759777366,-1.5093351113748017,0.05940387111468483,1.2281547943488774e-05,2.421911108783561e-05,6.170072972323369e-06,0.04515992027308539,0.12111020902835683,0.11145715703576443,0.025518562749382093,-6.749441257744701,-0.01778460639853951,0.0010153970813930196,0.9479017415256685,-0.046603812563766674,0.058945475036850443,-0.01527238704038382,0.31731279688186304,-0.021587470523417498,0.06438336457370768,3.7489731819503618,0.2127191960834928,0.017905683655298522,0.1066363582539417
0.017298634165081712,0.3901222057797971,-0.02710332417942205,-0.008394729065191781,-7.922725031634986e-06,0.004503648057061659,-0.0019382553126835386,0.009307852636721818,-0.005913729311328206,0.3572688529402969,0.016765616186234376,-9.778412423752769e-05,0.09566809997934929,0.8457046016524328,-0.15931062755854863,-0.015721053332987033,0.1589081391489597,0.6650050971896161,-0.020035146836418237,-0.021181192524230844,0.0018311090076068408,0.2374496840842749,-0.0108840365344876,-2.4576238509333264,0.0,0.011198685882030393,-3.1328813561651704e-06,0.05210472288229246,0.10228444631548621,0.1003057576322209,0.006233133653248368,0.0002561194359919699,0.00023298617769593167,0.008049515788831214,0.011723761859968915,-0.0005452358043990965,-0.4011515373483924,-0.19127788468918583,-1.197585714178407,-0.0930109940627045,0.014325853028166007,0.11669410301227433,-0.0016781086128000808,-0.1483852934038147,0.14536924494953715,0.047980429932418654,-0.008317024720796404,-0.009493284157450635,0.029423267729562313,-0.5322264803597644,0.03839794484849296,0.04105580778041273,-0.017974493286403218,0.003263117869359362,0.007073085628383715,-0.010792770950853172,0.020401218740128933,0.028093757097398357,0.0464564746501474,-0.07088682384008219,0.09032895261778336,-0.0464241560012832,-3.762618347299003e-05,5.7444108232284925e-05,1.010820102308442,0.003512755697828843,-0.010915001906388878,-0.003882223773118462,-0.007010385266920845,0.051011863365481094,-2.0298152012520103,-0.006065772765671342,0.0932275391238176,0.037915568892401795,0.007086194680228852,-1.6642918156898248,-1.4394904493545937,0.04298154573756175,9.599666682252138e-06,5.824488543934783e-06,8.967585796256376e-06,0.045887416450019515,0.041122790521579834,0.04705933773961752,0.0074345327480538955,-0.05210463793177585,-0.015565820385855708,0.024096011891763133,0.89808527557604,-0.046979944723253335,0.058736088873133065,-0.0024384048245242613,-0.0030884265209845706,-0.011140349529529624,0.026135398701265154,0.005450702147887874,0.21073962351041034,0.027234982211525927,-0.03450463670040097
0.031113975024175306,0.03010505216069223,-0.02971927186070015,-0.021965507277294342,-0.007971976788163835,0.0024719327488750683,0.057280502439384665,0.022145666980485333,-0.01623820653793558,0.3446835205554842,0.008625087465975428,0.025529956838590304,0.06014815928153508,0.823065359474114,0.3418455464917186,0.009353756807753856,0.11268568983800782,0.5902287273403695,0.028349374049261772,0.08078680279757212,-0.00030922309754569967,0.22825359833288442,-0.004699178447825112,-1.8516103389701493,0.0,0.011257483435397798,-3.0694195917684306e-06,0.03191620473978474,0.0664132416772625,0.08052201267724339,0.0002306475716561398,8.527913988671187e-08,6.180133482509861e-05,0.0011000801166828273,0.0031749452359760774,-0.0005487780751910365,-0.3971468172023722,-0.2453817127926243,-1.145071386829859,-0.45571085351645885,-0.06934993578206365,-0.017130926646015735,-0.0029435267829691445,-0.1501418025485862,0.1573762386114459,0.09834165333720113,-0.0012564071310304636,0.0039023662298058328,-0.038876411595258197,-0.07289665847511666,0.009499978057116895,0.04153721409952286,-0.03325053965979528,0.006506198958840751,-0.05545938467959511,-0.02639696088201454,0.003281718575060763,0.016488090839741013,0.013342168514616481,0.0007682557076608645,-0.05390656239844566,-0.05959163210005593,6.100184205279771e-05,-7.444832110038959e-07,0.14724166306523706,0.0051224409672686565,-0.0009162505081274191,-0.007745590025771574,0.0037423320806050284,0.0041623091433624195,-2.106339525843967,0.002567244505572472,0.15700011924495447,0.08951678173796448,-0.0014542576775937411,-1.7391792283723742,-1.0346501506429246,0.04873115261902391,2.4871740982853742e-05,4.96217733898924e-05,9.737861602605761e-06,0.07547977915377538,0.07572547758905303,0.05780404420954192,-0.006603417095351308,-0.08710609292999567,0.10451519288559576,0.14212245944091484,0.6989624526369043,-0.04702631499722742,0.08529319953798711,0.011917552917759623,0.29177071824163897,0.014760438121529478,0.02225242390479263,-0.003798278276607482,0.042762814308853675,0.1915203416905794,-0.02942527147938918
0.009172530204105536,-0.11689740840182922,-0.012684513721447554,0.2479956368231285,-0.008664106934895697,0.00042470167953462896,-0.0036533641091430007,0.037175036118302626,0.00909244169324983,0.3679826291688422,0.020192668624372634,0.01861842988033186,-0.005799993535039495,0.8424738357932942,-0.16040152725345042,0.017631211405621915,0.027245942640292783,0.614255803029604,0.016832353154375285,0.054001044917414864,-0.009321020949025231,0.2278640196457071,-0.00015633282095032415,-1.832257257904807,0.0,0.010918432607047994,-2.9595073703973767e-06,0.02072870515690034,0.05701593734275408,0.07752276422650015,0.006447046801083931,0.00017065217670363608,0.000553852339404556,0.006251600425524233,0.009186906031651499,-0.0005472898395632471,-0.4045690570228808,-0.24219511821047424,-1.2055068914269613,-0.46268220600041876,-0.0599240723963186,0.0010356084127771826,-0.003486601208633247,-0.1491625712686573,0.21712964152022804,0.10932240493878527,0.1148546700633588,0.003788834497618369,-0.08472102344121506,-0.5370790819813855,0.009142061949167448,0.04309771311808381,-0.02620879865650238,0.010959225558431375,0.014429611677162203,-0.012505909327518664,-0.00418739292343689,0.005672430134708828,0.0008154801557407698,-0.10204054000992929,-0.03810965009994829,-0.015084475897801212,7.105700848656865e-05,4.557436475516548e-06,1.2607287337784647,0.000918856742840996,-0.011723216790460393,-0.00496899351471727,-0.009130544247451933,0.007803997576052656,-1.708175325273482,0.0023609131827464877,0.09773466401106051,0.07201319916198246,0.0002848287800045907,-1.7409500498227708,-1.4701114744204273,0.04334891121960441,8.721524214665032e-06,7.97295636076061e-06,9.001085947133307e-06,0.007536557223769665,-0.09895709093704588,0.07240061468683058,-0.014599660127697846,-0.0015005684665284577,-0.005169149351001544,0.15447346699094805,0.9782349347758191,-0.04300393974900725,0.11359061865690431,-5.474706407366648e-05,-0.00603239004558385,-0.023836845914376667,0.029028726637012614,-0.047681195913959314,0.18747181771300567,0.0316684757934447,0.155725266075632
-0.03822603439202201,0.39179227929289323,-0.032261505391485874,-0.028826928527091605,-0.004081109869868449,0.0012942024739079029,0.0015290401617602913,0.01908225005073717,-0.008618532267166353,0.37041890145879014,-0.00165722518463081,0.016598887584362877,-0.015371972661234287,0.839248028984124,0.4049345108917588,0.019645904179781466,0.12963736729087472,0.6917499073520569,0.01595597142097015,0.06634347708235826,-0.0002939472506725789,0.21924632242274095,-0.013004373276188357,-4.030494254585412,0.0,0.010950604415393923,-3.0694195917684306e-06,0.07648165927991672,0.15616545355401007,0.2079198377490804,0.005451579425807965,0.0015272240122644692,0.0005536973443531371,0.007199820847249464,0.008801836554220711,-0.00036140801863741346,-0.4014844298731075,-0.2044158963210171,-0.6489470793106752,1.1157292366751255,0.02366782653510755,0.07423162158041076,-0.004981225918631232,-0.14924291848845173,-0.08959750327679583,0.06864007268609158,-0.01115876921198899,0.004414834235373439,-0.054898684908580735,-0.5316423928146955,0.022712747667127303,0.07370346259707299,-0.012756554549748503,0.019486608190978878,-0.05536213856886392,-0.03164275616150917,0.01591289863963871,0.006655534083481196,0.01629782565578857,-0.07403778499193057,-0.08036892610424516,-0.05157520534565783,2.8678260239727526e-05,-1.3913337315186444e-07,1.1682261235807783,0.0034876524756266496,-0.01122766625667306,-0.004427129664488381,-0.007696553992107617,0.0020427700488213343,-2.6501477801191387,-0.0001157681129289409,0.08872332636051576,0.09004398277805585,-0.04466106539162256,-1.7166513822418585,-1.5385541916710312,0.045679083954822564,1.2623407348459216e-05,4.598302292826231e-06,8.967585796256376e-06,0.023018327487122653,0.0295751250425667,0.03517191069592312,0.004973016928215652,-0.07582958543068287,0.00565741884996783,0.02712272814833937,0.8353423129273002,0.064418673432583,0.06715050852334553,-0.010550959165961141,-0.0018032041652064365,-0.005113904533643436,0.08918629104358297,0.015017986013965333,0.2135828752762498,0.019650324465451355,-0.028408158748943105
0.00743633126241092,0.23507074201125197,0.034983023487735194,-0.031451254724439645,-0.008157940750269474,0.0034524643948618027,-0.0013883716989559214,0.028443091551303097,-0.0100317786375575,0.36703798271360466,0.02029715169719655,0.012154715286425866,0.08051861446358045,0.8782552780604836,-0.15922431791625735,0.022309507055239878,0.13880999610096145,0.6787682588455458,-0.01727441003805943,0.07264884051377199,0.16870804137890621,0.23073440275133997,0.04254650472529086,-4.488182235547144,0.0,0.0112514277699204,-3.1328813561651704e-06,0.09310920905144657,0.19838745143108943,0.27092295070022077,0.005070064248072524,-0.00012962475370782188,0.00027158594849836955,0.007600872217819988,0.009242353004302054,-0.0003629830260077245,-0.4027609429720111,-0.23511273103178937,-1.1642529940141693,1.5149212063223934,0.02619209477656751,-0.0029123384869103215,-0.004132177489563828,-0.15579545623588992,0.15286364892546347,0.048110162149700604,0.06778917127302676,0.018477827452437152,-0.055430208966729136,-0.5381938216080241,0.014063869705117329,0.07546478665399345,-0.014652589397756387,0.016952094122129124,-0.06894758310978355,-0.021818980184244028,0.005846953205073646,0.02057957232279528,0.045520116897562746,-0.05665991381527124,-0.050610361741091535,-0.002019471498595646,-4.093443690985168e-05,-1.979208913450371e-07,1.0304506920621648,0.003535262961162835,-0.010744791681311462,-0.00826276731543862,-0.008591918071070926,-0.012665249884707323,-2.0715788476167734,0.009324177134177577,0.09136591833439368,0.0941053526859975,-0.0003649059689273459,-1.6405269022414366,-1.4859933533092613,0.04270640425945965,1.001975773623385e-05,2.4218523190545972e-05,8.967585796256376e-06,-0.00414045000310965,0.04692520758194472,0.012328350087922388,0.016372669173982862,-0.04635104207728443,-0.009021088643957864,-0.034317163303362666,0.8755846072331711,-0.04671500290303333,0.1264594522339316,-0.010059831806111443,-0.010566965423149282,-0.024196854001673738,0.08229400476460463,-0.03277766562641964,0.20438100646020732,0.01696142093221486,-0.024327695626310767
