cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.19916138581835505,-0.02910066875972839,-0.3215724914031308,0.011223437504479725,-0.02608218939045828,-0.5800048905769821,0.07713985507792069,0.036398517765946305,0.035434492057997445,-0.006019061116481467,0.031912249862020015,0.08250776842022498,0.1509615873246719,-0.1061671372640329,0.09831619301297768,0.16143786719053071,0.06735521718803575,0.1348236867126488,-0.01301212776156495,0.23902171946600956,0.11488006052632865,0.007511500426597006,-0.06446729264835489,-0.7433385231903258,9.698139072689014e-08,-0.09051405002592278,0.35054332494620516,-0.07868974227081753,-23.89104268096664,0.8755235112537918,0.0015516947767420268,0.11186157952786177,-0.003851798600488617,-0.1738269744941812,-0.020335478014347753,-0.0024312877012457913,-1.9292837082137844,-0.25435412036812416,-0.6060448474146619,0.019685330658258837,-0.2781701012659688,0.6812781054749023,-0.09199838597260301,-0.142191301658906,-0.033097297114156966,0.31013894483720533,-0.4081033939545087,-0.024990386307228496,-0.03522900726332828,-0.06683043523879337,0.010089559850769935,0.06618236314178991,-1.5778305581726861,0.11496342279150637,0.030956122151773877,0.09020491347674886,0.4129231266732202,0.07235027961087895,-0.19411678114480868,-1.05373302622602,0.06303130281843454,-0.002031261431192592,-0.00038470493515719336,-7.65104611931007e-05,6.768471003390699,-0.020719154103589908,-0.17215933394816485,-0.0008355326815744286,-0.26811340071929884,-0.13949339669556904,-0.24802511383705167,0.03018933340607318,-0.01433711939708746,-0.007864951254190487,1.899075029424218,0.6042762870424184,-3.429514575843558,0.6248844572400387,-0.0212261650388348,0.49451755698934013,-0.29186414009112466,0.36236451270584896,-0.118489070244335,-0.45717557599612607,-0.2805169423483409,0.11958460264077435,-0.019277021915345527,0.3253724131643714,0.11822445848386941,1.098018482078496,0.2103886277740467,-0.1335531312436741,0.10999737847083392,0.3088162024490219,0.028978642135726346,0.08162072810942148,0.3975943069460167,-0.17186204234095728,0.013376154103017634
0.11793612487880814,-0.0401495047244535,-0.3990696541829266,0.06634756240768691,-0.029977810204550582,-0.501375463150666,-0.006644305495376714,0.040109206434063016,0.1395872917169361,-0.06664318056119384,0.008670022278768548,0.07756048248082424,0.15330170263285006,0.8144894341070366,-0.08138789015335364,0.16572908910839185,0.0535282880536985,0.01162769195537473,-0.026308189816701157,0.15336398104603507,0.2097129512879306,-0.00345002603493874,-0.09182985916402484,-0.846642284248046,9.698139072689014e-08,-0.1088241678622884,0.37045919780499725,-0.0007813875742145953,-25.350429171682524,0.9946282363349865,-0.008059650540098506,0.1303330819145954,-0.006677852719518923,-0.23002243015340734,-0.011640800471754332,-0.001932889982751831,-1.9276863148977177,-0.35932338172011946,-0.5664944312642798,0.027381421284753602,-0.21738701963126494,0.7278690369824473,-0.06357202438260795,-0.169974691997708,0.05861520458173353,-0.03230151416332061,0.035160527821908955,-0.20608138527254535,-0.045251549033093884,-0.10518468631037485,0.026748183688246358,0.040555745437101616,-1.556100747091657,0.1435654400780228,-0.003912766562521071,0.37479973960005986,0.4592268727447054,0.13421525536391185,-0.13327154253078013,-1.3828707349481966,0.030284270320638997,1.4851067890603316,-0.00017650405110067582,-0.00010039994133567723,7.739724940181396,-0.022393442610983784,-0.18216136456131352,-0.004069805566687017,-0.24438567183044094,-0.08380450554748221,-1.7043786252516016,-0.019758970369762277,-0.032938463789796917,-0.001073816596860243,1.3175140503357126,0.6506863215779974,-3.80794638490165,0.9484507673395348,-0.008975308023721668,0.38926015582888446,-0.25712268511201636,0.3656504405764419,-0.061900329199475544,-0.4831213779272155,-0.43811482131496915,0.17199935250619422,-0.030149343248760115,0.3509217485261993,0.13049025139313555,1.0586217944333807,0.540416848467831,-0.10667758248032554,-0.16799567427103335,0.21304517977565274,0.07199839542410848,0.07240292689230884,0.16053147910070703,-0.17534000299290975,-0.004365597046180331
-0.016959299840392857,-0.037804376968882704,-0.37410905422703616,0.01286713740199563,-0.017942756056800402,-0.49989196151459636,0.01807637363514277,0.03633984375123832,0.13711935802682293,-0.06094534767605008,0.08218570909002378,0.05059379816972996,0.13850798284539756,-0.1002670620833653,0.2157083039991302,0.08757135332582491,0.125966512426357,0.11894875272781237,0.873488192192758,0.15603730036846897,0.15078131451522805,0.08165821439304302,-0.09278000553247003,-0.6877996153767036,9.698139072689014e-08,-0.06722137018960571,0.29757776043457407,-0.038296540242167006,-24.28627861108618,1.0414846500659682,-0.0067213391683003075,0.1644780919027966,0.0031333461688180984,-0.2155337987188556,-0.018226948644251187,-0.0027804189970482354,-1.947676936635438,-0.3873056305263058,-0.6986335940984462,-0.027413297108625875,-0.193757017435734,0.666175331470286,-0.023793983515404425,-0.1211719028522556,0.04258215798162864,-0.061106876109608556,-0.5350006542504405,-0.016198472281875733,-0.050288723031222095,-0.021304330400525102,0.015024690206908994,0.05276349089175658,-1.5876074106135964,0.13373716733583593,-0.06651474806271648,0.06325922093507376,0.4327174846759029,0.04416223834561467,-0.17175455244777899,-1.4013279150242592,0.023202524222321327,0.06703624705226453,-0.00018155870650529463,-6.508805072390276e-05,6.477369071414015,-0.022874081111101847,-0.13393984861751673,0.010060389076547964,-0.20527531439104174,-0.13338781467240146,0.008356343698761821,-0.0818137308461313,-0.04467262652053351,-0.015034879694172701,1.2824585305782312,0.5975261305922301,-3.4130456168658645,0.47795730096028644,0.032852614184310416,0.5353520617818847,-0.270601781359448,0.32006532435168406,-1.2697768441018193,-0.5284096363371812,-0.43615594634555627,0.03144524820698073,-0.027643872891499836,0.3789537712718344,0.09702904683467675,1.1516091472726036,0.2566145796478437,-0.10548420151675189,0.8484289420465856,0.1324539855754669,0.005124454199800177,0.19223521513754024,0.3484445636512043,-0.18047078847098721,-0.006720537497226838
-0.2549953851423837,-0.03561814238291214,-0.34762797339243157,0.018052235018969402,0.0855556710767057,-0.5642164519165488,-0.015020379959932634,-0.0016435167416336575,0.038864854743897906,-0.0878731507058091,-0.013945671918917315,0.06831601922576143,0.1305660785655346,0.8808776740582325,0.10834620083986336,0.11673797597922436,0.01212443317433455,-0.003034335862628173,-0.06581788208746735,0.19433740275286457,0.08751364656751867,-0.08221634165465223,-0.11013601591816115,-0.7140651630656296,9.698139072689014e-08,-0.08531746860136141,0.3046504508669655,-0.0669339841920428,-23.441177021858394,0.9962725741370771,-0.004575739020817497,0.16397292040443642,-0.0007267947321996382,-0.21984586001972098,-0.023539736824150996,-0.0018973180073776352,-1.948861039039173,-0.27989715264178777,-0.6946973188015593,-0.09266939779738158,-0.1283529982634089,0.5477480648450207,0.6186307784360159,-0.1003927544355444,0.04002042917173788,0.2965537741010644,-0.6183263007232555,-0.15016263717814016,0.08056150213652756,-0.08372201518998433,-0.01431111989856202,0.06582594781727122,-1.6928612530688516,0.12832632306950112,-0.10458023154111168,0.05570616433275744,0.46801778805872474,0.10882239178736851,-0.30771123566102726,-1.6285109785518694,-0.0944810677945769,0.02496879615831649,-0.00018907223951083655,-6.508611955068365e-05,6.92261410495442,-0.022596087281071195,-0.13390722095214172,-0.0015475258431927321,-0.4407781278294999,-0.08867988424000058,-0.7059312599748634,-0.06591347448319598,-0.03497442874215463,-0.06455567684109685,0.522116681485616,0.6608410164781425,-3.6282661609759566,0.43790367368253913,-0.07364424404138997,0.4511799470188254,-0.23817344837929721,0.3375274426843354,-0.16116573671967344,-0.46572741743048235,-0.46158454607897037,0.02515897832565242,-0.03698002423119372,0.3122631146330388,0.08668185007380312,0.9368417537702171,0.4400323507935515,-0.10851145025793742,0.7652044750571783,0.1522806319226433,0.07022886531269909,0.11905886854735397,0.29091001202022004,-0.16116177757927969,0.008426082909334477
0.09983183846522047,-0.023642935685398048,-0.2900467113043562,-0.10997662446307271,0.015264981423166232,-0.5687240019398037,-0.004751152993964374,0.1335965287125513,0.03753617854402128,-0.07155585083724587,0.046757177329737956,0.0686099172188996,0.148913069824051,0.8921884867196579,0.2588348815281874,0.1977366110727514,0.05125662492270093,0.018739348312602867,0.882744022008916,0.20759099005443662,0.15461481250271739,0.010310644959620122,-0.12741693232373805,-0.6554351958404724,6.57961928588888e-08,-0.08628171149280489,0.3030669399430384,0.010195666731083897,-24.680018933517093,1.066731789433581,0.0023627776384437835,0.1356241301280175,-0.0044965444853804735,-0.23096054940056482,-0.01849159665032196,-0.0027957569704128047,-1.9474066234851488,-0.299325559340304,-0.6440423315595482,-0.007573516805892085,-0.18170940689136394,0.5926527113502217,0.5457134490918115,-0.1650428707438484,0.020589790444655923,-0.07182301292264599,0.02209863368890434,-0.07841298974307502,-0.03974502936599335,-0.06134265302395434,0.019900097450564938,0.047152393152692304,-1.5349745860767792,0.1545516635864665,0.08621624173184762,0.06013004187202568,0.362732138501211,0.14727946410948478,-0.1481929972757622,-1.1178042068064962,0.05679856852588485,-0.012383067957986636,-0.00016216680594616201,-8.5546378422878e-05,7.194378696501147,-0.020452070450120173,-0.14311318654414842,0.008378391975609047,-0.1987867964826598,-0.12975722254524355,-0.7866713606074698,-0.03763063787520327,-0.014977537838841008,-0.048238510489996674,1.1919312215213789,0.6172580821503608,-3.7370655391021197,0.7144004262411786,-0.023934720816372886,0.42409573581043436,-0.27288666300219333,0.38373575001269594,-1.2029483969697028,-0.3665180521394398,-0.3907645743439531,0.09383323666738004,-0.01959306618903823,0.39938851944761045,0.08036931789250386,0.9826035971615373,0.2310221869166327,-0.15200592079154787,0.8955921551239949,0.23487044561655457,-0.0007774210526288563,0.15326770157811362,-0.07514037715495493,-0.15153984129221248,0.016924441163955056
-0.11944573340366829,-0.12187913774704914,-0.3012910324668401,-0.11386113732009125,-0.018824803209188203,-0.1959656532281303,0.06223773710087991,0.05681971268158706,0.0512573325498789,-0.013463253767607774,-0.01629938765877509,0.02752560155436651,0.08084969328726856,0.4619633691691037,0.07774042028048009,0.2291772056747366,0.07387928529948834,-0.04378820440562933,0.0010639398006183484,0.20335086853062279,0.13491982845686645,-0.09203349762666879,-0.08651982110784498,-0.7418198523369518,1.759503815254801e-07,-0.08942518884832672,0.35832134811774347,-0.04130584469969158,-22.374204436159477,2.0378609894937836,0.038467081182113234,0.4423268012531029,0.0067880258775158304,-0.19654882993320033,-0.027351013972119188,-0.0017207176778216487,-0.34470116040975113,-0.05129920282550285,-0.4218737037024712,-0.0613473053217685,-0.20230958777786026,0.6757926866242341,-0.09586386358803922,-0.04912288182277803,0.004182088432951493,0.1139109919422657,-0.12146744956789955,-0.15515034476368528,-0.06990088750733173,-0.01401364083166285,0.007138148977949636,0.02495746126759959,-0.20909540178806657,0.11524146448800263,0.06879656596828347,-0.07706985434377041,0.3524617218319775,-0.1470216520453302,-0.007999127842695478,-0.2833287916367781,0.05861839856234544,-0.05596688172495658,-0.00010142046753919262,-0.0002079986699301156,-3.423125078247407,-0.016402093158717997,-0.1188364748187044,0.001940548743391614,-0.26483111952309235,-0.16056135381552641,0.33811779428950817,-0.031042874568095388,-0.038018765049846144,-0.10501600577273068,0.8356065237974544,0.2989187348914068,-1.1071665393473709,0.24629899960718676,0.002424914245165475,0.5876401144745506,-0.3383791783181445,0.023028510707015972,-0.0334985695621555,-0.1783742936100634,-0.404278526429545,0.1188426119127763,-0.06782354066115359,0.19323292770002568,0.09860521107828753,1.1836030891473703,0.13727921619808456,-0.054193570030952834,-0.24190362281252265,0.08536821567010228,-0.23932478707260904,0.1688734700127991,-0.029557798143668178,-0.06946646838945236,0.0015263974865166474
-0.1969099756851789,-0.031998774138842286,-0.30035663647492206,0.0058842391212832156,-0.03940146015233041,-0.5477122363691699,-0.005939863523259307,0.14206714516034633,0.04418102806903011,-0.09136866284319603,0.0038809677482650887,0.06334117388752189,0.10676410523666412,0.8198719693505708,-0.07803128683415954,0.0671270405651869,0.08923315893443734,0.11926650896659349,-0.058948715833835874,0.20161181538690956,0.011151598839692455,-0.00045421174255887826,-0.11436667013304741,-0.7874433010111598,6.22180402183542e-08,-0.0949621059869996,0.3010308402350038,-0.06712540881148947,-23.328980329684832,1.1435059740308622,0.0007184611548422142,0.17376440097886348,-0.0008825364559789974,-0.20727639826354044,-0.020885925268600884,-0.0024298983535857247,-1.9499530788400645,-0.37244285861443654,-0.6997410662218538,-0.00564704396208599,-0.1963411140120915,0.67580950996313,-0.0806383123514848,-0.15745958648824956,0.021507510083561356,-0.042286109800382464,-0.011683690708742587,-0.17178167466338237,-0.05572439912555301,-0.15997566078959677,0.03796911983925054,0.05195168405528029,-1.2170675614166155,0.16653176440922268,-0.07031435507321025,0.036400897172537104,0.36987251017793965,0.05820161483842079,-0.1781540102824238,-1.61027214812297,-0.07303209139335613,-0.125840588249535,-0.0001888735460225427,-8.5546378422878e-05,6.22858570848813,-0.02035283629797862,-0.13688092561739823,-0.0026206651548858146,-0.2109814861954184,-0.24789977939846153,-0.7977134203777716,-0.09918302739065067,-0.04111276595806714,-0.025143131346808074,0.816596905242567,0.5678347514158117,-3.746325101763082,1.1136419619499711,-0.024922649949937384,0.5367114328740583,-0.2995327436868647,0.334614600592172,-0.19289743108661708,-0.42631301027896756,-0.36899245214265414,0.003876381795098344,-0.03429318183351384,0.4285430229175955,0.038363163348403985,1.199585847997567,0.2581834524519411,-0.18896977739219284,0.7507761044461001,0.09932541315804914,0.06557109860119695,0.1463975083682235,-0.012176444270624831,-0.15244430629618133,-0.007434601759604221
-0.27893988227816807,-0.05818119592854053,-0.30133681723936534,0.011540170514228877,0.01967770249244829,-0.14870500789838587,-0.002742908899073734,0.06579299419252096,0.0500335669628941,-0.05700400792140707,0.020188949217578238,0.024666257210770155,0.07113067616539996,0.3688155295992116,-0.07673135361399992,0.10823455021734216,0.04587456511641446,-0.04081400774160505,-0.04112449679665989,0.1860543481007782,0.11509327770177497,-0.07382570030201847,0.3894660126270082,-0.4702130447040537,1.759503815254801e-07,-0.07332901572121107,0.2549202084138219,-0.01049038696025563,-23.330819835885,1.3037745128659435,0.04553916988013568,0.4873218383215365,0.004402734737074034,-0.2511810803964331,-0.03388516917639142,-0.0017852786946478826,-0.3448839753252849,-0.052022124092173806,-0.4193370368560704,-0.06544778067878484,-0.09751440674060222,0.5564482124072022,0.4360911450854853,-0.05068560914615773,0.02839950767259054,-0.0023476554213620457,0.06122468944439957,-0.1617090754380811,-0.12401822517235371,-0.001759306408749064,-0.02697332538443321,0.026702156600009883,-0.21989071358417098,0.12610556874608447,-0.16098891063082194,-0.07950808817090013,0.289200879183176,-0.05922972427049662,-0.03382046378885022,-0.32300094585967754,0.029774780855915402,-0.17355882856118296,-0.0014037730086954284,-0.0001368118974596439,-9.8442705969653,-0.016520407266248472,-0.09560552492776375,0.0025603357752321176,-0.3841390919046317,-0.052144166141514445,0.2693451477853904,-0.011354886779969703,-0.03947444927955645,-0.04777885042315117,0.7083910399892142,0.32076107463810016,-1.1216133758464015,0.3111351931749478,-0.001249366843069086,0.45190353685938756,-0.29442016569792767,6.127708823085207,-0.05401517478648764,-0.20898739231569108,-0.27751848444783134,0.07999249039175328,-0.015377852617399913,0.31589969506809107,0.10360244617136675,0.9858403562618498,0.15232136154724496,-0.12116100328158914,0.6932270138775932,0.038569369844421164,-0.20159475190566312,0.0524792960782159,-0.0005438603033374509,-0.04978483259206852,0.03872883840525159
-0.11051225843576502,-0.04572273910567246,-0.39562567896315315,0.0043731507813825204,0.003645571318568486,-0.5500196438946412,0.0991192423113902,0.09055458366829042,0.20094294022038584,-0.029909030530133558,0.06810902105657493,0.016253742707088403,0.1222793652358455,0.8166452621510123,0.29938346192755333,0.18144486582625663,0.21671037839899243,0.015093202878180018,0.8540514630937609,-0.7273322740026777,0.028785967264834473,0.011455414645973648,-0.07833643820427785,-0.4876657071971753,8.08822146566369e-08,-0.06780892997168625,0.24361181934044956,-0.13137341037131745,-24.78148585597868,1.1326677821883457,-0.005735771528275122,0.1783939311346,-0.0011710877353580818,-0.21748207978320971,-0.018836121454166146,-0.0025898062905858306,-1.9663796573172836,-0.5514551239165876,-0.5803546693583097,0.015117954433972977,-0.17837383828851158,0.5126881878258541,0.6348978122755156,-0.13357966981027256,-0.012222980779464338,-0.0873474634464725,-0.10944864435285949,-0.060611796956206145,-0.09488980988238531,-0.13611645555219695,0.007401248501623637,0.018879480002409615,-1.5859783058751995,0.13240333785655445,-0.0836460076739764,-0.015968248019298446,0.4500025847903138,0.060793950547856884,-0.1855160111637805,-1.7163680352802915,-0.0596645940934904,0.053030984497651965,0.0006149587719244076,-0.00010034277863437153,6.052986973563013,-0.023073152889772314,-0.1512314163536637,-0.0021024286589038143,-0.34095794121206463,-0.09898158039448281,-0.7538316792991321,-0.14182026274244178,-0.025491794823095326,-0.007476218759390717,0.779340512587176,0.6158361685594292,-3.626920257600024,0.46374535918210763,-0.023606231371133532,0.49478982516480946,-0.285177699008394,0.4349602319444306,-1.3144067862008704,-0.4872476105802397,-0.43439410254846117,0.08864345852197712,-0.12404372556525223,0.2905913432575724,0.09587689047521472,1.2448224062205946,0.4595683279557481,-0.15370930706871683,-0.2040992000901551,0.5403646922426802,-0.27535785086401143,0.15958104931449638,-0.1057096040727813,-0.08751903429204151,0.016445265494865708
0.0414375992955999,-0.03552788164276092,-0.3335213561727638,-0.11045315190949306,-0.002950939933003593,-0.5516711010081636,0.006932670588497759,-0.0022107739939433812,0.12942134990258775,-0.03774879314134866,-0.015578397282935256,0.05820877354473318,0.12048370911187051,0.8667692962097644,0.10761940781162349,0.25501038416502303,0.08221915395394895,0.016630532484566255,-0.07901313600008184,0.1246503278917355,0.10075139531855247,0.03253894261150235,-0.099793519792537,-0.701158517915317,7.994977441478125e-08,-0.09900506582103433,0.3789863738359094,0.0915539688172513,-23.514600152039275,1.121449845069383,-0.011218772891498266,0.15613922611789,-0.011547664943900915,-0.22546490643148676,-0.013856483861256666,-0.0018660899108992354,-1.949416676029001,-0.4901143975486677,-0.376518571166789,-0.07881693986085349,-0.18982077042349305,0.6256932693579355,0.8535561624245798,-0.1609879919478068,0.042956555514147295,-0.07088200734788783,-0.6117715487607106,-0.09735696797107583,-0.050554774881794835,-0.06980690364370397,0.017135832710935054,0.025715839348818863,-1.5677636710145255,0.13495020061125884,0.12101143559684792,0.05148439256308461,0.45275026569361465,0.10038410469180822,-0.16305373848493718,-1.3821835723716929,0.01582119747656261,-0.07617252664857142,-0.0001782179018287314,-0.00010034277863437153,6.342021246995544,-0.022641567710238435,-0.1928401084238645,0.00047232425685184913,-0.3733733957659423,-0.0804323047394435,-0.6926645071582596,-0.11958176119988713,-0.029878892881867642,-0.08399867045469442,1.0823294050970615,0.5083469242827561,-3.8085368225535925,0.9074118656935845,-0.08590795382064242,0.45210227268490666,-0.2876812071421781,0.3835909996414593,-0.21104127797551558,-0.4788684851179451,-0.42780439430038963,0.014043883052430522,-0.025242952031285393,0.3938296305504163,0.15108528113933206,0.853183557942719,0.42395307953603506,-0.1347656912057309,-0.22790976245337125,0.28074920432152833,0.014549240394997717,0.11181478946781612,0.26923841918847985,-0.1945502128539855,0.012870250720606054
