cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.09904148038213559,0.06845703351444109,0.015197070944806266,-0.017424126549736792,-0.029451799167172055,0.01645726455837248,0.08863118899573987,-1.0533918578577393,-0.003706312653251458,-0.02679612064349393,0.008735164925959025,-0.21310509621048798,0.16441963280013153,-0.013175544774055664,0.6569869151804373,0.05272646688824178,-0.02034696191178287,0.10307637781676439,-0.0028062831579579285,-0.0017410502295256236,0.253243255801794,0.1963158519580894,-0.007017598100789951,-0.03360877124830061,0.0,-0.005286167501430319,0.006239686932398527,0.07526819241488121,-0.9303606134718437,-0.8108610811452117,0.002081378473802258,0.06114930636998462,-0.005435631977578507,2.3692654652163663,-4.994421259951131,0.07914287342249342,-0.4141448611417262,-0.3802555732536902,-0.8385080574332688,-0.22448812224391257,-0.048214041579260555,0.03448691635573867,0.009849823187344224,-0.011083857111505448,0.014047600678718122,-0.08075532030200185,-0.0022701044175816717,-0.01697553928807002,0.03566054962965898,0.32640461362401924,-0.009617622402684435,-0.010130325109493448,3.333504662106376,0.013563328150128177,0.050460071546959064,0.03127610035478229,0.010142263409584218,-0.002120486325233243,-0.12991169474050882,-0.0851450570973286,0.018053319396742092,2.1372953415376763,-5.845413589945755e-06,4.1640676576032966e-05,-0.05066909126969241,-0.0218953963675723,-0.0015029535830909028,-0.003867737263273779,-0.02147531596024317,-3.506464125986081,-0.6511554715645288,-0.07552607409809703,-0.016494655095278053,0.13724598287098708,-0.23381116764652218,-0.49035751732517663,-1.597123585727747,0.5771643278340044,-0.012129472552308312,0.04881221088900535,-0.001349750651153593,0.03705886980246092,0.10996544330322268,0.004641028750102405,-0.007225682545640952,-1.6340984312577613,-0.033687214483558166,-0.02847989910356778,0.08439512115327136,0.00012340059561818874,0.075013918188493,-0.002361569718414616,-0.01155025347416071,0.008458892421886886,0.11728504113446467,-0.03617845568609697,0.06603100301203334,0.4021217758868996,0.006141934117491995
0.010210385285080215,-0.037495542780533964,-0.0011900996166043932,0.05148179420775406,-0.016665469954941455,0.011340612813951973,0.6317241289181833,-1.0542862208829877,-0.0059207940635650665,5.8541524852896225e-05,0.011148336643900676,-0.31098718597229247,0.07266125255164327,-0.00892997244083724,0.30206143148168324,0.038583172132744134,-0.0030443784881681577,0.09357637441882861,0.007557861686637298,-0.021331166386128624,0.15638819657968975,0.2488980145655188,-0.00041727272451658084,-0.023636692731400896,0.0,-0.007894249546433155,0.0008962729521143,0.04143106472536328,-0.3780305921049854,-0.4612509958130801,0.0028874174982090866,0.040525096802698335,-0.008564234199274332,1.0839378137247724,-0.894763076204997,0.0776856049438213,-0.13835680495520766,-0.4075228643061947,-0.7477613079164225,-0.2495392478242125,-0.06367724114224407,0.008348498650836608,0.009396916922340091,-0.006550443931868152,0.02508322751446889,-0.07516242837410284,0.009721524815715695,-0.027021063697935117,0.06439545244426707,-0.017474909701088854,-0.019280964137921318,-0.01622154563527579,2.4610430822336533,0.019420982713497386,0.0821984923813264,0.05806202367574777,0.02660939638831949,-0.008617536655990323,-0.01180105159989993,0.012246829732359065,0.01313036270186607,2.1397918461578076,-7.467109050627518e-06,1.6783006042327183e-05,-6.732139951793312,-0.013987308965568141,-0.0015589799095527854,-0.0032888268484372782,-0.014646178058744786,-0.2393225093419219,-0.1961339379279942,-0.1741035350399591,-0.03163625115029179,0.07790448971112815,0.16352830249939213,-1.478552345625333,-1.1475823611058646,0.6826609588344154,-0.0038842323217790024,0.06735554268417275,-0.0007486219254167331,-0.08325487343839653,0.19425782827093444,0.004274302287861015,-0.004577207836862308,-2.3006383609907872,-0.01563583064674222,0.011134033129359473,0.07356205773322116,-0.001973936130057746,0.083340750795169,1.1449890249248678,-0.01165194460753017,0.013526350859475738,0.15687973353253556,0.0022514715849264347,0.09604634259877573,-0.10248425918999421,0.0002319186873806953
0.018804110338281887,0.4696514823844654,-0.003627213056270022,0.07883813938723128,-0.01215321796464461,0.0028407582008066028,-0.02573090860681393,-0.12192209002824266,-0.019804417911555783,0.0002349994511681946,0.0036781240077228914,-0.0863515830733642,0.03982757392773997,-0.009751589273677724,-0.03236588846471151,0.021982827764654267,0.011774876829360435,-0.027782587146867235,-0.003176747991505988,0.03131498570721636,0.03263642243146531,0.012441378567545857,0.020686572531035684,-0.039387849713568186,0.0,-0.009009703301448449,-0.0005659641439637626,-0.007549492036160339,-0.03551011799062079,-1.0473145300170252,0.0010206683250577212,0.03741553157713765,0.0028868053715298755,1.2776935273017924,-0.7833058861623667,0.07811328013169379,-0.18824573364727534,-0.17298893546586155,-0.4958240037492323,-0.2925371696148852,-0.05329875920322986,-0.019984500114044026,-0.0034123228497344414,0.013134231915070167,0.05684609702966322,-0.047750370140951015,0.5111566788200917,0.18106398200361784,0.049629816147337406,0.012478682568017648,-0.02020687792247312,0.017902804819241995,-0.02690903822213177,-0.04441374762454797,-0.03253383799898905,0.06191270642460713,-0.002032783361307532,-0.004408247333298645,-0.023693249844859154,0.9522622520534817,-0.09679664313674276,-0.07372673100220528,-5.845413589945755e-06,6.621316954870556e-06,-3.874689531208879,-0.007742183705814688,-0.002066702027421035,-0.0029346346867048195,-0.013577692202028894,-1.6530955906714218,-0.17253233726004435,0.029671806661944026,-0.03366437713801903,0.050858303302628666,0.24599509952227483,-0.16379319593606778,-0.8412788240756751,1.4126256656381582,-0.0029264435248461318,0.06374389220872534,-0.0011590952163781079,0.020212492401975892,0.16994981705054138,0.013584564753855407,-0.014367330477340566,-1.997834221856019,-0.008446573111477486,0.010660372725609487,0.065396896144913,-0.06391930825971077,0.09063056431915344,-0.06435653632669276,-0.0024917394036426434,0.015978282516845233,0.13679341401136008,-0.014832725495098873,-0.032393548383337634,-0.1302551633484547,9.706776785157686e-05
0.09793251295244543,-0.1530048692499224,0.0187975988346445,-0.018836118532077725,-0.02887701988097519,0.0009247289398620276,0.08512481815790766,-0.1076564690290163,-0.0034164799416873453,-0.0074383624612697884,0.005213463025373946,-0.07493859104727435,0.08047308616993078,-0.01107857850151721,0.12188083213743794,0.035156767548210406,0.05244792122357339,0.001545996895598917,-0.0013382428448106398,0.0018509671577696262,0.21225617350354065,-0.0006508293252108068,-0.008184760112261982,-0.031597744012589066,0.0,-0.008461444920461952,-0.0020712105129935903,-0.040980651448236836,-0.052718383853414715,-0.666531171197451,0.0011611510989724067,0.05856016023815447,-0.007499687675513074,1.3299506114935593,-0.9690042434337595,0.07910461782327341,-0.4107716523583312,-0.34783559454119223,-0.6179296409859307,-0.22380557546646163,-0.0684608594871005,-0.005615886742587544,-0.03541224423638901,0.0028021672792758814,0.23499767374345715,7.021480017633365,0.023867061032034738,0.0028467391281607837,0.04588801386815468,-0.010238575373212114,-0.013677265000160829,-0.009295380642526016,-0.15375788927095643,-0.0023396370936873087,0.15992421074868968,0.030318901518339582,-0.01105628685321163,-0.004337629638023769,-0.04830857612904842,-0.07618296829481863,0.005121594423605355,-0.07292238317623125,-4.905324920842627e-06,2.0086058544247985e-05,1.1109603756147628,-0.02154477635625642,-0.0015629210438028258,-0.003291471371695942,-0.023640323101675628,-11.483054918404314,-0.7020868510765347,-0.09004850434996566,-0.024544848599192013,0.15269163939176436,0.22997169172818327,-0.16374808530401141,-1.0847033077293755,1.0264220759184426,-0.0026142333775536464,0.008890084176073251,-0.0020790327284470394,0.03729469659957647,0.12103012635362069,-3.3658134674590024e-05,0.053604206510953205,-1.8318709028804943,0.027628838314879858,0.01060569846226732,0.061510833287603435,-0.002244998760833069,0.0824341970576139,-0.06981170153887534,-0.00881104074392517,0.007005110673594624,0.13803534383677635,-0.01065220140246777,0.06423432865879607,-0.12841463089990873,0.0016769947757440738
0.046052814443413095,-0.3252708959096171,0.027866538947006338,-0.020189359105097424,-0.03368562271228347,0.007906210379787136,0.6005638659880207,-0.12316218270988415,-0.005446333779758941,-0.0051427136881701495,0.00258087705485784,-0.0344223012147342,0.16511961498786365,-0.009834869598644401,0.12000338590381021,0.05042430396616855,0.06359435355339696,-0.005239220835923465,-0.005406031370109861,0.025207737576341177,0.21352325680536313,0.02178531131080651,0.06995559727700741,-0.04273925406579846,0.0,-0.0083736957197171,-0.0024705236085036317,0.1162346212851141,-0.06494839321985749,-0.74268545358632,0.0010034270195834547,0.07832278910980996,-0.006082128624375952,1.3462319638184481,-0.9987998987994192,0.07949160723620159,-0.2083822564656012,-0.35300518409950127,-0.5532618905514277,-0.19145886402059423,-0.053187635512615704,-0.005720301208852675,-0.028138305689477738,-0.00294912375591878,0.006878640526975951,0.24301417399749684,-0.0007184685693407072,-0.09805590704965572,0.04757454114278918,-0.011931522453749444,-0.014469871954105176,-0.009026052363174181,-0.15248650892850718,-0.02482177863596094,0.23721592874933004,0.002906913947854627,-0.011389896223738049,-0.009718985474631358,-0.011054325098826274,0.6473160110770821,0.0005965312556187726,-0.0820284919692666,-5.845413589945755e-06,2.3466101325597044e-05,-1.8421296528688846,-0.021718046311957725,-0.0016748489123217622,-0.0032847793530140484,-0.025513117949007853,-3.627304079415283,-0.723277069128308,-0.03883611029607437,-0.030304475631044197,0.07800519958232854,0.15947794660133535,-1.0548879312513677,-1.1312407591663318,1.2700794150315986,-0.0027122846850207772,-0.009026862484794968,-0.0020788849477761605,0.02563793254255545,0.11288301258617126,-0.0017687720540504371,-0.007437351232827582,-1.6580244637372943,-0.02391104250426478,-0.01744308284087394,0.0643561559522386,0.0011640571819735337,0.08340493370277145,1.226876668515049,-0.00973825152168141,0.009095761691832092,0.18060148329360556,-0.010275880545455467,0.06757113897970185,-0.11788961620141504,-0.008123913499948253
0.0358676282939529,0.07433510602129585,-0.02924247627145962,-0.01690566890802697,0.11352467545077886,-0.002595366596568111,0.05319505822519198,-0.3422600540990687,-0.02250173609042184,-0.0031176525181847593,0.010599665550531394,-0.06028347249921826,-0.01501130897879462,0.011715637019593954,0.07659077447359663,0.2855752024743237,0.045222186672951144,0.047768025956784005,0.0036936197947024184,0.0389699327887597,0.1565468416591417,0.03991277888849762,-0.003276916332714079,-0.018458218802881076,0.0,-0.0072085597703094,-0.0005422201349206733,0.03371090311798212,-0.17436006371311857,-0.4958069210575673,-0.01001957191884465,0.02586005038158802,-0.011404248074834875,1.1676843622980384,-0.9023179764673005,0.06912950677051295,-0.18183458328251353,-0.4798406304971019,-0.7049453509583462,-0.2771789455023664,-0.04762549172373441,-0.02620855682968648,-0.029972124836110014,-0.0004849834600630492,-0.03426570539466811,-0.08012730453924191,-0.020637559573300865,0.005754217780245073,-0.011183578699059619,-0.019470055823516,-0.010386826193042474,-0.0035944768725637796,-0.12020003438200866,0.010538505523979775,0.16406603957276636,0.0017129570003176177,-0.02575282020047177,-0.0072255400909892395,1.5188859433896067,0.3953996767438716,0.2737927836500192,1.8913708721397289,-5.845413589945755e-06,8.019359692170206e-06,-4.642951648012798,0.2619164462420952,-0.0021068457870111177,-0.003855343018977399,-0.02592814927915699,-1.999920612097146,-0.23823398435564389,-0.05742377856666598,-0.03148991271143425,0.021340416407376505,0.2030741447751145,-0.5923168539856405,-1.1243756838968044,-0.18040000915541488,-0.004270608791894004,-0.0066230050760709815,-0.0005305056255053284,-0.036902163016410576,0.23420139580534166,0.060073025477829986,-0.007482428253797193,-1.1669889828119306,-0.015076278068050755,-0.00030883808348752286,0.2155303104878837,-0.023262928703620924,0.06898068030723016,-0.06441251100702974,0.001278396892871295,0.0024096567170585545,0.07526514386800623,-0.027221479252572643,0.07245529465020158,-0.1279451776658495,0.004966674457837591
0.04258568726452744,0.12532158613923114,-0.022949734103058842,-0.013527155317548592,-0.018170947717943923,0.015696352282868007,0.08899238020607758,-1.0475538014725339,-0.0015624056520191134,-0.011439668346829043,-0.011451714279099008,-0.18814032031701355,0.011161632654131866,-0.0047620473717386,0.26640083543073545,0.028819391699391458,0.027161376201227428,0.08624584359635794,0.005476208164379633,0.019984703361273493,0.1447578052101662,0.23075770461085002,-0.007219370764950501,-0.045838113189411486,0.0,-0.007001627284275797,0.00012406657480277332,0.07875286719117143,-0.014176496269306635,-0.39316146493857734,-0.0103665581067272,0.03613584169107107,-0.012244516850638758,1.0921092788212217,-0.8983218576492746,0.0773321508992383,-0.1405545739288845,-0.4010050601521208,-0.45539456713079124,-0.27429183158635495,-0.04567506939702649,-0.0161676909661297,0.01077781695137721,0.002311733936760198,0.025693625868602805,-0.0374824323568716,-0.004014294758177241,-0.04811058588519541,0.03779155623275533,-0.025729610261042535,-0.008432429460178158,-0.009996480023549135,2.2825496911193923,0.01003160695006616,0.07908978908813843,0.057225191707512904,0.004064105456318389,-0.00034994669319091603,0.00561210735084138,-0.05820638906901014,0.0010961426005234266,-0.07557264262435903,-5.845413589945755e-06,-6.184702568880608e-05,-3.3595817540483903,-0.007888206089662422,-0.0017703128407706168,-0.0034660394124676093,-0.04334585502608857,-1.3862233588472144,-0.20556244714311644,0.012083188136291157,-0.0363548781285221,-0.07661967119702297,-0.02714773110072456,-0.3951253997824531,-0.9472073525902104,0.7232762966578409,-0.003555288274943656,-0.000475419270253118,-0.0012512995725175579,0.005433691448409484,0.14484048362738405,0.024726049453135716,-0.011505280624299492,-2.2842026775668676,-0.014707254225227924,0.00613369305783529,0.0898599130314993,-0.01914561115666587,0.0514683394486352,0.06947963063528154,0.003364006324131538,-0.007790329840894781,0.1452753948507869,-0.0028247422884445836,0.1260620450723436,-0.0722526732614724,-0.005325798853740298
0.009555378233113058,0.08166112041613473,-0.011163954566907797,0.05296818552361215,0.0807970629650758,-0.0006869281743134857,0.04980382453078428,-1.1567035551313012,-0.020099402359505674,-0.00561809594675116,-0.019734195551463204,-0.19228619245590498,-0.007015098640768221,0.012120667777839225,0.1632743043308196,0.2570106379428814,0.045726102576738405,0.04721006033266709,-0.007229480988829698,0.055797257062243706,0.15746196135288337,0.22505283078796467,-0.003284558108071859,-0.05011011513031541,0.0,-0.008571213221486634,-0.0004191887901551048,0.06432001666496077,-0.0188705166120293,-0.34347299367449585,-0.009118951106691104,0.02898771024874758,-0.008078010007221949,1.021683839441453,-0.9436812363098879,0.06891019807039685,-0.2356341280198463,-0.5017036494758156,-0.5934940773472166,-0.266239569633268,-0.053196325796866326,-0.0013694322777075736,0.0056672010708875365,-0.0007965610671322126,0.07032254068403526,-0.0391129127913383,0.011880099582218523,-0.015258456794420644,0.07313452282125482,-0.03226488582796537,-0.031248714613341375,-0.009390264790788149,2.145453878796657,0.013672729751887578,-0.014397022854807883,0.0222873436756835,-0.019944716358714996,-0.010170251818205224,1.5746560770248181,0.28480530286755024,0.0650515860587725,-0.07048198298563392,-5.845413589945755e-06,8.019359692170206e-06,-4.858713657138553,-0.004914871032584298,-0.0019455781906441063,-0.004256087998923079,-0.028517016087508888,-1.563210468728937,-0.2653936330194577,-0.023759062084653126,-0.04515731534988205,0.024107763089705553,0.11418909265529659,-0.5895571521641554,-0.9101435143519514,-0.19005021506946226,-0.0033993463871445583,0.0024742531744556765,-0.0003739494569804356,0.01145493467938472,0.2064497467788868,0.12218935749224943,-0.010439509285225183,-1.095640848918987,-0.030690257032561747,0.001718204271765552,0.1827189894417167,-0.07049906095104254,0.06627955358578172,-0.04663040073743097,0.007381353314913778,0.014251585190964262,0.05365940420215804,-0.012281237279788046,0.06939668010424295,-0.10676877763139464,-0.0016827932875385044
0.06452940947899477,0.03867155418089379,0.042584912905477744,0.25889362632353713,-0.018996428895186365,0.019571318767062324,0.11580089908030161,-2.9736761082116683,-0.00576367725357012,-0.06960573374841307,-0.016080120692068198,-0.15496852317861234,0.36111285947007626,0.003982194306198039,-2.499966600083554,0.033374632245884016,0.03782277216301307,0.2786954131759164,-0.008509422349154337,-0.07298860787247045,0.22791750399824318,0.05748029993374295,0.48609063050515205,-0.05664141082721349,0.0,-0.011256164066845197,-0.004629391576762421,0.16039719820698922,-0.11386236688847534,-8.21598014371922,0.0007368567481254852,0.06389915547306832,-0.005074210669592926,2.1794927846825853,-6.128747888987682,0.24732478316788784,-1.039737288026707,-1.1473181137676158,-0.9997695961745325,-0.1363761889368002,-0.06637377834591997,0.0013894538691426339,0.010459335241469081,-0.0003998744542641916,0.18628817876481088,6.72547183258374,0.009452407247597132,-0.5912744664807752,-0.038225951550768786,-0.03521538677552945,-0.009249615717751061,-0.0066250063884771134,-0.32976465917630776,-0.028793129760887555,0.1677965541102561,0.019720298438862013,-0.011169365988343564,-0.018221408998467817,0.0636642585090262,15.324540614035168,0.5338653236690925,-0.11861643077740053,-4.90532492084261e-06,1.253030813286302e-05,18.70469864005682,-0.021765431584740595,-0.0010297343094954777,-0.0028347787524659906,-0.010075055872804297,-11.474314982471704,-1.370509691909012,-0.0733532573376434,-0.0388384912557872,0.11045479087667223,-0.6899679087203897,-1.3830087700735305,-1.2133414316200937,-2.077821064421604,-0.0011915332633670149,-0.001299585743241743,-0.0016093094938001392,0.10591463821642136,0.0929026080811892,-0.008956061798759327,-0.01988520327824822,-0.48564545862860176,-0.06297637270574576,-0.0056541119944752425,0.08748152768496537,0.0013602840747613547,0.06343886408886568,-0.09856768323674676,0.0062495324408425946,0.04282330981737411,0.22516327265461356,-0.10149183297447911,0.03469973779507046,0.347173163978778,-0.012437792879200762
0.024436418561458995,-0.06953776065394883,-0.0029546074634029507,-0.012674417406384832,-0.015698124287409455,0.0007327633518105598,0.08387344469468017,-0.1231972402894316,-0.006906660302438116,-0.002599342090719701,0.005526071260885995,-0.03331803616477617,-0.008542317269834697,-0.006673232676531872,0.13971058843685066,0.023156716401640742,0.05144015517200281,-0.015180999626098661,0.006728784215484788,0.020138536433683067,0.1610554711870543,0.04489978836430565,-0.009257832892245311,-0.02554700178923067,0.0,-0.005353121053809925,0.002598307125520378,0.10322829001915725,-0.14111533145188462,-0.7209606226929677,-0.00019349599185269914,0.037819286826996285,-0.0037986915189589386,1.3127584675528423,-0.8394041304990312,0.07630804852854234,-0.11195587104238584,-0.3379354803093814,-0.6896617089288971,-0.31363947147635196,-0.04108650843156201,-0.012295096823319494,-0.02414041006358456,0.009521521018904435,0.240511364186385,3.6670447109262985,0.011588260502788288,-0.014433842448602806,0.035964347028789596,0.00024980713540607747,-0.015654627017530048,-0.009382261600044023,-0.1448061245390921,-0.026745102261758167,0.14092189629100374,0.03912902217502936,-0.022240744121132854,-0.01008960279559365,0.04383462345996845,-0.04294833146808596,0.008930733611038778,1.6438602772219502,-4.905324920842627e-06,-3.3547133098393454e-06,-4.962741501009273,-0.007773311107042375,-0.001871747612600264,-0.003006798063698885,-0.014791026949978452,-4.152160374320169,-0.22247049194017113,-0.13913734456702828,-0.07619303797225294,0.06369528086482443,0.24596337335333907,-0.2674730322389655,-0.9695213945388258,0.9152118900658913,-0.00321951745127678,0.022918051624433187,-0.0020073410277352713,-0.014418349088022569,0.22244913817934295,0.013584901168543174,0.001128207569657589,-2.048860826337257,-0.013958352003107884,-0.02817230841312988,0.07190580949344684,-0.015448920635943976,0.0848444941291331,-0.08768098830731921,0.017451933700326598,0.010729448914932375,0.11749463281078446,-0.0010068250481914882,0.11130972458695362,0.17328394475044948,0.005290355294839509
