cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0038593425578642548,-0.09962104009234841,0.02825368057995005,-0.034733167343956275,0.044964982464569286,-0.03466749686805232,0.02633164402258208,-0.04511695728960574,-0.012632828290278064,-0.02787531674506638,-0.09315005526843076,0.0552499752963724,0.08024442814030826,0.017304942378750302,0.02868700419534472,-0.6174581820566717,0.04428215421634593,-0.07927627904980228,-0.014094726873697071,-0.14872356743603476,-0.6523441642578122,-0.016850629625964474,0.036556860173281025,0.1349190107709425,0.0,-0.0021864824670703976,0.0017747226566059307,-0.02638269517072017,-0.3258958499867613,-0.039368654624379884,0.00025309143016688464,-0.009766529367604826,-0.00026463142449962684,-0.004686850244646244,0.083062852743173,0.0008976251005885401,-0.06934972364005343,-0.09060455193981994,-0.4390376693035769,-0.03420315818373346,-0.08799204601347992,-0.05748194437692596,0.011973825354769319,-0.595062998774356,0.03745643781109629,-0.10238980429137536,0.007967789236228864,-0.013928011527882818,0.015787830129522007,0.04076143966330565,0.02385250664345455,-0.0037536206119284828,-0.2053586627223716,-0.008209113081117997,-0.059715744985109905,-0.07251332576467978,0.14790488098431842,-0.003141294391009428,-0.09924992784966832,-0.26253054659352454,0.01680890283201267,-0.10320667018848564,-3.4784140285208957e-06,0.005156931840831952,-2.9275128127875507,0.04444819938706733,-0.0016212179897907904,-0.009506718563001507,-0.26872969875842445,0.3226174583654203,-0.3246634182539823,0.5251993329586648,0.13202680539909772,0.12465368625623674,0.10223431617308637,0.6615298895261179,0.4015802618871794,-0.7507360767762309,-0.001841978087860712,-0.00424635554445239,-0.0005239844791458347,-0.04440713609116096,-0.11008425417343087,-0.10049073146937144,-0.051902836861331174,0.0538079861039103,0.03628564439945907,0.012895416231933857,-0.11037817916473797,-0.038450863159049435,0.02326968263733157,0.43648384701330395,-0.04520546665969477,0.1949722431656683,0.11682321209238841,-0.15779617018145065,0.24343013846141015,0.27802281994746764,0.017133133482119603
-0.001397495586203936,0.04913156912808576,-0.05966508918663222,-0.022137607308621972,0.1000102326322956,-0.04003771660812479,0.026138825212744434,-0.05264210830717465,-0.0013399515133399645,-0.008424263375201043,-0.10018780534710937,-0.09934329082998032,0.070450146418778,0.01303238604493793,0.013472336124456297,-0.7963340357984228,0.7125568298720657,-0.01953961194949856,-0.04290413972224102,-0.14003629545385674,-0.5533520187192449,-0.0002523388055192098,0.009006259390502229,0.6886347539220365,0.0,-0.002459149636291567,0.0017625873084822,0.07820076771744695,-0.05209260934104813,-0.024162985125175413,-0.008369391108268998,-0.019780247881371896,-0.0006458471115061843,0.0285109527756875,0.08353231377369917,0.0005930322394364992,-0.14428167320279928,-0.11664594910144473,-0.6002280007633034,0.25301990203455443,-0.05255466496523285,0.007194428511027667,0.003498981860259089,-0.576386138102129,0.0052677693803824,-0.1134922589177116,-0.0073535825631378515,-0.0746728277836051,0.0031693146134259367,-0.039907115458953125,0.07411461652655528,-0.01590444626549573,-0.3087390299761556,0.06983581753729398,-0.04191539768629422,-0.058997087408647696,0.11646924960195851,-0.018541290426304632,-0.11151806074470055,-0.21720528671127937,0.011373808230809995,2.161289875347778,-3.647259831046233e-06,0.009397920460739161,-6.353004573709249,0.05472148730112165,-0.0014375320333997073,-0.007970614843836465,-0.23889181293310305,0.35061886347088267,-0.2980509068750282,0.34302537847036263,0.3474009383904456,0.055466834703308675,-0.04504053191243515,0.9539483648594,0.2955080608109199,-0.7977150298271584,-0.0022451012987710892,-0.004141639816307656,-0.0004017147463097094,-0.07141925627767144,-0.35909122083566636,-0.062796848418066,-0.03375947951545273,-0.22735539605048907,-0.018698994035551284,0.0031054755492922297,-0.08857256315040278,-0.03259605600735454,0.04582851065930893,0.4119565278228768,-0.07175703838791098,0.018215529127834654,0.056481867630698304,0.04013979385158934,0.1775553794081424,0.3058331108271998,0.032235389557724585
-0.014931318461713507,0.014893184364489841,0.01479428319596552,0.002976108478853415,0.051207835191369316,-0.032823299207587066,0.0008817712780758747,-0.04719005601135101,-0.023788087985469875,-0.032407828302184215,-0.09581888590741065,-0.0633264793353869,0.09077373317637503,0.02049187261453408,-0.007888896735881857,-0.6521306073905611,0.6111779602345544,-0.06902673312486694,-0.03712699114892011,-0.12774355953646482,-0.6943900979500923,-0.008781099015849997,0.007228593660388218,0.32077243426268426,0.0,-0.002490948865484906,0.001688413398318554,-0.0613754456339696,-0.05622246358833217,-0.020623657340885452,-0.0014609934386558545,-0.010196384729424773,-0.0007495318597078884,0.030414197527010457,0.08437592417509845,0.0005858878277684017,-0.1409255774209005,-0.09241000415807969,-0.8021712225014836,0.045837680026328945,-0.05483100938059636,-0.023414510883012725,-0.01866387528072589,-0.5796085572660049,0.004423489146120144,-0.11099655183845737,-0.012268750863962216,-0.11558861653118438,-0.013263348770943095,-0.04176553449988979,0.0419902397851743,-0.024171698755881432,-0.14381388496832556,0.07000697262995073,-0.0612838781167278,-0.0679455668542236,0.14548531748129706,-0.0025150070025022125,-0.10338012257687279,-0.18928977580725836,-0.02232811810823248,2.1647233772720136,-5.403838670143711e-06,0.005204622926449422,-6.353941531862497,0.059262861403377325,-5.82875592822577e-06,-0.008766558476180738,0.08862433393211124,0.30295065893157774,-0.36524288645426756,0.3740069208935693,0.3135382341031476,0.05137700254694629,-0.0575134690587847,0.9077698891198612,0.26865316195076466,-0.8094774434578742,-0.0014619765052584451,-0.004471196699068959,-0.00020228240131857768,-0.08669732224739869,-0.3778353896086166,-0.10014798084641945,-0.041640647478089404,-0.38958311774551774,0.019633994404281888,-0.08002126485723343,-0.09400602211650674,-0.04256726509235514,0.08201526872717671,0.4315334662799574,-0.05108612875714487,0.22030231930557637,0.05435481038813976,-0.14754558808651055,0.2239073461483586,0.2877450275042355,0.051247708312531746
-0.06396393995275462,-0.012004675205642088,-0.04094738128040507,-0.013599993272840689,-0.021709551751908678,0.052034122137607865,-0.03696592638450657,-0.04909597064929955,0.014371989834781123,-0.05788192733296188,0.0270268201575261,-0.13307744310835828,0.1147387714591181,0.021881006788705956,-0.0066443681289290015,-0.9061941540524635,0.04571943358710986,-0.03343339416861935,-0.008159035478690796,-0.017450524789147864,-0.5019204818366872,-0.02293620217981072,-0.02571526300404081,0.4357237881115506,0.0,-0.0025638750149737403,0.002536932908141106,0.06712673879386166,-0.48085281789634243,-0.03293131626944206,-0.0019167022126562456,-0.01519534131150707,-0.0005263722011707411,-0.004785572354037627,0.0772782495056951,0.001390757988534862,-0.1412601739738611,-0.09050205996729808,-0.3638846789382256,0.08543393714048252,-0.04652913715844778,0.20644174171127383,0.015383444156824477,-0.5904491579883765,0.005909815215481878,-0.14441099152947798,-0.017277474846391343,-0.1381684527289889,0.00365959564969221,-0.04977651271607379,0.05755066212042985,-0.032860607504219534,-0.15646582945982698,0.05779412962760696,-0.046680948188610696,0.23921986944965196,0.14200971933209822,0.002015275640386752,-0.025264377267894413,-0.126068899671176,-0.06831384245393023,-0.10109911981986955,-2.7871737674400247e-06,0.005198580153105874,-1.6978213563434352,0.05136019089278525,-0.0011174901131865108,-0.00823957996074891,-0.19488388260501782,0.35155473663912484,-0.23396116896938268,0.4621611025937737,0.16271868607217438,0.11196923127781958,0.08539348086981927,0.6429765481959672,0.2924277611655222,-0.5972876555748751,-0.0016850455018963375,-0.00449128140775962,-0.00021907574716917465,-0.06789565444799571,-0.3374356303727326,-0.0954922421816161,0.07347203337364075,0.1341642779352897,0.030110049893554723,-0.008240787662061476,-0.044787666445992046,-0.041500230433201404,0.0779067697223886,0.37914699770602156,0.052350726029893886,0.26135231665924924,0.15105444645794322,-0.1790373673354413,0.20956400890122245,0.32776428345820585,-0.014072181546974602
0.371243384574938,-0.036906112304075,0.016758385811711032,-0.006113082008853049,0.07266965105920663,-0.021454871140867915,0.00775921923865206,-0.03857216098608943,0.009248175618892447,-0.03581513843800542,0.017571169120081654,-0.09513364205896614,0.08191180314183982,0.02343642078537139,0.014577678380289952,-0.6611358268426669,0.028354017579620756,-0.060780131312203715,-0.04065841060127684,-0.2708650149089168,-0.7077284765157164,-0.020523354384072233,0.0009945145129141727,0.3164827700951785,0.0,-0.002403515300871426,0.0017874635578990408,0.03818583047253347,-0.18122229102092483,-0.014183313037112691,-0.002219517506510377,-0.011967036473276578,-0.0007753995012971327,-0.0055053155726882165,0.08312452783518215,0.0008976251005885401,-0.09171008450783928,-0.0896432128115927,-0.726693910198825,-0.06128280334294182,-0.06603275385904676,-0.04016548114712741,0.008849222291168309,-0.5653301486025478,-0.004378352755162464,-0.11851246646476268,-0.007867243467729844,-0.15583066324746828,-0.02961926714321492,-0.04173385637136214,0.08542290176274438,-0.023753546633759746,-0.11923005145686998,0.04013169900664202,0.01630196057678882,0.17294812714815716,0.1367784718164739,-0.002462300610972239,-0.11178776337605592,-0.3018464621004362,-0.012229258074531601,-0.0817928466124209,-1.4546026575374516e-05,0.004065706536138437,-2.461061490136556,0.05967252633529413,0.0005166577863460056,0.026764145595114655,0.11177090008261506,0.2958658171833829,-0.37892602726358454,0.5415382074038017,0.15688632092724655,0.019671861728281458,-0.07616930598567147,0.5771915176295439,0.28286795683748744,-0.6972597770591794,-0.0015234525481199422,-0.00422075782869647,-0.00018808091467352792,-0.06388875707804632,-0.1161095540484825,-0.09138739695362895,-0.004842980256208937,-0.3703101337502474,-0.033230598403733186,0.00021914728348193757,-0.13668589241343532,-0.041483920398678105,0.09016496500102454,0.4125577913242639,-0.3017452169378379,0.20148303156000735,0.0892073395565169,-0.4941313156367651,0.23407027374239806,0.30878353481525705,0.031507901010189486
-0.04541294986970934,0.0006660310420236834,-0.005188833068136872,0.0035267074092104477,0.09596299107107974,-0.02612452981643887,0.03049615722488429,-0.038032796450763955,0.04387565707671381,-0.057156062801356954,0.01511959395824628,-0.09275242768301807,0.07877965653905632,0.020897714023450982,0.03048212586127977,-0.5594914165689181,0.17322026368741078,-0.06036843161304179,-0.015050099239993453,-0.12018217879899831,-0.516692676998592,-0.02619245815210808,-0.02651758632066685,0.45248477442141927,0.0,-0.002411732713331001,0.0018097153521387807,0.09603685831524722,-0.15692451526532444,-0.03936690928912344,-0.003547575332972138,-0.010670856492270757,-0.0004696380641849243,-0.004872600387695674,0.08317533909321223,0.0008976251005885401,-0.09152621358755192,-0.09219599634042146,0.17551035714797342,-0.038076079330574414,-0.04525452876890504,-0.009601614898153324,0.017692203791171184,-0.5906310989712158,0.00450173589228839,-0.12135418517699902,-0.011865546858190185,-0.15246070778283866,0.015535048917767143,0.021413112235619685,0.08968441838394044,-0.009690112532364178,-0.1329374043598955,0.03212822457332116,-0.04482081694191938,-0.048650459077826155,0.1403606832927803,0.0008917619135127932,-0.0740609376430339,-0.2048401654796863,-0.04508516977892672,-0.10955003509773895,-1.5601949183702626e-05,0.005193780721568786,-2.2958216952967447,0.05791524823246929,0.0005230061488255088,-0.007903075559856915,0.5846591516299697,0.4279718834443089,0.19199569837103864,0.5557661928352271,0.16560299196058806,0.13496380219802187,-0.015655561331025924,0.517282548325876,0.42524951098515595,-0.5779745544359848,-0.0015354152806466626,-0.004029296325819009,-8.64209246965735e-05,0.0033343822742639756,-0.09903641890798995,-0.06687198849613989,0.001435153418572031,0.23540217339220734,-0.008610838223975747,0.008604446026880111,-0.03542641923788791,-0.038836592368486904,0.08830299256681129,0.16431724995264774,0.2570919181126494,0.21322707737567698,0.09178737508680566,0.045707394480345824,0.2253806849112478,0.40185287213092663,0.08215231962104882
-0.03718193269522001,0.16277839515396317,-0.0009123673482398299,-0.00788243455569676,0.009025469605112812,0.029519825582462324,0.010696441146016035,-0.035201469370412415,-0.004544057949911665,-0.029752697675620044,-0.0951477462542661,-0.101770171423537,0.08011168830352126,0.024389450658116527,0.023774505477313395,-0.5794586137857537,0.632350459749292,-0.04218040185013337,-0.04052587961067347,-0.16899533731874622,-0.7548835452196616,-0.0006018637959379412,-0.02196169059839892,0.4037725373802215,0.0,-0.0023949181452303523,0.0017361319307326515,0.0454600954556685,-0.07974813898932033,-0.02487654761284105,-0.0037746316791080078,-0.02143225166389481,-0.00046183945513623943,0.030628432008773354,0.083844357210605,0.0004332484187327417,-0.5152906460126622,-0.09250390249198648,0.26473259218017153,0.19731891156607168,-0.04929393852001978,0.2439074256287557,0.004988954416895919,-0.6194046944920873,-0.005045158354927165,-0.11158745140414715,-0.012803564093993544,-0.010819251041824789,0.0257590345423982,0.019811047949016003,0.027657650065649957,-0.019924108845314047,-0.28410094409496556,0.16254908756462005,-0.03704202974213041,0.04308780274709494,0.1390202404785859,-0.025634908842236764,-0.090379454264353,-0.18067227677520165,0.037407240354995944,2.0731592097920384,-3.647259831046233e-06,0.00518228628985616,-5.967350984954392,0.047979919222335056,-0.0075579877495227194,-0.0075975074851639115,0.5152857971243935,0.5474747264640808,0.2581753354165714,0.5120873442998568,0.34060880794798026,0.12908616273567872,0.07583955923247247,0.8830210679938026,0.41831500731196347,-0.6654792288970826,-0.0017270992886745684,-0.00447049933216089,-0.00039950279717163473,-0.005449264382759016,-0.5518085051485582,-0.08803669571951594,-0.05200004168463718,1.4349599684448084,-0.027039736928294745,-0.013167393338255635,0.016427568284483832,-0.039966198508312005,0.08040210565427121,0.032493896315566984,-0.037309611142809576,0.26091886855521673,0.15440076628345253,-0.09302268879473999,0.3091229834780309,0.48515389962139527,0.04507775203981866
-0.030262087385478715,-0.14255097879229978,0.24966707459755996,-0.04664749394889581,-0.0012009642710037096,-0.024802869140489174,0.001571629428359953,-0.05059297684738427,0.006964297426091566,-0.04633282529362732,0.012653495595976899,-0.07954240120371571,0.10321865338617144,0.02374958477741703,0.02777127728086327,-0.6177358641976016,0.06709676113798203,-0.07078814418099233,-0.032268245368933225,-0.1311597505952147,-0.6994719744814287,-0.0052893146430092715,-0.028741525400131432,0.4007749946786455,0.0,-0.002267879713026267,0.002439398904032156,0.1663709988420675,-0.48283918521014696,-0.029741754786509984,-0.005007656602645366,-0.015454891356469675,-0.0006731512831648803,-0.005100638074809641,0.07771670411117142,0.0030268562297078713,-0.09112502952358763,-0.12470872216415559,-0.7922376259818388,0.0690992031517904,-0.05926393069337169,-0.035945881384956066,0.01637365700266064,-0.6093323808006903,0.004886368722423283,-0.3514828592272233,-0.050556607068527104,-0.10767388566038333,0.017883542279436948,-0.1447657550425271,0.026070530454336955,-0.03179282962760746,-0.27109058862653507,0.03207609076309365,-0.0459713559291292,0.23963472060512991,0.11221659736465406,0.005147507789262655,-0.06996338460505674,-0.27545822238788625,-0.029488920693165874,-0.16692836737483066,-2.514685018974958e-06,0.005198374913527174,-1.824120161853311,0.041976997248453,-0.0002468415308910908,-0.007133964633138083,0.13672583325258106,0.2227254106414155,-0.3218727119604651,0.4354804638363484,0.13464645260001676,0.04801394863007479,-0.015908954984122883,0.5885204270646937,0.33346396684449486,-0.5778231297076759,-0.0035200147998852497,-0.004597718059106111,-0.0004554551232737523,-0.0513412059865006,-0.3986590309660639,-0.07799549483936662,-0.02785119027734899,0.38526474326363935,0.014960906563703724,0.005164697025148997,-0.21378204002849727,-0.04423394798132812,-0.0017285012214762964,0.3595030378492444,-0.029269715132485555,0.23438971961630406,0.13513240979206342,-0.06765149212727081,0.24423071616132544,0.18217394563444492,-0.04913716729826318
-0.091898907289864,-0.06902542563696965,0.031230232478206776,-0.013042880010984635,0.014617471744128564,6.806768133465192,0.059630594254304156,-0.3626469867368758,0.031133989460387507,-0.04355441240724114,-0.13978582679681073,-1.4132010393848904,0.10199930439924121,0.046141284407548264,-0.021758376983577694,-1.1384063501424269,-0.6108040345977431,-0.7294693256487568,-0.33525455372085694,-0.9025584549737343,-0.6550095220277534,0.0013540437356750325,0.0017038995583969403,0.9179556163590902,0.0,-0.00249675680423829,0.0019474948365631086,-0.01371127899612282,-0.49836511268188793,0.000270632569449541,-0.0026480638551515407,-0.004817693099456185,-0.00042942127975447727,-0.009999174321188388,0.07609759219127224,0.003034000641375969,-0.1385181477304825,-0.25830167327865877,-2.274216621550274,0.15491714731168452,0.1132908154144947,-0.016431509073345313,0.007317731837162533,-0.9004984196170283,0.015014408684118045,-0.29550870432897935,-0.06030777452986088,-2.6692406947067093,0.004765440488650224,-0.12906405137268354,-0.005962321642595674,-0.10577928646676515,-1.3215944593883964,0.06952812107377478,-0.04429882757653779,0.19756394674240296,0.0889064768634875,-0.026475801520177606,-0.11245201312924386,-0.8894577041560355,-0.07420110131141214,-0.6498429595964856,-3.661063798832717e-06,0.012766331227268913,11.546730917666947,0.013966151757112251,-0.007218162415771771,-0.004735903638083281,0.04474223547233432,0.5211316411358852,-0.39128492808570503,0.11034176379221862,0.3121932499343221,-0.08318109464907596,-0.1708602734246019,0.5702352088053896,0.22212979587712486,-0.1913382613020933,-0.0008723874966362001,-0.0038457342828318673,-0.000288448955468257,0.02289345702816787,-0.27529164224470515,0.31830113854990294,0.002962434028866534,0.27144459193569376,-0.09372897171972694,-0.01290621612084038,-0.0736243000436673,0.013790661190128433,0.0960472293319523,0.10662420592200728,-0.10291180482560029,-0.16156768479059985,0.14394508721987523,0.04942384367904365,0.31723567030189764,0.4911628895219874,0.10534227203211266
-0.35480736770426513,0.10497885527513068,-0.035129132861550005,-0.08582738607908254,0.01259641269915316,0.05149333453954621,0.0219856178935183,-0.038769140658965674,-0.04533565934498823,-0.023439316826163063,-0.09710340553188693,-0.13027539728346046,0.08322507768278203,0.019503657899442035,0.008800819479114003,-0.7932790092338825,-0.11675382589824257,-0.06950606613666663,0.005021760661200136,-0.2319163215777584,0.22054048427871417,-0.0031567784699862572,-0.016079738222118917,-0.299052543128216,0.0,-0.002508056387818511,0.0016816697342433757,0.050629046558644746,-0.2225813381400599,-0.2077198064934299,-0.0035959862643282743,-0.006713163320338834,-0.0005174194435057283,-0.0077519511097726345,0.08209598834974431,0.0009198388942778673,-0.17588038330268918,-0.1087597703987475,-0.7536283170770218,0.13425476590924995,-0.08031900916952472,-0.022477850102095184,-0.0011554289894115735,-0.6047151344818632,0.007248019284548329,-0.062318052555065916,0.0004663290332709029,-0.1413616507452848,0.00879927408555958,-0.03786969534674074,0.02581988333613767,-0.008952245898948486,-0.19062313965791663,0.05598670645416115,-0.05209824715881982,0.03166253565283178,0.10976777349908633,0.0018323216134696729,-0.07724575348906496,-0.2795562254246256,-0.013994063574946479,-0.0868346882365814,-3.647259831046233e-06,0.012759214757779812,-2.6271898144322328,0.0583912571345494,-0.002179210346309238,-0.008175366868293092,-0.2739588233560261,0.3876625290882345,-0.2683713985087272,0.6012555356807799,0.20474810812096622,0.03299389348736306,0.17591899983887757,0.6543317008760745,0.25663851759780004,-0.6963709717414436,-0.0037265972505934756,-0.003865719027424734,-7.929773655402609e-05,-0.02895027122400428,-0.39233419992404056,-0.0989128336610832,-0.013259040035379163,-0.16739664534998333,-0.024226267115341604,0.006541066068506853,-0.22529190615375977,-0.040380059856695724,0.060057088084465866,0.41015630621429766,0.1558810887792841,0.5145155910465514,0.15701857938716168,0.05003197388901421,0.26895256688592817,0.33528531446326665,-0.020158550577117684
