cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0037165567429996984,-0.380170703634785,0.010896515169777443,-0.008164580599605162,-0.01010515047428223,-0.015565593325090958,1.5281089592230126,-0.010866397504216268,0.013691405955146101,0.38364230312240066,0.0028695938415232536,-0.004896441589962063,0.029412241852462044,0.01073605967517966,6.1659412841821295,0.004950600416261451,-0.0021108497039888955,-0.00020874366019409834,0.02445504932550682,-0.03481776042722714,0.0014797788491387675,-0.004534204368306335,0.018139223237433545,-9.69402600091755,0.0,0.00020799659385701983,0.0012904439562198675,0.030060403948642688,-0.03378637807633107,-0.531644333159477,-0.0002254613407521033,0.0030617247415495375,0.0015516654577646994,-0.008272508429273418,-0.008878720728314622,-0.0001432706245396736,-0.057659293080751094,0.26595250562698064,-0.4613674662814819,-0.7345359385301213,0.35448153011377104,-0.04281650230906628,0.0033504973463132828,-0.11105055490647193,0.3410001664000785,-0.0030464170761567884,-0.01160382695302238,-0.0064707422684229625,0.03680366437863884,-0.0006874275250773119,0.00694027622053247,-0.02253617950158407,0.015819483552078066,-0.03156641839390004,-0.046288039508951155,0.015604412318553765,0.05324482570206888,0.058888065753289504,0.0002310843712751423,-0.05134160192879442,-0.010526356438741004,-0.054993907037867204,-0.00022589754518611733,-0.0004921235352620988,-0.13248914560019634,-0.0013865513735150411,-0.006130055413371473,0.2509367434948591,-0.0003208245364969245,0.8108943003199514,-0.4519404523123351,-0.02231055208423143,0.1321760163096666,-0.012672191688534753,-0.6424351786674573,1.4322889552608469,-1.1701953777433096,0.0024270998756801597,8.06508535703063e-06,0.0017363390945567768,0.00015880385734452928,-0.1036046673841615,0.05000339598539958,-0.02114757564267886,-0.05594843417588322,0.007038444294255989,0.025803079742862684,0.03798581700495646,-1.77548241857693,-0.011561996390832647,-0.06512132032071508,0.20641842604056476,-0.03286813967117124,-0.013210365475446184,0.005561162663733902,0.018717136578658564,-0.0019885991764991926,0.05585411713559036,-0.007707043599040935
-0.025546347028119656,-0.5121629923226589,0.025004358136776258,0.01227756890574487,0.041248493955441626,-0.008777956683372135,1.9896083379170033,-0.01116651945017554,0.0140977678310162,0.0031752897656145028,0.0005537721949429473,0.005471277554399554,0.06832864857580091,-0.0052072230617285515,6.174579494085373,0.1369923996949035,-0.0021315426635459163,0.006101742364110328,0.02076506457949807,-0.029697714921425953,0.003934236217209291,0.0014235579181242782,-0.008915350484024438,-10.335905181510215,0.0,0.00020799755643366802,0.0015290481544146081,-0.008459352958870212,-0.07965952432733804,-0.2913588200578905,-0.00022558875757030267,0.0016707304297614695,0.0006621697469075007,-0.03067278726392314,-0.008827194283816866,-0.000253195275277256,-0.05765935193572298,0.2748484637764153,-0.6033245467845265,-0.6448536241421247,0.2734300434503257,-0.04961042096307818,-0.0005517034810577152,-0.13388733558527233,0.12237393894738556,0.09991685476579373,-0.01159637434380925,-0.0022239364783404932,0.014399650917531773,-0.1980704531344591,0.008842647537062839,-0.023754962170514295,0.009061633318898707,-0.07106373560509409,-0.04181639122716499,0.017081308319619428,0.07766404501435878,0.04455098425413669,-0.025798983970231067,-0.04866734037258315,-0.03084199212484025,1.1412748068525063,-0.00023510292478862797,-0.0002238708461163681,-0.1262362243936733,-0.005850394563720574,-0.006150307837162518,0.2511055735285513,0.004797279886091343,1.0367072552022583,-0.3992347377116193,0.0036735522560275356,0.1463034008615518,0.11014824518997471,-0.23658383154093046,1.7183014985409928,-1.6592253178579546,-0.001198787502324116,8.06508535703063e-06,0.0006325688451248418,0.00017674242190958715,-0.1508174763829743,0.043651824822441385,-0.00891900453146046,-0.06626982763078541,0.018002499150554168,-0.014836845812247614,-0.029591798045011143,-1.6578184509668716,-0.011867749147666702,-0.8007936881179434,0.19485488800035408,-0.024299883344521933,0.031046942580988748,0.020262530363253057,-0.012836833381744699,0.012904685213229156,0.029939145201976734,-0.018439088114803177
0.1516741925948425,-0.5360566299178291,0.019921396506763923,0.011632093728978535,-0.01282222171187425,-0.010123612055727167,1.9780424003941757,-0.009979237895515426,0.013391651701148836,0.38961860245618235,0.016108984016465655,-0.0028781986508992045,0.029824632487321298,0.0039052411117946138,6.185943233521093,0.0011787475820288636,-0.002740172363997828,-0.000512524398038496,0.02570004638981833,-0.03153198499294329,-0.00025267127248613754,-0.011113579460516757,0.01733201768915255,-10.248133146564099,0.0,0.00020799659385701983,0.00151714541531649,0.02276179604173347,-0.06592929927059688,-0.30074578326126955,-0.00023261122905803507,0.00204760442845181,0.0007604586155692644,-0.03104692332340395,-0.008917669341800898,-0.0002544672913760508,-0.05765914196915017,0.2696557906938671,-0.610286929171576,-0.7616662525401462,0.21982711537265348,-0.051796184103056815,-0.0024415314713829455,-0.12181324080866765,0.10410082444927346,-0.006029059240109315,-0.20365763495316122,-0.006583142677968203,0.019858678239636482,-0.1388934686370045,0.005268595038360662,-0.02597894563982268,0.009418624169123918,-0.06716798976127186,-0.020638940051526573,0.009912903291119763,0.0877707889897513,0.03842514144153771,0.0012591950650025707,-0.04462217510920558,-0.03143802564207586,1.1388547219159864,-0.00021423985060293495,-0.0002284315055781739,-0.13139086054684332,-0.006004329413807297,-0.005858364269687643,0.2498812713268617,0.008024750863637594,1.0328925581899095,-0.46207662985919057,0.002959321474432021,0.13763671167793007,0.08715210582831269,-0.2771048290653948,1.4379516232666187,-1.8188426881138915,0.0031495762322106516,8.06508535703063e-06,0.0006199780944335202,0.0001775606965098826,-0.15996882845849725,0.04736233600721145,-0.013951394308580204,-0.060513752318240875,0.009591954915284048,0.011604152171945591,0.7170065831754114,-1.557303980031196,-0.011868760699224304,-0.8455936561080711,0.19838039377937372,-0.033105352565097015,0.003440614423758631,0.006425073799532401,0.04714181838356572,-2.1094216563564565e-05,0.006384873896976575,-0.012667219037259241
0.040581839981677824,0.007439068298639511,0.08491687364050596,0.016851210623949283,0.008146163975724277,0.02053946198281259,-0.09789254296718855,0.01637904567727893,0.01705552909880332,0.07158258572386661,-0.0008516976281107479,0.01806152097217029,0.029369852637169843,-0.052378290187204066,-0.06275591630159466,0.03268185324796405,-0.008584056336991355,-0.001928294396427835,-0.011873290233230568,-0.042404776463917104,0.007238793970080183,-0.011788364240439653,-0.05264610200070974,1.7312696171809983,0.0,0.00020799659385701983,0.0011692176814135855,0.08030770861102506,-0.04019732029264425,-0.37291922953418954,-0.0002337662056771832,0.00207368249644539,0.0007532188594803744,-0.007783940443517191,-0.01008708157176191,-0.0004833070081903074,-0.05765964473391984,0.2606505969319296,-0.3428767019284983,-0.5220905557534286,0.3553435855986506,1.1082867320815464,-0.0010342301911678792,-0.11998598926481481,0.15263598515823118,-0.004103509761802116,-0.008307799952530875,-0.00030604290719413304,0.03614102398682641,0.0031074690181605606,0.028171776065946466,-0.017094018221793773,0.009840807162926861,-0.04102608360892971,-0.04473788108649721,-0.003630311004777448,0.0584968894300328,0.03593090602360972,-0.002258152405906523,0.13983474851010036,-0.06698685949014449,-0.04253778285978616,-0.00028477307537665413,-0.00022299125765143217,-0.1095918739658858,-0.0014868792121835177,-0.0064000217725353505,-0.003594541038851579,0.007038171911005152,0.2289171191251439,-0.5188527977741683,-0.003167311692465704,0.1361317051472918,0.1039261026262985,0.19891614668560517,-1.0629334997916176,-1.0778948054740878,0.002481989590132583,8.06508535703063e-06,0.0006199766070639412,0.000176679221039974,0.01217054498122587,0.03752736773599739,-0.0038004554285579898,-0.007122183216895873,-0.005389574154098575,0.028979487726008807,-0.04316307067146324,-1.2156144933114519,-0.00933254253206285,0.28362976690550035,0.25291435264679957,-0.06006671325508904,0.034573040813370245,0.05654289684103953,0.0007899797160811837,0.014129125485061044,0.041347330078311866,-0.005733797556919278
0.1456238230039401,-1.340390582391656,0.014500711276076394,0.005018270633298303,-0.009682621010910272,-0.008795810926379755,2.5786505919106446,-0.007905073681110812,0.015257673529416541,0.3659237834370585,0.009358915117431843,-0.004912530016326706,0.030027462125377376,0.004495269559714109,3.4913558422059645,0.008171796501277095,-0.0051530940116897225,0.005018880859767373,0.031110434201039733,-0.0399443505236303,0.005288570772131352,-0.012602277204141915,0.019462056470999148,-3.944123862779419,0.0,0.0002079724674121711,0.009208137743203573,0.05123498104651639,-0.056962700532751674,-0.3003790496509493,-0.00022590829170452526,0.002035296514838789,0.0006572196417209369,-0.03092062507423409,-0.00990530332225708,-0.0002543611114095216,-0.05764780266681901,0.2693956519288399,-0.47520802424325576,-0.6589848320039696,0.21111493690118616,-0.04652415562955784,-0.0043802430856138865,-0.13765938144245676,0.10531805819442427,-0.007673134332538596,-0.013425849423053528,-0.010886784418976383,0.016895540889013586,-0.13240038088075004,0.0018234186134292551,-0.02020745937392947,0.008280932950341604,-0.07176540819771625,-0.03913903715261261,0.015248344741751114,0.11288916831821783,0.037023752426402476,0.12945184112380304,-0.04256251076722186,-0.022872757653052855,-0.06139672213433677,-0.00024286646153397475,-0.0002200377454350819,-0.11147443075927978,-0.005837075100312416,-0.005275664636682079,-2.4103605164898427,0.014813863861391139,1.365531106574893,-0.5203933967726343,0.01468207067705289,0.13060011280929412,0.10043666591492724,0.4212004787085103,-0.05419845276774027,-1.2619699387865857,0.012431499016766656,6.118997799119642e-06,0.0006103947683787651,0.0001769180505803958,-0.07278026789831991,0.04033487003873162,-0.007483193125782715,-0.015854537005814136,-0.011770255531976066,-0.015919222452951437,-0.024413446048848368,-1.8535499156627178,-0.0018416397514403353,-0.6685056761538606,0.15870728751379465,-0.04167818635776412,-0.005198514543075924,0.028098645181844257,0.041174299974601376,0.014668817960598338,0.020277505708584522,-0.00869800070667221
-0.003581588714324041,-0.3002161483983127,0.02172179648294947,0.013825099074655373,0.004810337269565188,-0.0031256195102395126,1.9738777460818473,-0.008776689502467214,0.028670351333957986,0.4668497768030363,0.023075778419975816,-0.0037267676222019555,0.0684101993261807,0.00976249585578316,6.1823615827294605,0.14505362485251697,0.1317932110146264,-0.005444700566547277,0.015080211248859462,-0.04057991572737966,0.0008589897046837518,-0.0010964900883020385,-0.009708216331754383,-9.056973173842236,0.0,0.00020799659385701983,0.001194018825750815,-0.03359542475711554,-0.0036677453616632016,-0.4107261457850393,-0.0002327870020592823,0.0018652174745532929,0.0004351964415731317,-0.00839608603726748,-0.01017640188845183,-0.0002532081945087023,-0.05765926287944692,0.26931495715438153,0.4102480019300105,-0.42345576821955283,0.6680488492101665,-0.04017471036631063,-0.0006960889901529939,-0.11920967591756987,0.10618113175143493,-0.008325411749464431,-0.005943749884729439,-0.007900836457265312,0.04144138030325724,0.06344949064914057,0.007513412087231659,-0.008184806641756597,0.007192913924475113,-0.04228963565048054,0.09413401665048986,0.010629614173672806,0.053236695783594495,0.03711311883543007,-0.008529356188802548,-0.04494628909232309,-0.04631978151508459,-0.04425802072991588,-0.00026815547542662847,-0.0002250642141629083,-0.12746639723209574,-0.0014411255222238951,-0.005525542220417344,0.25161296670945077,0.0002867801498063922,1.02787160318662,-0.2883699437015745,0.007930222826466247,0.16628296796862904,0.10008084836052893,-0.08642624081946852,1.4476513384198781,-1.0933743368738618,4.699963508164853e-05,8.06508535703063e-06,0.0006335539601728989,0.00015880385734452928,0.1381969065382517,0.03568644808917131,-0.008119848802389992,-0.03878172596876277,0.022497450297242583,-0.0045270459150611704,0.06218714861374721,-1.1135302333587047,-0.011838806152853902,-0.7070466745355943,0.3750140735171904,0.2702380576494796,0.011412917639499486,0.055959342679485366,0.0513005088885534,-0.0077779564407359,0.02421188564903156,-0.00010340351902631655
-0.026855704419725072,-0.26128299428668145,7.680958084837484e-05,0.03338448310420631,0.03614706008620184,-0.00686674560842738,1.9863574137720845,-0.006187323592145508,0.003087697852356015,0.42948848226093805,0.010278532836796752,-0.0037716810478520997,0.02393686625150776,0.02652828591667941,6.177537035442222,0.006862844247428546,0.011511242118576032,-0.003420359428168312,0.02454613336059948,-0.04560298615398759,-0.02072452213651861,-0.025219592583195085,-0.043637459380810956,-9.286575446226935,0.0,0.00017210098380596533,0.0016147118584206213,0.04836017226820789,-0.010536982869059342,-0.308147728378434,-0.00021928140951928205,0.0021833357065146448,0.0006680801280295617,-0.029210416851699377,-0.01091275104273557,-0.0002533014552437852,-0.05765559941089817,0.27270519641110164,-0.07611163365525901,-0.45855457370778696,0.7283138283751643,0.4716677893031431,0.005583779314352178,-0.11600468116854823,0.08540194268310512,0.102658533987633,-0.0033000088558117245,-0.0007800963171993363,0.023616214005230077,-0.14135421293014094,0.011570472180267832,-0.021987646500722626,0.013862713763320466,-0.0765728109525857,0.026901327097333862,-0.0029528068340083807,0.017494684314579487,0.05718717656092241,0.16553313750123913,-0.03325040361417445,-0.03326094627505844,1.2455847516243461,-0.00022387614663647978,-0.00022315703552351526,-0.02471027190623023,-0.0037393261223047677,-0.006378262882607681,0.25122580041739945,0.009680924056731386,1.0409644275820724,-0.22410125824271204,0.016175598298904893,0.2092845659387223,0.0952249811744107,-0.21658772653444078,1.428062324306469,-1.6606865306329472,0.0009418749750772677,8.06508535703063e-06,0.0006325688451248418,0.0001774463904162455,0.1285277596218742,0.1578835409201471,0.058834104253218326,-0.01226718962724523,0.05236247024168359,-0.013355740156325938,-0.007891299762824405,-1.2728285116943359,-0.009334336931085456,-0.8125697489297533,-0.03185878875329734,-0.01001949330632614,0.05914693769916261,0.061982234933496125,0.05459865077078157,-0.008645963664901864,0.037984264614889164,-0.015026309890730245
0.016208955880588613,1.1106240119637028,-3.2177888239196366,0.006886315406489259,0.0074927345741759395,-0.006150261223512802,1.7458318759119167,-0.0050333926230099225,0.008702312466098202,0.08174334037532054,0.022858550011768026,-0.01320832068057104,-0.04757822634493364,0.009878806825201933,3.597607387258885,0.03784741379568432,-0.0074717478139180084,-0.003252819172195468,0.03637821041430342,-0.030280156403708305,0.0006632553486162626,-0.005627016992169723,-0.008995949280056604,-3.222152644267486,0.0,0.00017207736927773561,0.0012503600842623526,0.2657954501494811,0.04514595037438427,-0.29866162616935527,0.0011141718911734937,0.001402037494087091,0.0007512432311856585,-0.023288295020790387,-0.00966335326888131,-0.00015417411082591665,-0.05761471783737047,0.268916476024578,-0.4842616259002721,-0.5494412654301164,0.27475255700536977,-0.049003605092980775,0.0012518779606312115,-0.12218298738002113,0.1245269602620497,0.08979448294972757,-0.013384399313899136,-0.0008012211294606217,0.01651635447731141,0.04506507722812281,0.01434182119310848,-0.02846242252611595,0.008452003962714711,-1.8852339673807175,-0.02925794573497685,0.010721128410025108,0.03393609827494414,0.03763720921034767,-0.021255426366703134,-0.04644190215080445,-0.04414787179575252,-0.10575270044263228,-0.00021585476944161112,-0.00021947609006120938,-0.059213357712338745,0.006654737311852015,-0.005658473412394147,0.11247688686092747,0.011824052565697522,0.8485658738378896,-0.4811152671830775,0.014081736362887436,0.4664049523429826,0.08136424988998099,-0.2511463511617,0.21711992474562983,-1.1625062461253106,0.0007363793002546853,6.196565113820922e-06,0.0005407520831472025,0.00015513620563462318,-0.003340226159526264,0.05018083455535338,-0.00881524120644996,0.028745099611742226,0.020753520904991014,0.036677986958268766,-0.041682305656773035,-1.9083339142791724,-0.011659099777278319,-0.0870387567236582,0.1713153082908213,-0.012802643468493732,0.022932789414677534,-0.009475665297940618,0.05285912923135557,0.0048018600966343835,0.02638695287957097,-0.013457126963380745
-0.0024619529598094445,-0.49261098283021443,0.022387737518116877,-0.028041140668770417,-0.0111197573321425,0.06550652122667996,1.9884555344994435,-0.006541404091404332,0.016540830502262703,0.32070196255606653,-0.0036496064332349953,-0.003976938142003523,0.03134846635961919,0.004313991149747881,6.181584641061699,0.004679587743322147,-0.0033648714353619416,0.002984436698643522,0.007289372184606649,-0.030391133031868314,0.0021965437559611366,-0.01224466296305764,0.0304607999998197,-10.110191135831624,0.0,0.00020797034695675296,0.0012643490052256124,0.08971006197670249,-0.0629967615414831,-0.3215865329679022,-0.00025454548741936795,0.002051319341335959,0.0006742049053912759,-0.030143077073626956,-0.010056655580259477,-0.0002533014552437852,-0.057654108798941874,0.36721677790875895,-0.48389466410811466,-0.5931627640971727,0.40002600402642646,-0.022952857891794253,-0.004057378598942845,-0.11912938693835656,0.12843475555648182,-0.006842415788761796,-0.006349919481387222,-0.007435490091731789,0.013941874724237233,-0.06872212930676869,0.0114877370052033,-0.019364475344152716,0.006723245969925396,-0.07099801914437302,-0.041657204487678456,0.010335843358753292,0.14242068355582352,0.038599993609274366,-0.011629338144941636,-0.03487744764526348,0.342922214728887,-0.05077751035247514,-0.0002343152460384827,-0.0002249674237012031,0.6063577617945917,-0.004372380498462596,-0.014564352697732874,0.25123123515896023,0.01088672154478341,1.0188614400276614,-0.7277517825387395,-0.03466561312278823,0.17172712575592922,0.09453746628569876,-0.30067738147801826,0.8483069442908946,-1.1405757342746659,0.0013959671532378756,8.06508535703063e-06,0.0006336978789950142,0.00017667922103997396,0.09178415906282965,0.033248111552080566,-0.006294822425246349,0.052444258330884445,0.008298353533939233,-0.011736330366945404,-0.02223430412924061,-1.9101634500288973,-0.027351454947950528,-0.6750027162793271,0.23645423360401208,-0.03692204520962722,-0.014140820496498225,0.016784745826275475,-0.004723652981359407,-0.0005391644291341898,-0.022193183484277075,-0.005826258013675349
0.0016798480190903181,-0.24105607466296342,0.02831901774706841,-0.041460747106935716,-0.017361198316399686,0.007870391002173944,1.986895247436071,-0.0060580977694065065,0.006605564226250447,0.4129065455978015,0.01789456968297342,-0.00820055739580718,0.004024738071110465,0.01764605040327476,6.214568472182173,0.017283483768918948,-0.007702813503217842,0.0008235376067830936,0.029911289376386523,-0.027635778999753256,-0.0047442598062840706,-0.02739079218905256,0.0015595156867198447,-9.868712995713821,0.0,0.00020775517358465387,0.0012673052960056642,-0.00843601500556076,-0.022655130120466386,-0.4415606369171555,-0.0002383914545617459,0.0016971494466481313,0.0006627855622230901,-0.007782385632870834,-0.009586179466467941,3.688042060743172e-05,-0.057656266342580864,0.26945235471556045,-0.5056430743902476,-0.6321820795736964,0.47979688986985264,-0.03407125862330741,0.0036167669690940663,-0.11651674957862515,0.1080981103474282,0.07302030107099809,-0.005111673104912518,-0.010264031741938259,0.0066541717073200085,-0.06832150226553221,0.00873325577266145,-0.020775029109831197,0.010033740895041608,-0.0422747804501976,-0.020120184172943673,0.009606052027911692,0.054227916258523745,0.05573338892697248,-0.015362737982481925,-0.04309393964285598,-0.04108568415096773,-0.10532637179477523,-0.0002784629968214191,-0.00022206487718388944,-0.10318276850832496,-0.0013972488421763272,-0.006468100028640714,0.25121645183843627,0.004138747146188834,1.016031685663619,-0.4495034185554762,-0.030500475905004768,0.14920446323273623,0.095125401495513,-0.22953852696173802,1.4113088183213178,-1.136402308330669,0.0010331944037212997,8.06508535703063e-06,0.0006325688451248418,0.0006880159348026289,0.008432322492767487,0.040515417774878125,0.0037528777602283546,-0.006224793910454327,0.030862241192552316,-0.014803856800577445,0.03356799699039559,-1.6474590178515651,-0.01140237921923938,-0.6893661013460803,0.1795369231206501,0.004451180241041182,-0.005060450839464671,0.0002854050635223254,-0.004027551049534746,0.06026056075967716,0.019709827761804695,0.03601084310912856
