cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.024922037336545022,-0.04057050139629609,-0.012887873577407772,-0.0020779040370341824,-0.009970958911317137,-0.06525840112891998,-0.0041843086995870665,-0.017421660961428265,-0.017359896156417195,-0.004247402075548624,0.015326275409582585,0.014694255860780062,0.0032558828734191303,0.24673053932815428,-0.022832174725350336,0.011685368646715006,-0.0018969767312504808,-0.028982314748849325,-0.01089748200658566,0.003005355552135337,-0.016057371735368763,-0.014886626839041161,-0.0041285563330386394,-0.28198210621271486,0.0,0.011651718044498157,1.0485860900056576e-05,0.15515164492320768,0.11407550467603327,-0.19471297920343877,-0.37448963079226,-0.037965966621596806,0.008081630808846081,0.00036891133507743767,-0.176555502582093,0.0005894140246107293,-0.09179084340577164,0.07424361330921435,-0.06556980560940455,0.3472437891549165,-0.01158104456046696,-0.007984118670965386,-0.0015597739235388892,-0.10561296549489957,-0.012483312115962,-0.01446675463684525,-0.02738867377186518,-0.03414167851033065,-0.039601092683801596,-0.021609981836440043,-0.01312659963786106,0.02382654532055329,-0.009966142621256663,0.011228420690422018,-0.012957058327118234,0.1472393683625491,-0.11809413557502242,0.05922741062104282,0.009430384686635528,-0.12373440212717227,0.5168788761676897,-0.047741411189470805,-0.004719924387424871,-0.0013505852403333351,-1.3743615855907871,-0.0012436037694156616,-0.013713483188232692,-0.006076202708910086,-0.01919066994718586,-0.09536615480901128,-1.707565857146623,-0.36904333847980964,-0.8356381075325156,-0.22542995656985573,-0.35174228764211035,-0.8434182594200494,-0.12677521539389308,-0.008380381568865827,-4.070802221401358e-05,0.00038393094564116985,0.006730030125568922,-0.11065575578084029,-0.1007654828491957,0.14301585994929425,0.07644973533476945,-0.38429941788585936,-0.005592642813865326,-0.04123009131929004,0.09857587759324289,-0.0033438360515087298,-0.12989330224592652,-0.08174426119892893,0.027064083175931727,-0.06275657764006028,-0.044280321885681914,0.04387400893847224,0.01595270352870919,0.005783916770428598,-0.023375669850339474
0.00603758558225946,-0.05888447592836506,-0.004275962424175109,-0.0015789667695877909,0.11551824991351471,-0.06727304305135225,0.00021884958911573898,0.05171977790918141,-0.026228501836721117,-0.0010414395271474799,0.0017182435195628098,0.2458990588693937,-0.000895925936870216,0.2903948334308183,0.006263483295887045,2.619907795297113,-0.0016208144668556136,-0.00997689274822291,-0.004420359091102434,0.018201647540072034,-0.013615889379089067,-0.014603322317716104,-0.0036511094568377612,-0.22059926556106801,0.0,0.011594412332060534,7.958182583633584e-06,-0.06902618615128633,0.06508563722288584,-0.05634806631363225,-0.017299961653529573,-0.07464872662639073,0.009345285035596772,0.00038963815844086263,-0.121217596542536,0.00039550434736637836,-0.09029548350650286,0.06958841356168081,-0.003012924250893459,-0.13712921638173833,-0.000536160768007516,0.002561162001044547,-0.003282431092044582,-0.08914318232458437,-0.013651791211789232,-0.023735041073757537,-0.009032471928127669,-0.061695262711646125,-0.03511335731565473,-0.028857871267322553,-0.0037643228448317806,0.015846600752921464,0.003887987688498828,0.016375114586004533,0.10253142318734693,0.13588813603321748,-0.22596735988129085,0.04682580475746789,-0.016265951270336962,-0.12209707915513829,0.5099587960555336,-0.017279514944272507,-0.004799556521082,-0.001345339985034847,-2.268583642492428,0.0009663671990365956,-0.015404394926651407,-0.002829507239147547,-0.041642642266862366,0.0500185964652598,-1.700165046860922,-0.30540689627874124,-3.9936241237964936,-0.15784886916572705,-0.21177146735102004,-0.6596003336265122,-0.10670009375524482,-0.01859789459316646,-4.006351660858887e-05,4.836682870730053e-05,0.006896417072746935,0.01246980115152416,-0.1743144510146201,0.07084783088445526,0.09455203822385762,0.12976788664910802,-0.007246877063982183,0.0002308373774174291,0.09603591792962789,-0.003137102043937879,-0.152764282187852,-0.05179184117844304,0.010464661884805694,-0.03371315779192344,-0.04632433685891483,-0.00017154268884713185,-0.022565670113261223,-0.014074357781730598,-0.01923399855450171
-0.055284841139521965,-0.04150624424322086,-0.013397924162631265,-0.042521693402781606,0.016485861651431646,-0.1686039818191392,-0.010904966388594846,0.0363197262044315,-0.019896499072153233,-0.0006611318405921625,0.010113691214899431,0.026270176931970975,0.00029845565791056217,0.32707175146440903,-0.025024850694308425,0.012533628988512846,-0.001372879690815603,-0.030144716198301332,0.003868534154816749,0.01515880426492461,-0.010375559136319103,-0.023669452056249436,-0.013549730975243843,-0.19607333542711877,0.0,0.0075073274575264545,1.0485860900056481e-05,-0.12360389124074339,0.1268363377149496,-0.3084277078230805,-0.030601910353186646,-0.351965377792543,0.006934206795184937,0.000522183155853794,-0.802582412220127,0.0009947779092881808,-0.07986699173331625,-0.1199863547822286,-0.0957050634230622,0.23638533525668254,-0.04042361971137724,-0.04450040088434833,-0.006779353937321266,-0.23924695204862256,-0.010734285984497096,-0.10864614303226126,-0.026514397813797396,-0.10693346675548972,-0.07830254905255425,-0.06836009153090226,-0.022057260194414133,0.02448298786426158,-0.025189656681254224,0.018787970420619787,0.13301292150838173,0.1031243523612682,-0.05348379242670797,0.023048041676169202,-0.020731923533624873,-0.27007266504129107,0.6171566031928717,-0.010254507967033805,-0.0024792207154705967,-0.00037676445135739945,4.233260457957008,-0.006088670445668501,-0.016454965594361902,-0.002987820229790627,-0.01945254187357615,-0.5499408729337075,-0.8873969178364163,-0.6276627537499105,-1.1834875664629796,-1.264211138680035,-2.435769214387262,-1.1250949812303066,-0.20553944303131064,-0.08399238534632746,-4.486381068867338e-05,5.662127467706054e-05,0.005294530549313459,0.06521579876235932,-0.3366504190927716,0.09537699390312826,0.15559234443969847,-0.2896993524770899,-0.01874462819056094,-0.03742697623248348,0.06071926683411637,-0.004850950456527463,-0.16698169579727956,-0.06723944702504259,-0.06149152603409611,-0.014238614443548663,-0.08006397265807573,0.005433079802465495,-0.056073355948982107,0.07960655314932506,-0.028781264398926594
0.03360052864385792,-0.03104644166613369,0.17996352846135596,0.007928260556661373,0.08602676959634188,-0.06479991533695324,0.03230944776860617,0.10888996390449712,-0.020152632961072364,-0.00329486778464003,0.04544209505947131,0.24630062188797003,0.0005118018424531204,0.2806005850696936,0.1278097903733208,2.5865734412951946,0.007327624264178653,-0.025498747444728884,-0.005444218146117964,0.017865374034244534,-0.00839216728682309,-0.011508384835019267,-0.003672228067526175,-0.2790844928299135,0.0,0.01163873611231847,8.502284949903809e-06,0.17457021310650686,0.11433579550118257,-0.24170362568866532,-0.37617233357732394,-0.13869376375650816,0.00908367453995626,0.00022157404092371075,-0.13976855755983422,0.00040305344585902256,-0.09042848377871428,0.07817834850016456,-0.03022307923987775,0.4437857318098418,-0.01706407207168079,-0.007506871141244455,0.0050504755273219374,-0.09474690712481307,-0.011069152909075177,-0.021535227793103996,-0.027840074566808586,-0.05245212048804321,-0.03495062370953634,-0.01722693852666814,-0.010712453412146097,0.028770831708096998,-0.021401570919535193,0.0038092500593694192,0.10213482146087494,0.15199432869690677,-0.2525198443953383,0.08409658680914944,-0.009645921114889846,-0.1264111617275537,0.028119878799896778,0.23637672226732623,-0.004773138248558853,-0.001344437967314062,-1.8226566189969233,-0.0006642988349956988,-0.01942985927155893,-0.00560454812959384,0.053637986056613976,-0.09642739301201063,-1.8490351640254556,-0.4133019392954774,-4.1167215200180225,-0.22350874322877162,-0.33181641574611553,-0.876123062821561,-0.14174061714925001,-0.021844252250795185,-6.981221075421679e-05,0.0007221616437212942,0.006724237517744787,-0.09337098447785051,-0.1475432073444372,0.14530534055670263,0.09834488465398024,-0.01901818325354511,-0.0032145869130061127,-0.018237113410254722,0.04393963189743443,-0.0032742545309626305,-0.14817257673942263,-0.10274553730763127,0.15227678970640918,-0.03784702398178089,0.00396539829653981,0.03149298484047594,0.038288118652743335,0.04919785465441793,-0.014892385877945929
-0.002526140193705208,-0.06472163805703263,0.17348763259515906,0.004518295355717349,0.06854323849980373,0.8328567755342905,0.039044983575354936,-0.01707556796917831,-0.10029405674995524,-0.008407083414873541,0.022340861156371145,-0.0008711458944066844,0.005185804738851811,0.2761612111245279,0.13920792286993344,0.0008460149426291236,0.00024257644070029065,-0.025601260884683556,-0.0051491151687817795,0.010431839304602212,-0.016792489780246108,-0.019055692459694913,-0.0025481870380272744,-0.21079960159388778,0.0,0.011650148446217742,8.267639056091073e-06,0.09626720834227842,0.10374376471693249,-0.024102689292067395,-0.031036484025786265,-0.08521717309960515,-0.014020473951579635,0.0001635100992205386,-0.7720550421803078,0.0004116204626712284,-0.09124829397749543,0.07013375277338202,0.49867710437453644,0.3208761512466937,-0.017318437135709523,-0.03188830938304488,-0.0009660997632159089,-0.09159911169649497,-0.01439932023466676,-0.0170915838144248,-0.014197103065151302,-0.06238995492681474,-0.04074416557424767,-0.01955617324248951,-0.005930722871990879,0.0283694072477513,-0.013805724407557108,-0.001486250179415841,-0.06091344088373794,0.1343424547416129,0.1191913539469463,-0.025606060095149773,0.005050650997701738,-0.15871498509511225,-0.005653538646976183,0.003147205141998014,-0.004768580542481438,-0.001344378474876537,-2.42056406618473,-0.0011423757501741033,-0.01829356502899183,-0.0027189978193277267,-0.03324701062833552,-0.29898559187797163,-1.6022270148823767,-0.759101805700197,-0.8911276572072386,-0.31840917594140705,-0.18361240551205155,-0.794031987598108,-0.1071901879866557,-0.008197983204420178,0.00011982624756468844,5.395342630710717e-05,0.006732951453011417,-0.002580170269750791,-0.17322766054553018,0.22807270635966193,0.10720338226913163,-0.24270834835356636,0.4283239490926795,-0.015899964690198356,-0.17005648194052134,-0.0032029251977341946,-0.18286328395213994,-0.08181830419274849,-0.023072580678305355,-0.04824086565152804,-0.03146366316226042,-0.004897300801859521,-0.011725729090273064,-0.015348496092977008,-0.03745284536686184
-0.06064432207666034,-0.04943407086529966,-0.003943782820873597,0.008869098654004752,0.017462954143332814,-0.17249049447047146,0.03597550850702957,0.003118679143246503,-0.01844684439155123,-0.012400738785662826,0.05536571210017736,0.02258273846900375,0.0031867869638046147,0.26258035857547407,0.14974197544392384,0.014887294476913629,0.005724444690509231,-0.03290358912650546,0.0005653103635077763,0.034421481531118465,-0.011723018089600537,-0.027742741587572624,-0.011289409484249559,-0.17828091475694258,0.0,0.007536021918292035,8.502284949903685e-06,0.3342718670309979,0.06808753775326835,-0.324078920227615,-0.030453322233566994,-0.3884419141991572,0.0006497911413789907,0.0008104551650429555,-0.8290154589118266,0.0006371450706393088,-0.0797345019025962,-0.1194616059404679,-0.005121606423135102,0.23015360404871812,-0.04919800096362545,0.030512503961478938,-0.00420249150116874,-0.23830751419219845,-0.011377937292608387,-0.1145133868368151,-0.0281378861843884,-0.10217139760273654,-0.06206545100864167,-0.05807613860284732,-0.01810477451188054,0.01768574268023326,-0.0117368336842473,0.015915536273485128,0.09484779288890202,0.11317677464977298,-0.05655159462259938,0.02806363735442142,-0.003225245181559268,-0.2686230746298609,0.6216865732886526,-0.10540693954076169,-0.0020786124139500653,-0.0003757686525425033,4.57748687987475,-0.004368067830321562,-0.04580342314338337,-0.0036959911379268033,0.034593182244617916,-0.5939416951126106,-0.8982762541479081,-0.5123040020038602,-1.2745883385605492,-1.69408150927832,-2.548035815223205,-1.4308840698556637,-0.18462676232983272,-0.10466884536812983,-4.4884314912638134e-05,5.041040767551921e-05,0.0053102904811937685,0.049503076514292345,-0.4729997903345956,0.22689913689433686,0.1501241126187541,-0.31679550881331286,-0.021829782212285237,0.014177770198941364,0.04660078136281824,-0.004178622704866264,-0.15125787687021863,-0.22337317847235946,-0.06273421246665792,-0.0255727922918389,-0.07995625395636936,0.06607567448524249,-0.04953088650762939,0.07090031864506194,-0.04862618470783577
0.026390259139390665,-0.048802609258751184,0.016234088155988605,-0.0037922595598015893,0.030269909185226353,-0.13647834244012688,-0.0058563496087102405,-0.028669298199764503,-0.026727134998394107,-0.005953488392600728,0.010910954769738536,0.021825876338056875,0.010458832308332076,0.27506731346402824,0.13513530887294525,0.04493466205707173,-0.003614043251549288,-0.02928566189804784,0.10085149783079551,-0.004592097153093655,-0.0503790016877254,-0.018896250337587992,-0.00500166643057004,-0.3958983369401567,0.0,0.011649396671279654,0.0007244194170536871,0.3291115365203606,0.15070803575242842,-0.20854061524432166,-0.4685482450368688,-0.013131696158563515,0.009651119342958562,-0.012118819615301991,-0.1453024892648845,0.00045075368016721636,-0.09192361290063673,0.0742152102276034,0.020963582728923423,0.2809128937498009,-0.010962325037566558,-0.006914342816920086,0.0015293568731229116,-0.09916982179151622,-0.009408802479876601,-0.019806943915383433,-0.013646901086835002,-0.04271799897287586,-0.03636481715289626,-0.02282350306792742,-0.0014037642284751056,0.024676241404001365,-0.011318275745098649,0.01510326933455769,-0.009782278771038908,0.2480427641200316,-0.07076631607702533,0.06083932694969753,0.005882653386705468,-0.12239496537882089,0.4395605942521202,0.006551890282163206,-0.004782776022905884,-0.0013546106057464016,-0.7880099292904555,-0.0009419300252424102,-0.01284406289465381,-0.0034850297213991767,-0.2254884187331768,-0.14041872912266598,-1.8579728758830005,-0.3735383126730692,-1.5492363548045702,-0.28412896853886543,-0.48200315335221655,-0.8775930939237157,-0.09945425345953277,-0.015916736290143545,-4.1873837883636046e-05,0.000566724406488337,0.006731422405876124,-0.07586634483370067,-0.08696736930155093,0.13496422494077862,0.09068805280565098,-0.38434641884668463,0.02073545959118722,-0.02652848624675377,0.09812415364740225,-0.00343894743014602,-0.09292012470423396,-0.06606364009075973,-0.03222412407319014,0.4198683501119287,-0.05302448487042687,-0.04028197292221521,-0.1394319842261816,-0.015186877267928146,-0.03101434962010484
0.005083199070375819,-0.04264272880241946,-0.01734613872376845,-0.0010996459383989052,-0.009721235358636431,-0.14671204793296264,0.024865914989173996,0.02287040159550503,0.029826814962937286,0.07472961850727468,-0.08982504326744815,0.018684401706116217,0.008207437813709959,0.2392065997081905,-0.01412557904123939,0.011065664302081227,-0.0007541132734144386,-0.02593946376597568,0.0010539551103903315,-0.003876422532871812,0.002795513717950768,-0.015825532613220266,-0.006778400897022915,-0.3249386813977733,0.0,0.007541085180882456,8.502284949903577e-06,0.09242794447950461,0.080403592895159,-0.3144435182561221,-0.030613418810279475,-0.5071788082345964,0.008236682616303706,0.0003396263900829964,-0.6017962734962781,0.00031542076574979806,-0.08436018823095634,0.06800996241444147,0.01708581966209729,0.30439386477142055,-0.04184072907623895,-0.00894750175237976,-0.0048004043760938005,-0.16948870404858862,-0.013837942411875602,-0.020355963151798058,-0.08343254596950084,-0.10409407714949795,-0.070599498611067,-0.053390032656626306,-0.017880902371518882,0.019943355919234726,-0.017981058333978724,0.014563407433417972,0.09915286571840189,0.12357635558726861,-0.08540547788378357,0.007370526015324907,-0.006518939317898208,-0.18603255113141035,0.4956214206582992,-0.05780924293829545,-0.004692805754574473,-0.00040221084144436645,0.9034837679693511,-0.0016533738396668966,-0.012346856428816909,-0.003927100114744121,0.05035720703788211,-0.5046504619056109,-1.651196439400211,-0.5832526054205653,-1.4040640451149318,-0.17334632409709214,-0.6730770281516362,-0.823133287728571,-0.1642843027906661,-0.04367941082879645,-4.361229001782693e-05,4.5312384405464304e-05,0.00672752160669859,0.008124888932430916,-0.3306129551907091,0.10774173601996213,0.15372319742769486,-0.2663762109674956,-0.0003220470471198276,-0.0013174867525537154,0.05860586505523453,-0.00295031103441987,-0.13447609363272353,-0.04944973660787543,0.023932247169460186,-0.028706021016953236,-0.08917580047029339,0.08055555087046158,0.04167925354446231,0.10822948416236336,-0.031991543606077054
0.005950804928146169,-0.05768256300505246,-0.020655834487700923,0.00772389009178099,0.09878165699967763,-0.15767031190429417,-0.008840837989517767,0.05567860558592722,-0.006688699175000309,-0.001542821261121623,0.0007093623048846571,0.030693202366000684,0.0031447098746664242,0.3085271729938137,-0.06388790376583428,0.012390784614091183,0.0004487416160136922,-0.033586503224865866,-0.003608593519152418,0.006298090471806305,-0.015438889046647199,-0.06142112878258333,-0.016716648062154227,-0.2477302512285888,0.0,0.007545962091054749,8.502284949903685e-06,0.29708130218692513,0.05599947356374292,-0.19847529297343822,-0.030685959830058347,-0.42899353513544775,0.010051526975969137,0.0004821612743010451,-0.4482557777983112,0.0005030829321701204,-0.08094110238025425,0.06702795524552069,-0.015852214619786097,0.21714477639443402,-0.050814688452874096,-0.015875991770433303,-0.0007409636446258306,-0.23995663273710802,-0.01594005081111822,-0.08021754361742309,-0.035647829367741336,-0.1014438635973131,-0.08226231784106647,-0.06774743818143648,-0.02459666548419714,0.029780621875196856,-0.009512554731610813,0.008086898154315878,0.10722084322507092,0.15267968754566985,-0.07939191776080787,0.04707169278318395,-0.0132722003999993,-0.32870680513307177,0.4984766380685015,-0.017339875055105806,-0.003718117142342424,-0.0002699307721917656,3.9671985696869108,-0.0034004942025013837,-0.015989000004839986,-0.003775718444467959,0.03397887084572843,-0.4865179612092392,-0.9388684660818133,-0.603108313651665,-1.2879820774471178,-1.5014359630118945,-2.8143470415927996,-1.4636433814742131,-0.20421810536797771,-0.012160283843860198,-4.5057230935041176e-05,5.270407857065709e-05,0.0052898209284170375,0.04110333990930759,-0.3244356563698505,0.06960762739680532,0.14030795715616093,-0.27670585465295694,-0.017076179306198844,0.009137283177406004,0.07722023244724673,-0.004013392474563363,-0.13703597572976853,-0.226091051038913,0.40887956712997625,-0.0828103199549318,-0.1508088836425571,-0.015090349781733002,-0.05542554060983884,0.11200096055107313,-0.029408376657566127
0.03153848923618687,-0.03815321871338184,0.06564225743370714,-0.005350026961603389,-0.02441283866184616,-0.03739848907000494,-0.01058449635589732,0.012671751956689717,0.023614812669925364,-0.0035325276982373826,0.003331493553152814,0.01795188946807235,-0.007358889254948196,0.2588702537778424,-0.03310294396405663,0.008692438018146377,-0.0032424686321237376,-0.025154621809387823,0.0005808112967841696,0.00046655848282177583,-0.012005612308463504,-0.012893770798871123,0.0569334697212889,-0.30018161205094723,0.0,0.011824733459764106,1.0485860900056576e-05,0.09562530197163323,0.07909821030762772,-0.027758371331004818,-0.03166245978317225,-0.09684689127945137,0.008131393537754175,0.000245885768463665,-0.08446448965926365,0.0004102989668157687,-0.08864865845175042,0.07612721112063743,-0.4495334275216032,0.3754879515450054,-0.020156629783441717,-0.007644648522170137,0.0008785301082399129,-0.0729921177754738,-0.013348817603189716,-0.024252729902603434,-0.011158753458686695,-0.03993315432907598,-0.040626417902350845,-0.01485378150399087,-0.009525061382788582,0.024721444208700386,-0.017661401866624266,0.003839957246776825,0.08756266981561657,0.12043615063231808,-0.16140029390740415,0.004582646629460888,0.00014275768679997277,-0.11637550540514771,0.41395751186635354,0.021989535585930035,-0.004768218633060746,-0.0013519338342813092,-1.495994504901201,-0.0013672892141981551,-0.01485110913975568,-0.0033452655835274343,-0.020353524272634288,-0.10637641254149664,-1.7313095080952896,-0.536478473976769,-0.9351045672727649,-0.1948348431732195,-0.36899426022840603,-0.9993637192925727,-0.10964343735190255,-0.012840586061406306,-7.151397972185391e-05,1.4029310572145896e-05,0.006739771748667428,-0.10951451317804103,-0.11711260576671803,0.1407652374326444,0.07374489298041366,-0.37088395158816734,0.0015972859921404218,-0.023052563911854562,0.08432142266699676,-0.0030770107175663052,-0.0568464964849234,-0.050629068118455856,-0.021738185417459067,-0.02847918273596484,-0.019868569075856532,0.04686902110637324,0.023811046007910588,0.017843464557015576,0.11964025748423213
