cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.032577676806465075,0.25906939918991817,0.003910173014439,-0.006501871206027663,0.013448422295451892,-0.03310741046956659,-0.004539478277189963,0.005293117118478197,0.12946940393530917,0.004455449171010873,-0.018226653765546937,0.0010514203132339893,-0.0037643728653273673,0.010379254671704174,-0.02511460162323955,0.002144920355103073,0.09897739832216304,0.003661318028620757,-0.019422595288909324,-0.0014399877038288305,0.03440840347858192,0.002107410993376649,-0.011649979877891016,-2.1050006511750894,0.0,-0.0024482067348750645,-0.00013376922601292235,0.05816555426080465,0.042468686561271875,0.12752234518285815,-0.005870971135383142,-7.910563681295558e-05,0.0011527981567788913,0.2086363815782909,0.019588069653753527,0.00503891101292333,-0.06173680647467089,-0.1249013130077141,-0.8047500537428204,0.19264705973247917,0.9357654861869554,0.11234906187455457,-0.011654490471922307,0.047654816259601745,-0.020095694268106166,0.032232044263767495,0.010292092255523333,0.007582184085374351,0.05023179271004254,0.6208140121369683,-0.049904434918666356,-0.005964640505928207,0.5435811365652232,0.14369192083146176,0.012156598948870842,0.022713849075279093,-0.010224222169486727,0.007021492065302418,-0.0002369285393066767,-0.36406616561571964,-0.044478195700660667,-0.02693262768553044,-0.0002522068477538781,-0.0004122056519644992,-1.945043964140372,-0.01568951769752885,-0.0013004598461105585,-0.009928275090056211,-0.03343395205068289,-0.023930176862737736,-1.900013781325844,0.0015689443643837188,-0.006357545308575813,0.07553436255676838,0.09013473064327625,-2.0834596057056887,-0.4287169051757414,0.05681468179417162,-9.08023832104632e-06,-5.6002413668771624e-05,-0.062375708351182974,0.1915407483547626,0.17070762753881674,-1.1560063847784579,0.05715508945343643,-0.019960195480499553,-0.0009514139709138896,0.3626588035893074,0.962992404958281,0.008244993224470719,0.06886723397850404,0.04472307483268536,-0.012082171535383074,-0.005470288112296331,-0.038560243931179,-0.006253135015476324,0.0098452370801514,-0.02104480851638315,-0.12385043820794156
0.01425682161288541,0.2291994915403067,-0.0077995121678511295,-0.012164278467951954,-0.004364920858705331,-0.04653718786387689,-0.01042605839396249,0.004954451892633863,0.12479338364186432,0.004502865391590496,-0.017890755925327836,0.0007163008225135541,-0.007965228472568232,0.010793517928703603,-0.027781475200728937,0.0013655548695620857,0.09760139367224907,0.008302070304473635,-0.020412920832026376,-0.002685750090690717,0.020906596750139606,-0.006291474847398415,-0.011624094107474897,-1.6662641828421039,0.0,-0.002319068598289389,-4.584109634360565e-05,0.0471894179999859,0.041307584390110834,0.13587437597563773,-0.007717654252126017,-6.864938295526038e-06,0.0011090653225317051,0.20856992317516174,0.019754555268530066,0.008593462318648605,-0.06173861060937996,-0.1186110531328336,-0.8109797648179662,0.18027382536750572,0.9179567555777696,0.11972548191809061,-0.021499641254465338,0.04344854489938907,-0.019569646787731473,0.010607633167214971,0.010812842054287349,0.006114227041756339,0.058213880902242866,-0.025425821451322883,-0.04892682648322802,-0.00028570287048049344,-0.02275097706128564,0.6204601823085608,0.049152683720530374,-0.03907220137351232,-0.010860382571615323,0.007587199502644336,0.5898894249240809,0.012297310183555562,-0.01677493652495419,-0.052470534540669356,-0.00024224953805833304,-0.0004172751836382314,-1.8410627844004679,-0.015808981338764867,-0.0013097717116031338,-0.008036453214594213,-0.035869982332610406,-0.015075414785099791,-0.9806113680176076,0.00016511453085318775,-0.006231394007635812,-0.21215452788530242,0.06326069465972084,-2.4410158125962678,-0.44040592495070935,0.01597416826923891,-8.071443205342589e-06,-6.071173103524327e-05,-0.06003447845318296,0.38188418127594964,-0.05890611849431719,-1.1570582118243407,0.0543327198238158,-0.22582863882032636,-0.0027610299319736535,0.015124193194810058,0.8185710023395613,0.00872049946719635,0.017431864143958132,-0.018530284552671635,-0.017642716447224843,-0.01576100023963151,-0.02400788042963449,0.02802383620544301,0.009388328101834266,-0.024309839128618185,-0.1343041910470712
0.011446424810432426,-0.5372081702183594,-0.023759209833800008,-0.01210303924446045,-0.004116473868559047,-0.0673646210232205,-7.343114190970832e-05,0.005858556330991405,0.049792799018180504,0.005734719244600401,-0.01312483399818514,0.002478462952833228,-0.010052990166048149,0.015313194942589696,-0.028416349719833017,0.009222142727423853,-0.013406116349257756,-0.009086877122208641,-0.020747101673339204,0.005273504805572682,-0.0073280152791162755,0.005248238243686457,-0.016393275172195958,-1.7573196184209103,0.0,-0.002319197861070595,-0.00013393836316633167,0.06334969757237476,0.043058577344987976,0.19697835298114702,-0.006996217567219755,5.4663430609120855e-06,0.0011082941956184757,0.16693465249496658,0.022636759840019664,0.001125974384346672,-0.07116828540638925,-0.00472774375080328,-0.7597647197741978,-0.022813989684654905,0.5520222371175642,-0.0019324666135143724,0.07828751062641533,0.020817716291034606,-0.020908635641325887,0.024473930641507647,0.01293708030326773,0.01652379677378617,0.1560343234970198,-0.0241980965758329,-0.05594668612595472,-0.004443091079947696,-0.011250997572788994,0.6359550135433266,0.054835207579456424,-0.04444022270718527,-0.017220274711966493,0.007806361203164047,0.8843298787389572,0.011538483417704928,-0.016991940126482624,-0.04663935377707386,-0.00024177515956890665,-0.0004191421283841419,-1.0064166874730704,-0.015852018768548585,-0.0013095697823940565,-0.013947172640248164,-0.03897403725434995,-0.014573796791395097,-1.3730187421625328,0.0008231878257048685,-0.006941316048366383,-0.4981351228840934,-0.006792017278915425,-2.70273485012541,-0.41953071820395205,0.020045223108534432,-1.2641362882865431e-05,-5.681255214356563e-05,-0.05834062066565479,0.3315549192149173,-0.056882562246824975,-0.46644690430859637,0.04245656890702176,0.14430629567139455,-0.001423292218973521,-0.008475491746642593,0.8560612763451441,0.0020178446163458437,0.03392608602430072,-0.01980651904653075,0.2102675050565614,-0.014346311139986292,-0.005628659698921097,-0.01229324011285601,0.010440886535000636,-0.027770141178848292,-0.12977206221286283
0.023620139397372508,0.2979415814302598,-0.008778947511203701,-0.008592860834885837,-0.00432652936211101,-0.041567829739941546,-0.00673258441148475,0.004952143411590858,0.12451781047718517,0.004690864197040866,-0.019253702330410228,0.0018246945122353583,-0.007420003540085287,0.011786746212076229,-0.027019175569799332,0.012990245432969129,0.09529899945350159,0.008401992929482299,-0.025055575545054627,-0.0009106887324947116,0.02292218962102239,-0.005446025905348065,-0.005598099413788183,-1.3323022155639423,0.0,-0.00231698139160727,-4.4542255804746066e-05,0.04037241960903364,0.03047357461957247,0.1273024512205625,-0.007248298752294736,-4.488319915946156e-05,0.001113039966454584,0.20862854192071376,0.015610620720541644,0.008729324235415451,-0.06163579267900989,-0.12173161156622339,-0.7429797625378087,0.18578301471024486,0.9126230739232372,0.12606480480049023,0.12375625978303538,0.03909590242281703,-0.01931753719863932,-0.011324132469132425,0.11426402026877296,0.550368154666601,0.12810528789505873,-0.025446002203980314,-0.07071485320038791,-0.009015083093471724,0.006410698874445265,0.6218544923704934,0.057128617173420146,-0.05425903784760386,-0.011224938269798538,-0.00042294692708648847,-0.0146946690097499,-0.09115513320057622,0.20576246931267347,-0.03268898180824347,-0.0002427169011573486,-0.00041892059705061027,-2.3468172537138483,-0.015189675090448386,-0.001349244996540231,-0.005737443792675819,-0.02906794296510964,-0.016685476359110475,-0.9909838352366832,0.005310609356329085,-0.006077785327652865,0.016115399721527347,0.0371983627641871,-2.5281256326835377,-0.4465356783507022,0.022593231262648936,-9.427020660868835e-06,-6.0187725332631697e-05,-0.056652290939523155,0.19408317680637588,-0.05518199161174609,-1.6738738005181062,0.05467999876911841,-0.04198030379229275,-0.0019892920214611967,0.04147820979246199,0.7251308793945592,0.08042446658463265,0.07078260559667919,-0.014644378794548319,-0.01613401518215121,-0.012446845631675866,-0.02557432909074413,0.02801307056284384,0.012984775811816734,-0.026747150703603454,-0.13890497136143756
0.013181444931476017,-0.4338688276218835,-0.016744622796289722,0.10590884433553906,-0.005343676879049586,-0.06278624825210284,-0.005948994768434462,0.0037844085453812184,0.060251697680168075,0.003358792509406224,-0.017354049692531084,-0.0010171090986595373,-0.005912931627677558,0.011417496645914314,-0.03225871050148811,0.0008730168398483669,0.003363371535605256,0.0029741931725062844,-0.028730869197440115,0.0010920108693487742,0.011378653743880212,-0.00488067041647502,-0.011624924259562975,-1.8302495796929512,0.0,-0.0024136402709596765,-0.00013594961509927334,0.06432504413833391,0.041106838720138913,0.12774427579015182,-0.005175923658090195,1.77288791618745e-05,0.001143128291591575,0.2085320596381019,0.01889958702204064,0.008810473548451846,-0.06171897004094942,-0.0036365145219716313,-0.8038527231874615,-0.336579596785737,0.5894809255933566,0.09712882537267394,-0.004844509353173689,-0.007717193368552806,-0.02078199753117979,-0.009011215809961103,0.00011497833412445997,0.01305636880851292,-0.012709025939828438,0.6500017338840708,-0.043759291630947696,-0.008914758850315094,0.3567926354742895,0.15375968297225262,0.009600571989599193,-0.051410802838179025,-0.004149311972903916,-0.0008324778949398808,-0.026911213397523375,-0.22962521683664205,-0.052398909256777995,-0.033109364465665446,-0.00024406318002310985,-0.0004205090290492718,-0.7932080244247227,-0.008968036965058289,-0.001358003574467196,-0.016545820563993004,-0.035050803947960445,-0.0134197389410117,-1.9300558396334306,0.005682034686685022,-0.006585716647127317,0.04603355330820781,0.06467617128364407,-1.9196502652477534,-0.4240755652614883,0.02227854107522549,-7.48724878548334e-06,-5.513445347160874e-05,-0.06747733867327706,0.05730287495995273,0.17557154397094046,-0.2816241482248839,0.04759617349670697,-0.022924087145221903,-0.01243323515860543,-0.0063276813135325774,0.7953542716101092,0.0025280051629164245,0.06748577577244569,-0.016133946453997263,0.2086518429753434,-0.012538861039826762,-0.023159686672809734,0.029485715560206467,0.016944129975132966,-0.024026876062879662,-0.12449978572638681
0.033594687263679056,0.27244084670534996,0.015044720642317608,-0.014376205273682266,-0.005309428251911473,1.4822126143552015,-0.005782944832704746,0.005432653952581905,0.06561015718841029,0.0034732976357629967,-0.018016447795303373,0.007764217621073794,-0.005457931758499935,0.012794053616905839,0.1026680403072557,0.0010107515048943892,0.09009142972590241,-0.001263378849431499,-0.028909722303873186,0.00048775073322607633,0.023767620669851983,0.0017241138701833978,0.049829336983245535,-1.4562551830496766,0.0,-0.0018462948152764421,-0.00013483044675175807,0.05608643514897529,0.03197551510598136,0.12640377542270487,-0.005708850402673482,3.443416660237821e-05,0.0011153859278576117,0.208652793150182,0.015602541770766228,0.004873323676325183,-0.06161359365470242,-0.12498157355370343,-0.8389084379052588,0.18116399198650457,0.6132185425107122,0.11800015172895498,-0.016726802446171373,0.2850970251716228,-0.018574102381673223,0.10883721967603584,0.01474983584933924,0.0006013577812606395,0.11956538603968361,-0.022294995754065135,-0.05069670591841611,0.002898870515744543,0.5473825117938748,0.6302425019544431,0.05233979709949167,-0.034825271723987535,-0.012041867199743757,-1.668949154030195e-05,0.5836814178804693,-0.4522349465806869,-0.04387345144951903,-0.03023586713661172,-0.0002470345326336706,-0.0004041653036183648,-3.13660704291312,-0.014396766351509745,-0.0013074538110357178,-0.014042962736894989,-0.02449154689216788,-0.018286271952423324,-1.8604730088051935,0.008594953207103656,-0.006010671849324794,-0.1427467441090369,0.05376348041361584,-2.465782063103637,-0.43054386298647745,0.015318720911982364,-8.101363142630891e-06,-6.0509675418879015e-05,-0.05791560908521037,0.20221611210640456,0.02882267718619424,-1.1086198610264368,0.049489643063153274,-0.25507063761369614,0.0027184097315020367,-0.012014223102984622,0.800922040203878,0.008295740726963376,0.07402990913585093,0.04736291804630644,-0.010282215397806166,-0.015609983208859635,-0.045861298837112256,0.02708247897107413,0.02055755345888487,-0.025542293482651465,-0.13274494767299863
-0.02705175792812699,-0.490154196680234,-0.0027492232062497003,-0.010018498252436506,-0.0053929543870808,-0.05083148111107625,-0.008146914656732377,0.0034900990401327686,0.0625093053837171,0.0018393220200050439,-0.016833851341767764,0.0029907724851624042,0.0009180873972016014,0.006752344652592001,-0.027921917798053968,0.002157086580294498,0.08555614774004941,0.0024151862619521255,-0.02972218608625841,0.001782894470361338,0.03793982105887186,-0.006159347977868921,-0.010562731568992567,-1.8051715058468107,0.0,-0.002434084644257442,-0.0001349668203108449,0.008028683488912416,0.033899890057414825,0.13073829051190416,-0.00517568976357259,-0.0117362090794233,0.001144668512409822,0.20864028478532895,0.01934230460038623,0.0052108537216120215,-0.06172464907660118,-0.12775863888616953,-0.7773949303804798,-0.3622983650376289,0.5829181982517714,0.1251390489617741,-0.008588873680043591,-0.010980467116468533,-0.02005260238251077,-0.008095034855952664,0.01299218961493344,0.011598449104209067,0.05685703835257183,0.6184808498729996,-0.04753670890876107,-0.010502647451087317,0.3531359746498364,0.1490237910159709,0.008561984446659785,-0.05188871175417071,-0.007001424343078514,-0.0002075114191241727,-0.02443910171596433,-0.22177923538525104,-0.046190624618469775,-0.03444374611104946,-0.00024619013322076805,-0.00041635199625964013,-0.900142371964416,-0.015742086897066448,-0.0013561902354342094,-0.018680900571277206,-0.03486221627377374,-0.014640595682162793,-1.9748858141788672,0.004931045298581765,-0.006969728521456593,0.018010575669147492,0.07410453882332876,-1.8079685391836375,-0.4190970543275312,0.025644657917695962,-7.904797216993691e-06,-5.6134346633873685e-05,-0.06831827535943448,0.3254708711075859,0.17243869935184705,-0.285971559122787,0.047449157923829983,-0.021456375799741564,0.0020859689160900897,-0.007535267420831322,0.7676305698226421,0.006289104132015308,0.03912059077799266,-0.0143656351660361,0.2169515866763615,-0.005406982747471028,-0.025321821157598286,0.030277914995944254,0.012052835556216147,-0.021664362587408382,-0.11983958980377973
0.002531629316443642,0.2558208805917476,-0.016475268728757687,-0.009484068294168752,-0.005929280091996737,0.9813913901406986,-0.0008291987770520725,0.0032417125634102008,0.12182425792641649,0.008215700706950706,-0.01901499187446507,0.0020540025380554735,-0.006410533293306677,0.01499725305774349,-0.029502921459083925,0.014180694683226577,-0.002460380401991383,-0.0017332700281482876,-0.019926495093264766,0.0014641626207654796,0.05605745891374695,0.0004253116895950892,-0.04434183767284884,-1.644218603529817,0.0,-0.002337802860779799,-0.00012980188114443527,0.04345744646883601,0.03896442130424187,0.13361400934051734,-0.007731532504581541,-7.480800069933843e-05,0.0011108258033324255,0.16360095518715298,0.01502062287673262,0.008728201847174372,-0.06159889822212256,0.001620183319511759,-0.8027212883513316,-0.011278461683046003,0.9216074669207499,0.11288638238037714,0.12377580222586813,-0.18463328591540049,-0.02043904854851838,-0.014939328994952377,0.01639181646514742,-0.02540261370498135,0.12126816321831962,-0.02006813856250439,-0.04639852069112617,-0.006946203303910037,-0.002374106336691652,0.6204361227107204,0.04019522707701463,-0.05727978937597564,-0.01087368655696753,0.007186053937030445,-0.0029078721964418746,0.02445646000622503,-0.00889460951023265,0.659253324659,-0.00024400399987898594,-0.0004196909730644924,-2.0145544529438606,-0.014886292781654709,-0.0013522974305207338,-0.011658270952187228,-0.026304277690847686,-0.016227898015498957,-1.913391417348674,-0.0006210505916035941,-0.0062426251495689864,-0.00892357430921927,0.041770116568920705,-3.2655780851476144,-0.7524242535681441,0.025048276362047275,-1.4948459694871656e-05,-5.8734171855145996e-05,-0.059232011755407016,0.1704891835920229,-0.06116446655153287,-1.4232111390767461,0.05888278111232423,-0.0442780195108793,0.0018636016811216345,-0.017110980332474903,0.8551742453180783,0.008401094501754077,0.0628509570118974,-0.016365134201566982,0.06204141629186003,-0.01201257112499102,-0.02017412100313798,-0.0077940727726757385,0.001873096897816892,-0.030637723661033237,1.188554995652822
-0.03362383920078797,0.2910062265430099,0.003935656631265059,-0.009520230496820757,0.01666168968930368,-0.0654557834211643,-0.005806851286692476,0.004909776535794968,0.12990091992405178,0.002516420560309585,-0.014663373564684631,0.0007353302336031858,-0.0003287602429101341,0.012584040955718868,-0.025629616768399578,0.01507308909864069,0.018334343767036194,0.0031423283863828153,-0.014944956162181219,-0.0002511801290023282,0.034943728619655695,0.001205951745687186,-0.016735909768157118,-1.9700470857365455,0.0,-0.0024348323055945935,-0.00013197929152708113,-0.009607916458513562,0.039326647219652046,0.12601449567813636,-0.005379054141148608,4.7286105999922436e-05,0.001153375444884871,0.20863638923338632,0.01932291718564608,0.005036793726965392,-0.06173606123659862,-0.006851126893349849,-0.8037424236393688,0.20006573030892652,0.9290336513878343,0.003973066768611054,0.11842512090997076,0.04688861316936981,-0.01920727001214253,0.027462264383194306,0.008551937893576505,0.012050046054822862,0.057688419817095514,0.6148159309717424,-0.04311873849253213,-0.006940285726212751,0.5423100349030255,0.14846245355511284,0.014682372807627854,0.02201765864148582,-0.007428427237176545,0.006013036404958789,0.05965721115188701,-0.36547412005600116,0.17412532017428092,-0.032177297263202315,-0.00025218532757113096,-0.0004086025767684481,-2.250450546585757,-0.01568931302441093,-0.001297222613479213,-0.017676828111051337,-0.03564770953193709,-0.023461040810929326,-1.8691263399706544,0.0011941717201148605,-0.007233712490044918,0.04986802646063717,0.07937774586410644,-2.2152568935794297,-0.42666889874253017,0.058468364309257365,-2.044397553650966e-05,-6.286794501301937e-05,-0.06653942628787733,0.415161710313509,0.1511037204456485,-1.2432458596277953,0.05754270697497731,-0.021366102814740686,0.0022232385821432245,0.36116117391901514,0.9329002491307166,0.004835280020654755,0.003025683373242904,0.044045804262028664,-0.01103119920196383,-0.003293083394985458,-0.04036642042482289,-0.00010647405886508496,-0.003293059094613897,-0.023364011183848,-0.10403384555233308
-0.02307595088869044,-0.5558429403650025,-0.014363485965391734,-0.00823633903445311,-0.004249222669124776,-0.04328408721605446,-0.005836598262663271,-0.0015797301348866636,0.05625689070650925,0.00552392334568732,-0.0032321740675853843,0.004339498867636374,-0.009197973695996373,-0.013173938599143516,-0.030166169707971573,0.00793673221155008,0.0019484507450940544,-0.006761980141222312,0.01654105461014555,0.004797072517519847,-0.005448422386433829,0.0030500987270068282,-0.01952890371598944,-1.8431499846465043,0.0,-0.0023301641785445915,-0.00013303438249350727,0.05158046668548283,0.05169299845277025,0.1937152388666278,-0.006327939667905908,-8.540320666713265e-05,0.0011140572886562334,0.16692189274676483,0.01661206971759022,0.0016356735982428479,-0.07116796744727547,-0.001242229316466001,-0.8333221372105973,-0.012816521654063565,0.54946917942851,0.12983645346140738,0.07784760861174712,0.014248221154422027,-0.020094494048763015,-0.009637169679032843,0.11896890897592544,-0.01717769796984404,0.1567465707148573,-0.02456778065150078,-0.07612466910316132,-0.006873668127554172,-0.009210280828101484,0.637692720730431,0.05937929318185207,-0.041901487593177196,-0.015446972775045779,0.0011718109744399813,0.8817228389299874,-0.044032838965302266,-0.022776120138201357,-0.042058345255433,-0.00024298704566249753,-0.0004161208678251068,-1.7845304406215463,0.6405278546503947,-0.0012554636464057094,-0.015573162642242724,-0.032854569187913955,-0.015171066689451007,-1.4230740677560378,0.0019924911935022245,-0.00551118544715237,-0.5349342792767956,-0.009292353760024378,-2.576976933565451,-0.3899955517780742,0.015290317092184163,-1.0460133810729492e-05,-5.5878383962998545e-05,-0.05584404108700724,0.3578351945129187,-0.05070826699553611,-0.46014123995689393,0.052297426164031345,0.1425645647818786,0.003278439849617781,-0.013196257258713533,0.8238765389246994,-0.00020663445252063574,0.027856573636526636,-0.02105425878931608,0.21927912564603283,0.011682225816988705,0.12047356232732584,0.0022370003533563215,-0.0595482711392682,-0.02333362051790927,-0.13107015998775934
