cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.17137091867376242,0.6351935213829472,-0.08282145689675836,-0.6139247119164271,-0.03967063963702584,0.13822933697925052,-0.06127750640596032,0.06406315355119024,0.2301896958338219,0.05129640860901424,-0.04314113646533168,0.08253378371410658,-1.6920795711250864,0.12574790795230892,0.08177547572765266,-0.12996201354853015,0.7994206162365202,-0.024598847811317114,-0.03868960935541593,-0.28825359669130723,-0.1394537785431772,0.025045705835612306,-0.0365463821898087,0.35455220628599615,6.917005945385327e-08,-0.03392449732306704,-0.020898680976499565,0.15114939225549134,-16.127123006104647,0.8992745498361833,-0.021481091049703773,-0.09051004857420843,0.16511566239672915,-0.008843936429374366,-0.0014734149582611782,-0.0014916877928073217,23.479015601233172,1.2958536460309278,6.1965920473721,-0.050117335821305856,-0.6631080578566455,-0.10714456924065258,0.5541304001184867,-0.5654026684070673,-0.1813601661375939,-0.049779441897943456,-0.17804516189754419,-0.1762485551607066,0.022873106757370566,-0.011877468633929682,-0.1223959914281566,-0.5073322599651219,-0.268830086085961,-0.030314609430100968,-0.22654334328964457,-0.7701820252182391,-0.006466890973713355,-0.028991602084476698,2.2512684364125763,-1.553985614031657,-0.037841455440185905,-0.4911187418923456,5.816264615793551e-07,-0.00012556526321480153,22.553336536719456,-0.12833923392833818,0.2624674792562455,0.004630842942886632,-2.6057882232857925,-0.07968598204326413,4.268023554926116,0.041404401571282196,2.173103838816135,-0.023574712790044496,1.031505451416024,-2.906262198115452,1.107604254637692,-48.04411474317298,0.012948602993459525,0.36830362075930556,0.009408500009478422,0.20170364801980234,-0.41120133950166704,-1.1248084517021963,0.38316486197132893,0.05323270610744777,-0.209736209200785,1.2873444791832391,0.3912775858295329,4.165769230864024,0.6231337010706531,-0.26054282900342657,-0.06478125081856666,-0.26689405059547505,-0.47199441743237963,-0.06577069927164747,0.00023886137776443257,-0.4181237016258969,0.7859483430311635
1.057723790327892,0.7031382097861829,0.07286416272513345,-0.03757852575683865,-0.507111181106169,-0.058268205050013025,-0.6430697686744038,0.11832985079696262,-0.08883439101771123,-0.961796443302911,0.3281173564650257,-0.017346130397034584,0.012297320073634207,0.2434303429907681,0.018875210448111645,-0.11263253377373655,0.00304483960805432,0.1430513569327386,0.36961189639239295,0.007853339947118265,-0.0188926551231551,0.06086239452244636,-0.02869113102146342,0.06412191165985225,9.481692954503107e-08,-0.03274201362889649,-0.018280247038368988,0.12555422796727175,-17.017454861919624,0.822409773155297,0.019130990734361128,-0.05480204842526624,0.13612946382064967,-0.016606215989539545,0.005521312714368148,-0.002522620135660146,-0.18786078245275392,0.8721419880165704,-3.249764809262618,-0.49673003840560975,-0.6902396639429941,-0.1578352992350932,-0.11316521099687789,-0.3809878138757385,0.040418341307682196,-0.0721576166957647,-0.30200985652456547,-0.19336235187641845,-0.09802088931922068,0.023531601050662206,-0.10099087196809974,-0.6013496902082842,-0.33787494531264006,0.012507243107817369,0.16155863032074533,-0.15352505563634328,0.5243819829862645,0.2688811561911848,3.023293054040364,1.5077218363333735,-0.020703476729517983,0.8661371279847595,4.906508233072174e-07,-0.00035880731726917366,15.403613483624843,0.26389945464268133,3.3422974943105537,0.005418218174188822,-2.2754487186698436,-0.09805043113951592,3.1791423821870883,0.06716918394764573,2.168043197618192,0.03426037232381557,1.2891344434621845,-0.9941264819389587,6.729395491303406,-26.7384010623536,-0.036893344265111545,0.4003416728806579,0.008088035996618554,-0.277176133774623,-0.4383759829676426,0.05714704870954491,-0.024475326085376517,0.05976786039817841,0.6130610139047111,0.18027762513915596,-0.01756356099696526,3.674072242159943,1.8824036274290545,-0.1228865652579544,-0.12850213321796897,0.23597180775805712,0.2011561416281884,-0.14442657686553814,0.03471016678723924,0.09456183947999598,0.26433869098751295
-0.14008814506805206,-0.19197995357717781,-0.12267375287382752,-0.4190080634627384,-0.020628564002453435,-0.1765207299031158,0.025142681847467374,0.11232914215207225,0.040875126430765546,-0.0906244796544752,-0.004212699838590552,-0.08122282389010647,-0.03780298558593239,0.05310588362170776,-0.12304986743140929,0.6619721755946553,-0.09767063609071602,-0.0946917000341576,-0.010812280312240607,0.0173577225001119,0.0028372153794254413,-0.04316597267076748,-0.04521587362888548,-0.5795335001669143,6.939549704324867e-08,-0.03054197903408284,-0.03323879826182765,0.10220635286202558,-18.04972038779555,0.8458197796982406,-0.00461502548307937,-0.10822353827053174,0.14601614877593558,-0.01659692125923188,0.0032906686679029552,-0.019420595188484248,-0.19474937427965203,-0.509997428846149,1.6840714146725348,-0.12072749945577632,-0.2125019519347812,-0.3395403936777155,0.3012978261090097,-0.3028424878289947,0.07026167865556043,0.07445991463748763,0.4409479068651415,-0.2067066409007342,0.21114900250467694,-0.02452444014210253,0.009947987727769562,-0.6965669570838375,-0.09193451726592765,-0.05615664242276803,-0.44481788784273746,-0.05348183813929037,-0.01846346960746586,0.2952212046311918,-0.5543345060664032,-0.2686480079025711,0.01493820784097711,-0.424313163376053,4.906508233072174e-07,-0.0003682977379695584,18.14411959823987,-0.19374060793232672,0.06184268403275269,0.007985995503583993,-2.448530719549555,-0.059855983458035666,-1.0148398078784966,-0.017291780752926277,0.4198487576551413,-0.054832206930717727,5.706162562394644,-0.2816291483242288,-0.5219357180455039,0.5654549346791096,0.02982188386681084,0.35732942612789337,0.019174095199466064,-0.057782674357365255,17.011275330757783,-0.1205287423554354,-0.09151747634341098,-0.5602817904033554,0.29139158149980815,0.84755570379551,-0.233243610480432,4.227587485336644,-0.010852721645954808,2.7147164568583957,-0.05247914508215072,0.01732601318628236,-0.8936613290912624,-0.1694520720807107,-0.012789921747376686,-0.5021122267025887,-0.2196803871097457
4.695651089998849,2.260637930707582,0.11462352366646592,5.18854669525154,-0.053975468591778486,0.03601975919902534,0.24201053762709843,0.131858041803786,-0.24653300387534577,0.06783995360138012,0.008214032556415894,-0.1423500646471398,0.019221876700697305,0.03982295562949998,-0.028895560545841924,-0.0357003974791896,0.22019989468547485,-0.03948958642592571,-0.0024391977898245995,-0.6049229482620752,0.006619714467309858,-0.037394306635918965,-0.16063571877476274,2.7033068903774335,6.906622941702222e-08,-0.030604267305198708,-0.024696328687917744,0.4042997640522815,-9.5840069204774,0.7687742220789164,0.014262485192133488,-0.0963203694494178,0.16063892094706847,-0.015708296308112973,0.0034494230961447814,-0.01512009062328377,-0.5001680330568958,3.5944277417149864,19.035577107929644,-0.12024674397253844,-0.33998176806190594,-0.15756467035340782,-0.053894345311702806,-0.5741990219700637,0.012333732986264537,0.019666344835550575,-0.22963829822515558,-0.20584884475624635,0.6226636033710812,0.5112859141467099,-0.012795109732368751,9.842267147939198,0.18963668706844494,-0.2371668617489575,-0.25454405048340867,-0.01746270829345814,2.328473842857969,2.027092162369836,3.528949522948072,5.236298302725487,-0.021078123451419722,-0.3207327524873975,7.7668064895924e-07,-0.00018072992045188151,59.98537769855316,-0.08255802721065195,0.1851923615716219,0.006449132846795682,-2.297546837704386,-0.06814098794420724,13.067057219047888,-0.019251180880327495,0.3678353988851472,-0.1424917563054239,8.526739209903939,-10.906952031800099,27.545891612640933,9.43778103063043,-0.017995464971676874,0.3645949973797191,0.006326932553879986,-1.5119203728888249,-0.5034301906376332,0.032213750009732124,-0.0828281442511189,0.11586184713251217,-0.20595455133565688,3.9920363471902967,0.010569377814233312,7.1272975886774725,0.22859348675634145,-0.07013542056365611,0.00300601095099817,1.62744872912861,-0.09537700702923345,-0.17317621431203054,0.0008936504550136684,5.181220360506343,-0.07014509367700424
-0.2571438487118059,0.4649425204009587,0.07187673907829621,-0.05429132674333981,-0.5106369961550007,-0.04862924011073047,0.3502493622349701,0.12742924338811054,0.08751522543155431,0.2545728880574335,-0.012475664935586574,0.029035137221201535,0.02642965722069652,0.08313461249604505,-0.08454746776777243,-0.021973891519606263,1.4800073138651475,0.1282807606114428,-0.03972655936545676,-0.0819354959066418,-0.045362022158783336,-0.02763812074730633,0.028875027295544108,0.04888502156642989,8.689474388537649e-08,-0.03225997103755169,-0.02550194177904346,1.084843528496988,-17.390889153040494,0.8424333204824141,-0.006864776858518117,-0.09276038385143269,0.18137484452077093,0.05010418039949349,-0.018379437860666717,0.0030006834177459226,-0.17113878573579575,-0.016781832270981026,5.305501728777745,-0.059410117519869576,-0.137418597041779,-0.1745150495694357,-0.06942030805703747,-0.6776908392278497,-0.003910025822329838,-0.03758911785348058,-0.046507660583464665,-0.20533673736246238,0.02078323721455225,0.027204696545168668,-0.09376875650909036,-0.6041860595430889,-0.32404569651318055,-0.07028399136411459,0.34828969285181804,0.7690893346949024,0.5445876818639179,0.3742750646715926,3.9839717955451324,0.7222729175454362,-0.05611570278660721,-0.09466527452289059,4.906508233072174e-07,-0.00037050523103091595,27.757392585199927,-0.1470201627379669,0.27332632959546976,0.004966273538845093,-2.336079047616848,-0.0679714668043114,6.750842631403367,-0.02348050139794643,2.203219376507266,-0.06175666411456678,1.2887935372566295,-0.03581776562113954,9.630683783575222,-11.364638143747332,0.029899962576352218,0.39106970699545024,0.012028987870559055,0.46718416692864917,0.12045657446854435,0.00821782023370402,0.6299538722838853,0.13893689875058202,0.18601714229535707,0.7749318347486016,0.14157693783713293,3.7020350441008785,0.7590127537323768,8.930593100001625,-0.07461356384040656,0.030986167204902413,-0.05981582049692138,1.7913393015355084,0.023674394019544583,1.7512981649337669,-0.26488173272550497
-0.08773015014107242,0.5521320530567193,0.08939672682286945,-0.5707272685481521,0.008374296244160905,-0.16708734050849705,0.02569737820036436,0.034210659191302464,0.3249741372614344,-0.13810167231584275,0.03445784868159899,-0.18286626591555447,-0.7838865909973948,0.0477185309825972,-0.08741693278319539,-0.17182189042729892,-0.004608536513552199,-0.2604975697111384,-0.020807194087876686,0.029462536793520375,-0.01566794877785425,-0.0003322668620524662,0.0022124969181188656,0.2627807182482611,8.488703461119166e-08,-0.03908486493531912,-0.024860960153390507,-11.943293384958269,-16.586197925491813,0.9146875650563687,-0.0037082875949199672,-0.10333818669877422,0.1523773930186301,-0.017152179191992172,0.0035034226270825404,-0.021585609396620967,34.26714875980645,-59.26483996136737,1.605267069164021,-0.06756097984867465,-0.7141388020901877,-0.43030121385467845,-1.2155452418544694,-0.6100871375093398,-0.06758499396061074,0.01990681754531531,0.2848887049009903,-0.19266110735899616,-0.593843619706205,-0.05464117203952471,-0.023685993717201516,-0.6059495250973053,-0.22903067895450768,-0.05189578652538554,-0.38271386474036573,-0.016049437943769403,-0.017424457662750865,0.007247363629103885,-0.5927078680965616,-0.4460229410141279,-0.06552146458746057,-0.2844815148668956,3.025256813363868e-07,-0.0001285141771933694,23.694707761693206,-0.19182409002198106,0.11346251812289398,0.005871407768309508,-2.9434349191309477,-0.07783827265045778,6.32682308522227,-0.037464377032044055,0.41964992194260464,-0.05445796015439951,1.599991927321379,0.33094709009822476,-0.9601805077336988,3.922740246298269,0.04239886415085574,0.39082676559361856,0.01208485168786931,-0.2484831498484039,-0.9282764959772936,0.444115957591355,1.0681946444205814,-0.4491340079967186,0.005606225242906507,0.8036828665429013,0.14453562806115566,4.150376742199772,0.05768228264277131,-0.1455744338788397,-0.06852995889147172,0.017767167111705052,-1.6562605640174157,-0.2043287870395525,-0.015534798358525788,-0.4411529824309778,-0.20539875973596164
-0.13870694410204637,2.6311160578755057,-2.057172410980239,1.3020874616878535,1.1387980384848626,0.16534884195376975,0.05646923730349387,0.13354534690901543,-0.0366960905039886,-0.3511362455234779,-0.0128585802147507,-0.20110429369969568,-0.021026106563096596,0.08293356912866016,-0.054818448296158,-0.09872926037116996,-0.10209022556462075,-0.15737486115671173,-0.019697175817583325,-0.6050617246203478,-0.11191255180510563,0.07732958115633706,-0.017346813779962278,1.3004395652316358,8.739399441320624e-08,-0.024447759845372584,-0.027928023444832854,0.738926563360212,-9.998600835695841,0.7327454251351848,0.024771991273566028,-0.0893814087399765,0.15164335447897426,-0.014594745361336885,-0.002363184741550327,-0.021427172649274587,-0.09259782019912279,-0.06427142898827681,6.563825995419874,-0.06133214407213321,-0.3024705112256314,-0.34216945345504796,-0.4588505588562964,41.37263805568888,0.001305501759464647,0.002328930878521861,-0.3895415250504164,0.9546793823344846,-0.8145721204425661,-0.5641420610634618,-0.1404657801344972,8.550772195238713,-0.4360524395573971,0.008332693111223975,3.7464402677880764,-0.3657501051197695,-2.5776718541389014,-0.07571176056813096,-0.34105171513257193,-0.3130534641086344,0.1387021297868124,-0.40089536412399596,4.906508233072174e-07,-0.00035988169866149844,53.00467362572838,-0.11028776413763736,0.23748036754816598,0.0020596284725557814,-2.8389631910517132,-0.10549866030986642,8.915559413606124,-0.08136840710846814,0.4066068662704799,0.40938397758806083,6.795250995169255,-10.349140696559173,20.595112733351783,8.335137815027228,-0.03541386255796555,0.22676716005270972,0.016083310949790933,-0.22704843582171427,2.858700411178958,-0.23688717378660565,-0.04164878729523988,0.03012898243646597,0.3281779159671706,-1.4956200439687393,0.05682378781843899,6.659784922456443,0.22745328635663348,0.9103407837244613,-0.07135699828179505,0.15761345033796018,-0.009319141803156081,-0.3447397217803994,0.009384329444225476,-0.44980794693658316,-0.025093877521645738
-1.1337338169365443,-1.7075664373528567,0.061600288207316216,0.07698859416854913,-0.01612849505689622,-0.1309532327035733,0.12882336061730099,0.1287239379442567,0.0807350132030264,-0.074482972125685,0.03810968345591684,-2.3594171883118302,-0.013313633552397303,0.11646467005259172,0.10565280788295807,-0.06133207564417876,-0.019975662952284434,-0.06290529387577425,-0.004806883185973378,-0.5413462938012267,-0.11994889279228357,-0.05836298505388064,-0.1765724361895899,0.4455376507477372,6.914570716110486e-08,-0.03803071289385733,-0.03436156448849223,0.39492570784200215,-15.153490543102395,0.7709646437330515,0.01532843369666865,-0.12792762550270909,0.1547911161210404,-0.012677282064983968,0.003128311591619262,-0.019132036115630965,22.229132346514795,-22.238784651923112,0.05940997685259518,-0.08928672710404102,-0.35624263516949506,-0.2744065764151358,-0.9688652205094472,-0.7971931340983178,0.002453874156443046,0.8916732734027815,-0.24407849369307222,-0.17746902143302723,-0.20505083106096705,-0.0025317801516883914,0.1501038619307413,-0.6449333328069404,0.24191396186291458,0.008305993219553902,-0.7212351059378811,-0.3708834897728813,2.335699594016501,0.038402091477926295,-0.3249061585140938,-2.1324718731862404,-0.03482548806760039,-0.45924692585355226,3.8838936510116604e-07,-0.0002086523882568374,27.07213934964334,-0.19593818133524227,0.08665824928381557,0.0048575409282972095,-2.4997457249050044,-0.07741690829834985,6.359443638374472,-0.013632989111461253,0.2772334363406437,1.070611202550292,-0.39488596012376315,-15.211600483532212,10.281106802797707,2.636266522110852,-0.018596963112570544,0.45855647772993197,0.01213171754198575,-0.5421573746315395,-0.5186471372506708,0.11979318312562637,-1.920487019043417,0.06698966276396844,0.12816493612826926,-1.6440733335934457,0.023637322430747162,2.470999183333898,0.11031739069762746,1.2021952144766321,-0.1387568915457602,-0.4108492616966184,-1.260619590683831,0.13714866414152854,-0.0020990431663881932,-0.5145217818889504,-0.04540081355985929
0.096256641584173,-3.356980567046265,-0.11403459471166202,1.3986225659288576,0.0006473610467906492,0.0719554430301052,0.05827824192061864,0.14437905860016031,-0.021868826170662815,-0.34779084204814614,0.03154247873338768,-0.2186834574522832,0.03410942079946097,0.09024126355769342,0.27307086383966744,-0.03317880526784374,-0.022391136701461554,-0.03914150321322394,0.0070553127992665976,-0.5740506999273388,0.0006350482497792173,0.04128936419303207,-0.02906916702290193,2.3477445062063773,1.3798642430915467e-07,-0.03663643238007445,-0.006412792337335582,0.42339817586390865,-11.325490544468712,0.7619899022638861,-0.25265933150347747,-0.027781980125024454,0.24168139354495355,-0.022670942840462928,-0.014687558547235852,-0.005688379722707123,48.80596993072995,5.253227338140598,74.13820120405283,0.047056324144171324,0.6786141934564345,0.12216243569530555,-0.17232036366398756,0.23081763962262405,-0.02602184071945475,-0.07062340422374593,-0.29481377056883507,1.1439092180543333,0.012244306979666136,-0.03450236590526984,0.009896888743638716,-3.789934942457799,-3.407495315828873,-0.07457385681784778,0.9583643599879039,-0.030553934066255183,-0.06699842061129335,-0.07130941094756882,-0.47338926338377185,0.7024795238949462,-2.511080527384216,-0.26720427068240954,3.8838936510116604e-07,-0.00020125932841019668,61.71351485167091,-0.19349128599489995,0.49401021464956635,0.005088368266145227,-2.8606249672676696,-0.20956587350259426,-4.668163384751944,-0.05189697026284118,0.44362480947239175,-0.030101564955971667,5.260587072869138,-10.532963089816521,-1.7317389231784939,4.930374565263474,-0.04159969741396586,0.41270616760503837,0.013851273497965343,-0.9664511141157871,-9.909648491840414,0.4284434628808579,-7.646757747541331,0.39570533344620734,0.31791016238653375,0.5923614254064632,-0.03670725137799113,3.8780207176657444,0.3497302835444457,1.1747521084054509,-0.12153373051373648,-3.8134127595397835,-0.15660975887356818,1.0540692066078161,0.0546909438421156,-0.4009375500777852,0.0636893530515917
-0.4452885245179275,-0.9834343748140217,-0.06358989464772882,0.0800711838237111,1.0513457258294985,1.5158057850454483,0.05192708058419299,0.04678302210972243,0.10923864414790255,-0.3891337984934401,-0.024973371144062135,-0.20171725941468355,-0.07164724473941937,0.03720873510661967,-0.098000299059538,-0.030919345314219686,-0.12225436308669749,-0.15771752965808147,-0.022931622397593623,-0.5734855665884405,-0.12462678613899886,0.036635014328985124,0.20434809565352796,0.1521214986933761,9.68105309084151e-08,-0.037255415031317095,-0.027155169257711286,0.32370293204836614,-21.47272928199781,0.9316207716239167,0.016260333393460284,-0.06348182792215029,0.15513733532370097,-0.022942594752616126,0.019451954864059293,-0.02661102748602444,0.12392971509956438,-1.6257850198444828,0.8622051139705468,-0.022032458705129387,0.841663241056369,-0.16613361363213894,-0.45321161755155426,-0.17863758276536754,0.09247047074915757,0.004208481831123,0.09643934742364897,0.8167151646874389,-0.6636185024306939,-0.06827511851406243,0.14363882035898765,-1.6185754303763165,0.543991154661969,0.03761720731926656,-0.8079478505547147,-0.01753130469293234,-0.6525047912247315,-0.8986004681106439,-0.386266179933335,-0.6681216476857972,-0.05310420742030972,-0.5035764470656665,4.906508233072174e-07,-0.00033862402140122876,16.995704215212086,-0.1715662859262079,0.16205587850866085,0.0052491541176548405,-3.440420385413919,-0.16680287157729787,8.957421625093687,-0.04366422617234582,0.4154746956103153,-0.14712431981434018,-0.9081948566620778,-14.236440426606757,10.806301910249342,0.6147648692080129,0.01824507479347133,0.33383774386349707,0.0282056070954099,-0.7172935113997106,0.3608769572176134,-0.12913667679675414,-0.11872612903126784,0.057668190413254376,0.1948343143514967,-0.6966027850132752,0.02766352657031806,2.0374340143389618,0.07601814668707593,1.242892068668432,0.02482615645409405,-0.0520556828232617,-0.879005610624265,-0.5291902258903359,0.006518212767031349,-0.45801330447585914,-0.012167276620614283
