cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.012762532521044775,-0.38599214563829676,0.00023149514503677438,-0.0005029115330477185,-0.017068075685409724,0.006932212145095789,0.24208251685404283,-0.010393115563825153,0.1284478568948514,0.007527190094487742,-0.00845049616896778,0.5433797475461524,0.004187690262929907,0.00542295213045931,-0.6427058371167251,-0.0042005459016279416,0.06449034089132222,-0.010322461360424386,-0.11217426987914238,0.024554157911704365,0.009034403925800316,0.02431983101343811,-0.011797977498058675,-0.1705822491508115,0.0,0.0028599610035063483,0.007996494970080238,0.009476179464176431,-0.0077361334667556125,-0.10437498284001225,-0.0005813000081229999,-0.0007082925958888216,0.00012961148316163366,-0.012968195420095818,0.008518136958701772,-0.003225650285303725,-1.3693769838119487,0.08570731278456917,-3.116939882863211,-0.25099192070869947,0.020536143946261312,0.013660062512347027,-0.005676121550718359,-0.4640198763389577,0.08736222192452664,-0.016887214035142872,-0.026539515202947988,0.007190873516991142,-0.08327712849370371,0.02799418651372155,0.002583870672500584,-0.0003206614267374112,-0.08520453943487091,0.02943633860897576,-0.015227667134894348,0.014523184852375878,0.01509683482136576,-0.03938647399819509,-0.060549200156986026,0.10293821837350343,0.05665715776474484,1.732528605793758,-6.832351609935484e-05,2.5486288446760434e-05,-0.32593915384458416,-0.004677570008073941,0.0007153689805633767,-0.007070143323250754,-0.02381119180428363,0.6757770723600642,-0.9803598896971092,0.15335942696265767,-0.026254055522799438,0.03798572210285084,0.3008745837681982,-0.48062171509572804,-1.8384039620120367,0.006805679234778349,0.0007235284907355162,4.812793111932687e-05,-3.5009519242420317e-07,-0.006622288341202784,0.029808726044506392,-0.15616342544781886,0.4645514973704361,0.034202648841505486,-0.003278562379252465,-0.009292074416177862,0.20928904511236462,-0.03858581606084712,-0.05970215596296433,0.03607846863310262,-0.011179173770304035,0.05681818278383927,0.039691542702948675,-0.021755299891891296,0.011335737191230126,0.05750829205879057,-0.04495875567288213
-0.010613862484813578,-0.4040467090950345,-0.0006708300827356385,-0.0032244851237189457,-0.03259362119055529,-0.0016981652489901154,0.24242154551592462,-0.012991341895602729,0.1311818686108004,0.010174346742622173,-0.011001896394523267,0.5421485072889474,0.0029351720777338487,0.004907070522093439,-0.6440880331233075,-0.004760949718845956,0.06204679505079182,-0.012959245801028946,-0.11318386359875396,0.016397507768313092,0.04182740213564895,0.023620721633094272,0.011313671158604079,-0.20944796559298834,0.0,0.0028923457794936412,0.008018837670330603,0.04209051510553302,-0.007020152398654435,-0.10521320045423735,-0.00058050532709894,-0.0007482894617216033,0.00012473120203584104,-0.01301691005755186,0.008505987663525451,-0.0013670418779920725,-1.3742285138718302,0.0889060661950232,-3.1290086062825107,-0.25342426395317147,0.025867619522806418,0.015974480982795213,-0.005465879197490237,-0.46198575429965627,-0.000982438511275764,0.01097577486524617,-0.027223513800940544,-0.0031344831175834273,-0.0808352714177971,0.06234558924140588,-0.014499660949975636,-0.0014806902306995287,-0.0869183929948113,0.029907265836761544,-0.04038052688581407,0.0027068832915508566,0.017854436168935586,-0.005221597400728174,-0.08732905159537319,0.11946698437129001,-0.029966794378623096,1.7156235610290729,-7.334460947143794e-05,2.5565864473246164e-05,-0.32612290133907146,-0.00467868430803933,0.0006683652057294734,-0.002336938770624859,-0.06553482397821771,0.678106624501338,-0.8813177453592286,0.17186085586833005,-0.023589261476958785,0.03902256964911524,0.28241555278261776,-0.4281642251813942,-1.863758525182959,0.009877629599711632,0.000719672698083864,3.669573375169858e-05,1.4932815120460562e-06,-0.007701682202758733,-0.009794952262756841,-0.15612515231602006,0.4638171627401854,0.03588134461551668,0.007263359865091307,0.0036342300963595653,0.23196412735797267,-0.03947130454543862,-0.0559660677108447,0.03529138397301598,-0.00855111799244434,0.05859562809075597,0.04490973986707481,-0.021019930369461017,0.010386869793177376,0.1239125554347192,-0.04537121152485521
-0.01602052275186303,-0.3947612908710542,-0.005176137067991364,0.022959370771308225,-0.02765330917646625,0.007957579277173197,0.014876085812851108,-0.00906154061068504,0.1285795237954806,0.009912339089353463,-0.00676145443664192,0.541095517036695,0.002950071797005938,0.004426543361973429,-0.63929217291924,-0.004466675043709168,0.06224715158931834,-0.009790878709345478,-0.11183976625561359,0.019288155615372546,0.04258808383159281,0.023612291425391407,0.010244013107657253,-0.1998309951075389,0.0,0.002881860644256957,0.008051850502280624,0.03787563393943598,-0.005891085410719673,-0.10707200859094165,-0.0005825979013537379,-0.0008131588589555443,0.00012897723547052866,-0.013003922621948985,0.008516058088974569,-0.001367070368982981,-0.9784540761634651,0.08587766825282864,-1.726329977696972,-0.262193623095811,0.032302387521858544,0.011974676314150279,-0.005744464076036687,-0.4672678629932006,0.0009554083113583682,0.02126661522935606,-0.020826634354591693,-0.0032978492268892733,-0.08309948175462309,0.02806321658036175,-0.013284092475397111,-0.0023118718874962454,-0.08647034021735091,0.028955620594099916,-0.040644496024033576,-0.0034707907166028912,0.0255949839668162,-0.007926095856664482,-0.08946410542379708,0.12134353746334581,-0.009095959703341604,-0.1399060289658131,-7.11480314414395e-05,2.528848993853536e-05,-0.3691099270446373,-0.004686077995977719,0.0007148614276936527,-0.00629536684606239,-0.02202723865585257,0.731285232080825,-0.885452049955816,0.15316599286834262,-0.026410725861802625,0.05682916208512436,0.28386278806443377,-0.42748189324256614,-1.7324855546453712,0.012989762947737956,0.0007222188846821114,3.669573375169858e-05,1.2588234327232797e-06,0.0329586712440564,-0.02385672440259925,-0.15619944063985397,0.4875337937521307,0.03549492777102458,-0.05609478562085943,0.01361643823860025,0.22231736200212904,-0.03917912877403304,-0.05245288559751438,0.04427165605112681,-0.005096518950477396,0.05880411935647576,0.0624711533094816,-0.021270455864648152,0.009749211604000288,0.05410404157977027,0.06359913940276546
-0.016101212730300594,-0.40563956305285637,0.0038402325675263977,0.00026702804153768637,-0.03732340398244526,-0.005174160957166015,0.24425535069553528,-0.014285443521810876,0.12598576967910946,0.009695433466866164,-0.004525361537022717,0.5423510325799925,0.0016976445130739354,0.005132135912874473,-0.6440174804058838,-0.00512090272969143,0.06250612199198974,-0.009934434155140419,-0.1117254743588292,0.021544948646913364,0.04506635605171501,0.022748959868180114,-0.000881876458822997,-0.5090609822358115,0.0,0.002639622597279831,0.008062923080356747,0.014530927526262645,-0.008744217740865182,-0.10113927514264875,-0.0005808019214795994,-0.0007242091484323189,0.00013804876068642066,-0.012962529312628458,0.008530292079581552,-0.0016075691750574665,-0.8725728272483796,0.09208447245337584,-1.7040685160490745,-0.25575692343373135,0.0197669492614337,0.013023287550905534,-0.0013724220598966177,-0.43508086009010655,0.0003575019231364471,0.025010699036591658,-0.02125486652315361,0.006684025150397482,-0.08164133582441105,0.06107215052778554,-0.01372244874419195,-0.0019346788335364916,-0.08237837680590233,0.019786397729035468,-0.021105263336012738,-0.001533432174402679,0.00865949147639024,0.010611667164646984,-0.08379528264687006,0.12073319882733217,-0.044961237024582996,-0.15667483811143715,-7.352514788346526e-05,2.8158923724476057e-05,-0.3147494087136351,-0.004680518856940821,0.0007154928113077948,-0.004739021165656963,-0.06679124231610606,0.6817812197394245,-0.8910702409457901,0.16784527185944778,-0.023193514579989236,0.043397550451913465,0.27481842859417943,-0.4065826658819101,-1.7117563574134969,0.020842117864142348,0.0007252936751534907,0.0001790685733432567,2.3754316005031295e-06,-0.044658569902642276,-0.046192604223728985,-0.15485928600654927,0.46098931522004727,0.038031748148103506,-0.05409884091356917,0.011902385514637232,0.4178679320535596,-0.061993644125282535,-0.0671865885510122,0.03654644808359623,-0.007807951697774483,0.0564801892600929,0.03809059632504941,-0.021675666113451064,0.010141605380717154,0.1824861550182348,-0.08240543053009441
-0.01578935534184793,-0.3962172172673234,-0.01822409894603765,-0.00029615155044116084,-0.013588735213711636,-0.0041029860728856345,0.24633472298229514,-0.018668804648120024,0.12854771824344244,0.008216888100694928,-0.010347467050825948,0.5441608796882954,0.004287614980929256,0.005777697335327172,-0.6407868519799516,-0.00544651824212443,0.06285197585299516,-0.012217603492423538,-0.11150476565255396,0.018384366867683036,0.04214778922129662,0.016760458443800932,-0.013679462460621938,-0.20038781402223635,0.0,0.002829339446654803,0.00799121826188258,0.03860701844390312,-0.0045966915490032595,-0.10153501710923955,-0.0005801351207861498,-0.0007139983014717219,0.0001294973822784405,-0.012992456408736265,0.008505249578581441,-0.0031191755866342204,-0.9562173935659956,0.09821265825342956,-1.7014309806953556,-0.27387470716351436,-0.1202488890486727,0.01303403863467738,-0.005396258994220111,-0.4703643894468049,-0.0043581941738510595,-0.010179811178437352,-0.021061233502079522,-0.0034218576116886836,-0.08366818016739914,0.06189627360013476,-0.014118668830529556,0.00034238951112411267,-0.07961328526485939,0.01883198640957851,-0.01706520531682771,-0.0022405756795324788,0.0048478613622905,-0.050878465598517414,-0.08288217758185758,0.12025787115795457,0.04883120367792966,-0.01977492176333252,-7.347775880577307e-05,2.5565864473246164e-05,-0.3387862164542841,-0.004680480554699054,0.0007134464364208457,-0.0025013476783522543,-0.06642073502781647,0.6884807348118447,-0.9209157293682851,0.17338068210065408,-0.026690427951103515,0.04880787953105268,0.3020641333592562,-0.4359119346864601,-1.872408936288164,0.010479621223173037,0.0007228384606726391,4.7939618911981516e-05,3.192259420601272e-07,-0.0035373361197504906,-0.017064174336666352,-0.15525993622984322,0.46055350264425243,0.03452277686437276,-0.0011315211273552216,-0.008250652836713064,0.29265946622831096,-0.061917064445329066,-0.05584150024073367,0.020257990598576466,-0.007691364847588077,0.05692586239289097,0.06688496247266847,-0.022188875391614862,0.010188701413779649,0.1872499567620473,-0.04515414697177688
-0.6500631468344852,-0.5030994668946646,0.02274239309940885,-0.001384001984069819,-0.01853921592721528,-0.05874802129739941,0.2569306426772066,-0.009803121465806565,0.6492862971422021,0.008149824888191508,-0.010088562988805524,0.5239424094919335,0.005667800712436165,0.0053794550617033005,-0.6421996030998146,-0.00460011933024845,0.028851791821649635,-0.009248711402719424,-0.25233741902329426,0.014770608207735094,0.011812901284322707,0.010131417567555737,-0.013322479682027414,5.022491869736138,0.0,0.0028561738667979178,0.008001943617514174,-0.012958342174646233,-0.006238803742015469,-0.10654627493128271,-0.0005863894837488832,-0.00063594112995129,0.00013592409959186437,-0.011920526351606151,0.00851320721657971,-0.003225617085709332,-0.8667187222000946,0.10596250349374678,27.92313111689015,-0.2605061345686096,0.03236506262417797,0.0122418478033229,-0.005685192361572167,-1.1266695091750039,0.5402950419109084,-0.10144014580343892,-0.028372609512788312,-0.0006548455055123122,-5.116502142637109,0.027311136926111,-0.014643153652028933,-0.0012485357823110315,-0.0941661331490439,0.02930572876830489,0.0013712393840634336,0.009763899375515733,0.019106468868206227,-0.05639572585868989,-0.07771324658694033,0.0850655618915831,-0.8661494600129399,-1.5606677546408136,-4.3940657080401296e-05,2.8816744181104425e-05,-0.3506018551605975,-0.005618248890489911,0.0007302802738683282,-0.008876666825332856,-0.023367456535885775,0.64328332677755,-0.9230154237589449,0.14105329168648875,0.07826207978014148,0.04318750337111221,0.3071030660808844,-0.3457181563039712,-1.6732737965530418,-0.06563619743024603,0.0007222187230803167,4.854862414218147e-05,1.3978473620496751e-06,-0.05153951973867573,0.030242406710717963,-0.15739248525501617,0.46109253823936563,0.0226559007477159,-0.04877922173625199,-1.4829001744464227,15.496264410797785,-0.03865668551559984,-0.049894086629187415,0.024708091934051185,-0.016241927660035606,0.056453076868883005,-0.20739080771131196,-0.022824806599224173,-0.10822921217899281,-0.22925787137734532,-0.04388278076120007
-0.014777170575206222,-0.3974656874791632,0.009560515847339015,-0.0030132482042371056,-0.013691799534429387,-0.004598694464869017,-0.09161021680913393,-0.019913155417308318,0.12832471369081322,0.00802176579960853,-0.006215402766180485,0.5402220510156603,0.002862435407985338,0.0044489700993996534,-0.6431085777267319,-0.003199295097987423,0.10679375316362949,-0.02293069277042866,-0.11271986568919866,0.01592633259777951,0.04156038869228941,0.023517876957590743,-0.013736612170855865,-0.44753907220444844,0.0,0.002609805942432447,0.007972258298400215,0.0416118040231599,-0.0033968714617498862,-0.10048639928047946,-0.0005821049406588669,-0.0006902067976421564,0.00012453318414878527,-0.016650966318715692,0.008484851469934437,-0.005767137629628636,-0.8566645173009246,0.10073198460368094,-2.036221642603525,-0.2622281534605636,0.02919890435450513,0.011523574771779555,-0.005363768483869663,-0.47009865746612894,0.0021071983120380844,-0.009650452846069165,-0.021097389122448008,0.008128767716771231,0.21573328194699729,0.039133584867270164,-0.02967476626842233,-0.003432283077463141,-0.08642095698175846,0.02254158261249343,0.0004499078007082247,-0.002528225169366637,0.012819116616642453,0.020480909519259235,-0.088170227703031,0.12428140601667376,0.09278146199218157,-0.15098795107703097,-7.346735967504483e-05,2.5159778522673514e-05,-0.3498949426376862,-0.00427010366600815,0.0006679321852482821,-0.004456522032440865,-0.06591466626593444,0.6840714698685226,-0.7269973387748337,0.17265078772838358,-0.02659829576265749,0.039247119026547865,0.3056758520765137,-0.42695834113098,-1.7067264342450499,0.012331237504881267,0.0006909546503874931,7.520282754437622e-05,5.536840213829036e-07,-0.03369058652562406,-0.034470428939055046,-0.1559781362895643,0.4503573157493443,0.03436669783474528,0.026286085001392043,-0.004749079011391507,0.3244560218698644,-0.061962204092278074,-0.052035341428159396,0.047930425320280516,-0.008619525377693617,0.056898759335770356,0.04377218469042662,-0.02192818972123435,0.01062335493256664,0.18645674285190172,-0.05070560756641611
-0.021431328960869286,-0.384395128263237,-0.005180419057946729,0.002257376630394762,-0.04608685418806551,-0.004148449016333659,0.24306647749503138,-0.010814996412109024,0.12908698150855913,0.007706054651250243,-0.010798776313762243,0.5404607164201287,0.0025791910838006407,0.005438331022578119,-0.6394746344701845,-0.006368849371317945,0.061324811364187985,-0.00882683540554333,-0.11267928577368107,0.017020600087087275,0.009728470909924873,0.0076947782913366755,0.0014045042761368387,0.04492758404882462,0.0,0.00286211828678385,0.00799624677075458,0.03994378816297269,-0.006696950062408793,-0.10490195673191774,-0.0005829273229019557,-0.0007404423659084152,0.00012676469057790754,-0.012991127850845548,0.008546168919078338,-0.0013671475571755912,-0.9557813361665316,0.09441033109193084,-1.7328682685539307,-0.26808258773826854,-0.09547467296813583,0.011509533196987227,-0.005545565929335594,-0.4702045744666373,0.07062026100511429,-0.01859721683245292,-0.02695454153889804,-0.008093403046280164,-0.08361456214347322,0.028437219385240707,-0.01541854593635795,0.0003010930336121973,-0.08791747072239484,0.02888777301232684,-0.043411811883566236,0.013474450184535946,0.0036448440029873247,-0.007552115068322504,-0.07620102410873572,0.11908364593423547,-0.036913213372674857,-0.15066055567729653,-7.331097730230262e-05,2.5246411206426692e-05,-0.3466970479973645,-0.004647845793633341,0.0007141391738211526,-0.006305494694045103,-0.023925045390154345,0.6807009977039693,-0.856175930151161,0.1522503146059026,-0.028892116413663724,0.04061894424991945,0.28210574413056827,-0.4876091942263974,-1.7177269366696786,0.007928853866496423,0.0007222185012218383,7.52405397528714e-05,1.2588234327232797e-06,0.004025752399706048,0.035927501001959364,-0.15581406136758713,0.46774707553387246,0.03381565828146773,-0.004818064218587129,-0.024447281587161085,0.2007034301278489,-0.03835341872144176,-0.05971387437563372,0.011109481515850703,-0.006855839213293679,0.05706134726293605,0.056403664190992665,-0.021577851736326023,0.009989567502605221,0.052725487427243325,-0.04504441237552563
-0.019729639235224965,-0.37750103802396845,0.008444298568982305,-0.0015447503790389856,-0.02990265185611493,0.006665804749820812,0.2438724370987695,-0.004919216636777567,0.1296977784154028,0.009967597307659422,-0.010122496543986278,0.5411954828524572,0.004927576643895196,0.005768717151089238,-0.6413066037468473,-0.0037314202482112255,0.05978970034413309,-0.020756125384216444,-0.11218241573228489,0.018659329218416353,0.24889084481712473,0.022903842049091353,-0.00045948589250677815,0.003389180302598635,0.0,0.002600157352600584,0.008250246025567468,0.04088624969095132,-0.003019018550739663,-0.10276367292042497,-0.0005813605977711695,-0.0006993204741060283,0.00012700456256993755,-0.013004058925206962,0.00851348579248235,-0.0017139751225918754,-0.9725466779738668,0.08967442250187257,-2.0139019441246346,-0.2601129608757008,-0.0976739502990424,0.012770166583370192,-0.001776007258998875,-0.4666732892232445,0.0013847245228130244,-0.014143791221747854,-0.020424780241178372,0.0064725156072392934,0.2156618713454311,0.062135203403087425,-0.012340709110144715,0.00045349146086975716,-0.07945440086222788,0.018337532586573592,-0.04344211243743813,-0.0014068974269745424,0.0054920148331199445,0.011255479770151998,-0.07726368952633496,0.12110588044678679,-0.017211171014072137,-0.03703043257331522,-7.279331629978228e-05,2.5246411206426692e-05,-0.6461317147296374,-0.004682458159905029,0.0007147344468713316,0.004297864173955271,-0.06755816811669998,0.7393997323961121,-0.8897147687035756,0.17543065168215377,-0.02743189347101175,0.03360592076434937,0.4922230976073304,-0.4543977387095442,-1.7333569418567536,0.010835669040979651,0.0007252935135521095,7.52405397528714e-05,3.192259420601272e-07,0.018044791835432346,-0.2509772106051059,-0.4353409965331192,0.45848456158498396,0.03476761830955133,-0.05298126229373167,0.008033957420461032,0.21200613969416449,-0.039230551665277544,-0.06066258156159693,0.008789368072068263,0.05098841414615778,0.056921055098550985,0.06237922048408065,-0.021439500708490024,0.009810532293920936,0.21278337182851637,-0.045098624403702
-0.016926495842517916,-0.4033478819457811,0.005069935692649679,0.00988792940384934,-0.018338578014742153,-0.0028046186248887467,0.2474241737605407,-0.01899219072796729,0.12657314490840618,0.007753389454340559,-0.011229905361005115,0.5420181427036073,0.0023807034717067497,0.0031847895832687167,-0.642926832320816,-0.006349120678959113,0.06128581818434331,-0.013297150933957669,-0.11230028111684101,0.01989914029850339,0.04518051615580156,0.02351911816071846,-0.013599502470620552,-0.5414128045334193,0.0,0.0028823502425742516,0.00798339808325821,0.039432171019788735,-0.006958970790853517,-0.10188957927836911,-0.0005813786913426346,-0.0007060254694977986,0.00012441786447858996,-0.012976994360298451,0.008684520726682937,-0.0013691737411565966,-0.8566705521873856,0.08804469259411471,-1.7861248409531691,-0.26191749321172736,0.018101436944093396,0.012817942064908591,-0.0054160382298533635,-0.4353218053924559,0.0001687125332241622,0.02525843207985039,-0.020995230175778253,-0.0020173377089004354,-0.08413701301681771,0.038743571893142606,-0.032346890929179244,-0.002966385907429563,-0.0799040991805945,0.032059159528730015,-0.01720189221398606,-0.0009382895376545469,0.01407572777676915,-0.012604049561232376,-0.08581601366871644,0.12219943949765288,-0.059839743671255684,-0.16618981999882407,-7.365065607715745e-05,2.8435349389592217e-05,-0.34600258631717057,-0.004682059174434858,0.0006677202314088207,-0.005158191865035737,-0.06599544446003389,0.6834716124241839,-0.8537860821753741,0.17043054112090872,-0.021604113808999622,0.05237995330022944,0.30711881630682697,-0.4451274463091111,-1.7032617108808328,0.019629592778784073,0.0006884988038717758,0.00017903280364488748,1.976222721297774e-06,-0.0464991486172847,-0.030815267582675422,-0.1550278635585447,0.45698435753018507,0.0331132828743017,0.011035404423382314,0.0240988595239407,0.4140295136224052,-0.03867702463812204,-0.06957177290881611,0.03492251635252629,-0.008734056247060579,0.05621761019534335,0.04067550118233042,-0.021469728573601046,0.009097085804209747,0.18617725202535804,-0.04506247177985446
