cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.11137030575556567,-0.14498854905890549,-0.20883297562383812,-0.0022577049245666608,-0.024609798526410716,0.8294066396811781,-0.04569258513378895,0.10688976772517039,0.025906585709242102,0.10592241562108959,-0.044543296579807365,0.035648941891652644,0.12457736586471525,0.4700501702675845,-0.057813178958455724,0.014745251592468735,-0.020278493910743576,0.2447775845772747,-0.033229694308220516,-0.27454264711614823,-0.017201448506889296,0.48581601869004293,-0.1744128488312936,-0.1509187684690578,5.4427931762629705e-08,-0.06597323120854574,-0.00845297648706679,-0.020483852236447535,-23.79436004197535,-0.0651502193165255,0.10649812992974195,-0.21698071045814035,-0.08713719746751201,-0.02110613510469518,-0.056725362167871704,-0.005016685692810586,-0.20326038103672622,-0.07754458117499136,-0.35065340405823653,-0.30149771037124085,-0.1928258245908942,-0.09368553025549334,-0.11346242958005948,-0.06208981942181137,0.0019475704089992431,0.11870643116000557,-0.008224495444785531,0.2607810864801752,-0.07754251781685141,-0.018016748067352227,0.007367156724892068,0.1713535712397567,0.16711190599562561,-0.02220362524112684,-0.033781250304089794,-0.20820615942281973,0.10466691791920633,-0.052117468904374104,0.09704062683892253,-0.13331565862704914,-0.15201278670658547,-0.09184136665063324,1.641124733611344e-05,-4.972129002325162e-06,-5.44483789013581,-0.060201387648336324,-0.001798008393217202,-0.003424064108458233,-0.4044338699165391,-0.04585321484057298,0.2901674262304769,-0.16885789555211173,-0.04103647183790731,-0.053978831787883874,-0.1051319851396096,0.16673057320124424,-1.4616460124513617,0.28032133788211233,0.10206204673656291,-0.15426270549046228,-0.16638057130609096,0.0018847807167632002,-0.05985708596682065,-0.12143342776845813,0.001859483719773181,0.10752200882589598,-0.06815766771759296,0.03052281704042626,-0.04526043269922149,1.5964880354119177,0.355493474459803,0.010879804218945726,0.5177243924307353,-0.03630987174652664,-0.024758094926942555,0.015014932881070754,0.2744081640276415,0.03956839098551654,-0.059633272852289136
-0.17656118209409383,-0.038315615480770324,0.0312636834210349,0.04637514317303338,-0.02573753957365512,-0.028334124425917304,-0.07377709449302544,0.10129600848201198,0.016004055417120036,0.09656942489653497,-0.04003031011801119,0.07026760461464865,0.12113210129348892,0.4602431166796511,-0.052162197265069335,0.01353067157530146,-0.014329255942894466,0.2747026394925377,-0.13863362454911554,0.014682432443563409,-0.015486531493415395,0.5000027321966884,0.6135694495023827,-0.27146222767305234,5.4427931762629705e-08,0.05500749552683027,-0.010623287895636845,-0.06819116863670047,-25.548179180704413,0.01051143424491864,0.027332732960914315,-0.5288050442600626,-0.17194279738560875,-0.023028297812754454,-0.054002892465228505,-0.008332694348108929,-0.22185932646748216,-0.059933597980429125,-0.5199555408978157,-0.26149514753306413,-0.1862161044032887,-0.149495900320504,-0.1828540425412595,-0.08044702924538268,-0.03662469010885284,0.08565838354819204,-0.026119895081211642,0.2765354804047319,-0.029028815362270633,0.13923557235418738,0.14254788140357286,0.10536648346456813,-0.11823043836119043,-0.025470667131841238,0.027081165973250193,-0.2129572644499089,0.102727477893125,-0.0458157771305845,0.039054779154590186,-0.24083681083834851,-0.08288011419152502,0.2651841757010524,0.00016672364370327224,-7.10012704104121e-06,-3.3677837917063975,-0.00382110023167232,0.005435485836711777,-0.024949802621312984,-0.4014173972505894,0.01374632561232701,0.3207262640526384,-0.1822368890491716,-0.04348254491663577,-0.0028998124312099717,-0.01928310278532276,0.08181803535907345,-1.50262400934282,0.2554363123589048,0.10722758923515954,-0.2157670933973935,-0.18392710078341426,-0.15671879095153782,-0.04973333092455756,-0.12151936930102585,0.024353943765575845,0.007067721895932959,-0.025388042692642967,0.10703022620839614,-0.015295919234303988,1.4950144521532365,0.34280246305365136,-0.17969765943743332,0.6270996433129277,-0.0020531938406632916,-0.0379855247538662,0.04321142447543939,0.2766110713358996,0.07429008730830672,-0.06110407485529167
-0.07611301319610657,0.20373219424844238,-0.1516679775761353,-0.019937436434687632,-0.031363171634751226,-0.01770410215501623,-0.04403258069421079,0.25176205930292433,0.0017750118191356787,-0.08831655223960103,-0.09263446946333191,0.10853782369753029,0.13236672274660172,0.4521162723303148,-0.0882739209870621,0.019898526275553788,-0.02886823054151949,-0.04851454834920292,-0.029792651443310107,0.010858022460225289,-0.03513466815484395,0.47246560641471136,-0.2372309711314569,-0.2309212192262094,5.4427931762629705e-08,-0.0754597560998985,-0.029349308967585214,0.08701840515192007,-25.51126058339844,-0.3938493885008287,0.09158526611931221,-0.4225615021602744,-0.10987582517790971,-0.02593865054517468,0.02473856720196898,-0.00473427544755897,-0.2157385027821586,-0.07315459707089854,-0.48533781437821283,-0.11657725274436206,-0.16211373057769482,0.10138995282283259,-0.07522899544612026,-0.08296489871051863,-0.010404007103992412,-0.0240403784288285,0.18195130874991164,0.06427417988260979,-0.030796481551001863,0.09384237243592489,0.18248081208633676,0.9907444649356881,-0.06838269315411367,-0.027546412994340262,0.01705618181535909,-0.1679943093798976,-0.12420441526809606,-0.05138947256095233,0.08322130169928862,-0.13043425607469933,0.0653838447106618,-0.024296341483852502,2.8742154440066154e-05,-8.197704316378754e-06,-4.2900533168301465,-0.03737066072172431,0.05058199739263099,-0.004310445361349268,-0.5529192389117888,-0.08871901724907104,0.2635466317120265,-0.04699811275189174,-0.027856853715360883,0.014833782308866285,-0.1605901814290911,0.07270833124182415,-1.5809673490844944,0.19032211554875417,0.027821399681705813,-0.16809969370994418,-0.17000224190855973,-0.026700410906088497,-0.08344426387203066,-0.11973077822499054,-0.004523302113203914,0.19511148254944025,1.1845728746607767,0.15751154904563375,-0.04622557598103424,1.7608666614382378,0.35722148016611416,-0.08633425518371489,-0.48142810918185075,-0.014112487244671554,-0.07603429528675242,0.03223610185403788,0.3060927171159325,0.043005400556957604,0.7134427577914112
-0.07796132419099541,-0.12480449623303791,-0.09057814602064353,-0.006883099465277643,-0.023903232290368785,-0.02250153075703341,0.03510431291842856,0.297441042290824,0.013185991935657861,-0.05474515996064393,-0.09282137347034934,0.06140987125979845,0.1379196645459276,-0.16694931383679876,0.1951426498640231,0.025037636648850572,-0.019018233949123758,-0.050481343722212114,-0.03425346793402373,0.44388487459786713,-0.0009675955923065249,-0.008997977801927232,0.6995333419792192,-0.1397686399164659,7.623815957680709e-08,0.023215063714647103,-0.026683246369992246,-0.010672619579874873,-24.880741593554063,-0.36470076599985973,0.09808429904794623,-0.2790171542601666,-0.13258116160233438,-0.020978746466299027,0.008639314892435052,-0.0051029795642279895,-0.18668794413637696,-0.28226525075256825,-0.47143341031642805,-0.15308141225152375,-0.19556478674937477,-0.10154820827115969,-0.044599304838774514,-0.053461361173929314,-0.02316292008868224,3.3173616457626904,0.21493918433172485,0.5899708008610423,-0.07703346818081162,-0.007371092385934134,0.1796594271768787,0.973171008806528,-0.050923591848439996,-0.023147353638440223,-0.07439148434905017,-0.23477936300144478,-0.050148224869266116,-0.03428737518541344,-0.05818078870247457,-0.08659752659455384,-0.014535376723886722,-0.004592908327752518,2.7205650601890593e-05,-4.972129002325162e-06,-7.724953313648128,-0.03261485876963352,-0.006434549124535387,-0.004253526342480206,-0.5127628658734488,0.022890783841784855,0.13180095997357005,-0.18338945925305505,-0.0777154098573863,-0.025300448358428818,0.04869018772417057,0.6488400756689433,-1.3088770603432642,0.21042197456492157,-0.0014330715750786596,-0.15772645337569052,-0.190843857687022,0.012802790429571808,0.01825121187913489,-0.12148417696575205,0.03977578985546979,0.03306918488157641,-0.11140998501127225,0.013029046238759471,-0.03062230801681507,1.7191126545403586,0.35420192513875604,0.01245294402646709,-0.3321707001211577,-0.05008029617237581,0.003469089734489836,-0.11079669904157603,0.30519910414618207,0.03834520722969831,-0.04832979038183345
-0.060108248353782645,-0.25725186203515665,-0.126596929521749,-0.0073765733049166,-0.0377612617686046,-0.021895973903355705,0.023949949227208764,0.25895443014007974,0.015423142103110795,-0.06284266458235777,-0.08286932456137013,0.06921696909857997,0.1278766059444078,-0.16036025286254696,0.19564678729484697,0.01252758222430185,-0.019624732858261877,-0.08524065898022075,-0.043512139544065576,0.46477206852570424,-0.006103994887888188,-0.00820332980668767,-0.10663983878625209,-0.1520604768006596,7.623815957680709e-08,-0.03217503211815026,-0.019003055344411168,0.010229939348805901,-24.375595926502868,-0.3246031908131004,0.10227383524944123,-0.2128905499027629,-0.11921726412949145,-0.01819783767482286,-0.0020308537833187154,-0.005192234085984176,-0.21435170126619052,-0.2872808505315151,-0.6724499949802836,-0.1673767034141126,-0.2316946561724439,-0.09531609126349261,-0.09502008727721252,-0.069476842817225,-0.0018165790218969238,3.3642388287940097,0.4203009598532601,0.596372949294935,-0.07606487443772243,0.015969479680752966,0.13553667646586817,0.9297501946016615,-0.05218907629909002,-0.025207090024717403,-0.12505287794021747,-0.222448694173391,-0.07830331230562496,-0.016608040910018124,-0.15349026843893268,-0.11547400146247618,-0.002481576718278718,0.1889863807559273,1.4868908307088445e-05,-4.972129002325162e-06,-7.9207239841276955,-0.03681207803146798,-0.01083834707672657,-0.003936525730609372,-0.4027392054076856,-0.0468558174102444,0.2793553828426954,-0.20919613127405334,-0.06814092839172368,-0.02211263889722465,0.01910506000452339,0.5979651478488867,-1.3082746400963556,0.21671719050680077,0.029789353082354954,-0.15891651652673902,-0.1755843348564634,-0.08460839452674752,0.05013698838557711,-0.12351832535099967,0.026910755926396353,0.07565952412743875,-0.08403526638662553,0.014747577656114333,-0.026483214534543748,1.5908982020440143,0.35593494940324905,0.07566671844666321,0.3318218796694297,-0.042839588925070456,-0.0020166884162403616,-0.06004616388728119,0.30334983618220196,0.052172514400181884,-0.03662783412004399
-0.054003071298131596,-0.01764657300900923,-0.18500790328199734,-0.04243653384426749,-0.02077188481834453,-0.020214975326640013,-0.060544063155931166,0.2932970617398794,0.013959483152917932,-0.06425530720196779,-0.09467801623843737,-0.003885959852053613,0.1203002368510531,0.5159533004564186,-0.07483286090492741,0.24909076934273977,-0.03096068077846958,0.09266384641728193,-0.033728422787624585,0.3117780429760607,-0.02460343610380483,0.4942631690736896,0.6985201633479017,-0.1576566817159111,7.623815957680709e-08,-0.021209914572496564,-0.004996398560273374,0.24237396562997846,-23.810271885218466,-0.06224827387008233,0.10105258553540175,-0.4518720223997047,-0.10469769446378403,-0.011975225646832378,-0.022396708841628025,-0.008180044578241168,-0.21721577811934845,-0.2877239222817254,-0.3475146648481494,0.05773922431220296,-0.22677263938709197,-0.16858053676061036,-0.07982382712435711,0.0070913280136058665,-0.022449809981360726,0.11030145057290064,0.0009899098685598059,-0.004401039625878747,-0.06995516738157047,0.09419631238991208,0.06321014662150215,0.048818103508990275,-0.16615025126415817,-0.02833650270996696,-0.035860836680423246,-0.22121551564637157,-0.17972821820173265,-0.050092985644182374,-0.07825695009478364,-0.14128230852160262,-0.03931391715702203,-0.022848650894440308,1.6415443840810172e-05,-4.939796824378708e-06,-4.614657153185505,-0.042531585342831225,0.0010300723307668184,-0.003891417061502449,-0.36957307200580997,0.1382437856958091,0.31702268253211635,-0.151666718099071,-0.06960753832022679,-0.045437553301407585,-0.2829011452225869,0.18540664744935015,-1.3716931084442299,0.242967351475543,0.020724912908577378,-0.15542180256456772,-0.19328645724424282,0.15951624834993977,0.10987184701006411,-0.11942322147708355,0.030613572846972165,0.08611805899968,0.03433347980627602,0.06430681818448117,-0.030801572130701792,1.7060535143999844,0.2855055913494729,-0.09925408849932695,-0.3858230953180104,-0.0634759294916993,-0.08383884043387027,-0.0873531180459594,0.30552185572422574,0.042399922428212465,-0.07241530957638942
-0.0760369397517471,-0.10656204097892087,-0.10678439141983317,0.0055242580569110295,-0.02833591463339255,0.02026537705252846,0.02824281601709373,0.2822199878524441,0.020095806146579513,-0.05217838793236791,-0.044701319582482184,0.04394685017790679,0.13493438825386106,0.46323090783323206,0.19578585795437653,0.01961730058706755,-0.011133194706320345,0.09239536761336237,-0.029315827589079864,0.4147806235917093,0.001545281499922188,0.48922069739203466,-0.22444586842667308,-0.18397806696757918,5.4427931762629705e-08,0.01770381938806773,-0.02897842474358015,-0.03198753948299098,-23.747114885071646,-0.07231839168740994,0.0952001039677268,-0.2004880943617074,-0.1118472338082028,-0.021723463437794854,-0.02673083744635059,-0.005106806583766714,-0.2145350665205858,-0.27802707525990555,-0.7647530959862632,-0.15430530477554327,-0.17608791130606197,-0.08184141496237933,-0.09138426317359116,-0.07401218034188295,0.004030478737552113,0.06404131714610331,-0.012955176987402799,0.5415405542019243,-0.06654107473804506,0.14493538532272104,0.1647293714479805,0.8505076999743174,-0.05901268599964457,-0.032022669229063834,-0.016866199157217224,-0.18964789427052353,0.16490764429429147,-0.0510534888132237,-0.0315616285406414,-0.164020753670096,-0.09778498638245092,-0.12639269640801268,2.87479896309156e-05,-4.972129002325162e-06,-4.928635304318549,-0.0396429494312741,-0.0048780101240057565,-0.003922578175577407,-0.421036774677271,-0.054808974603386774,0.12199005869294877,-0.22189777267138394,-0.08004899162717524,-0.009208165760977764,-0.07940804258011017,0.21127250263571948,-1.461316685416201,0.17554098039530733,0.025531692125901177,-0.15668546982471127,-0.17556625247193566,-0.14068882990956505,-0.005676958466409334,-0.1262855429094115,0.001428559325729713,0.09548146896550469,-0.1259516846058163,0.02671913322515237,-0.040038910306979036,1.8801250735670105,0.3990231097060107,-0.014441307683977484,-0.4382564091971775,-0.05268156097185515,-0.049467548668912245,-0.06334855137840169,0.2646525939034057,0.04676237244956781,-0.06322545525095051
-0.10032708883089221,-0.14664205554194581,0.008479364126929201,-0.0061820092695057055,-0.02704508512297399,-0.02478025414626932,-0.00848425008425204,0.1298828570561666,0.013916490483466227,0.06368413083683287,-0.09686172350983467,0.10022712120327638,0.12970053766288087,0.5809725340127343,-0.07957423781301368,0.014995267092023777,-0.021616698941464844,0.33420047905419303,-0.05275876224122921,0.014556186565576282,-0.016734025888751915,0.4942952704191098,-0.1504946604357551,-0.16575151205083039,5.4427931762629705e-08,-0.11332713220428649,0.0076961790591199815,-0.07578147634701846,-24.946559390909368,-0.0043148771328176206,0.024089241189287187,-0.19882654276791176,-0.08944532875620331,-0.025686992111136498,-0.022279405517820212,-0.005015952160716614,-0.21422713199935847,-0.06194615736623817,-0.40708868395725645,-0.16698945855229852,-0.24220576544138123,-0.1493480733352743,-0.1082185768594603,-0.059598573748212605,0.1378840112300568,0.2052976175299229,-0.08136911451341078,0.3601457347996861,-0.05700970701029777,0.003408538718654895,0.1953969005390298,0.15947257925711752,-0.06503331642210214,-0.01801475676783416,0.0994944020425588,-0.1996570558694837,0.18118209926090814,-0.05008183825117948,0.0953754726624913,-0.11283255904316314,-0.01712454904340702,-0.2348016089399515,1.641124733611344e-05,-4.972129002325162e-06,-4.833010420415536,-0.034480207485216734,-0.010368587728569417,-0.002676656857838315,-0.39562399591871567,-0.06613208807788527,0.2893061799107976,-0.17644755114242144,-0.022472491552064544,-0.06324708089226849,-0.23680170086701502,0.038190794194377264,-1.4654334695042697,0.17252181758130775,0.09691012335716186,-0.14908838871061586,-0.1810257261866644,-0.021991301283495968,-0.06395190720531234,-0.13939241103637515,-0.009562768535019616,0.1672299774581814,-0.02855575269604742,-0.04146249230965799,-0.029669715157091978,1.6013843959448555,0.3618412666132508,-0.029082557776207375,0.5925345390450033,-0.07013101175824377,-0.021514614091708288,-0.0484980930947928,0.2771902774601569,0.003354210420235308,0.7293858068379924
-0.13157271643561197,-0.10605470679532622,-0.18091298404125378,0.06297892774669253,-0.025412791573614202,0.009520316826220286,-0.05775071290684094,0.28122143958850193,0.01477440370854814,-0.08638454531655908,-0.08478330074116709,0.018122536978133003,0.12197493848688974,0.5029355037715706,-0.07385514910783994,0.25344191353625045,-0.02975361223173476,0.24391431682199488,-0.04780582025922204,0.3155367305312472,-0.022694570510895313,0.49135866203169193,-0.17087116424919596,-0.15291276063081596,7.623815957680709e-08,0.0019174587362853527,-0.02177333909163909,-0.012296879271835266,-23.449016644362636,0.000774082680549519,0.03252258275760011,-0.298096055097992,-0.09914920398955708,-0.006831788990087789,0.029922050177094497,-0.008254412036275445,-0.21745930154993592,-0.27669772369993817,-0.3492292494536425,0.03926488480918861,-0.1961424582341402,-0.19726136071349268,-0.10615920024472117,-0.008840463897162008,-0.013100632606518343,0.200925977343544,0.020919734958247463,-0.023868928871962822,-0.08194596407300796,0.09624275787378594,0.13959533064051,0.03097362370879947,-0.1707711939751314,-0.021972829185861277,-0.08886803328984075,-0.1598519107300991,-0.21594076575324556,-0.05189156254880163,-0.16710744549483128,-0.15016109357961405,-0.03360638912414482,-0.16464247450067926,2.8752186135612347e-05,-4.939796824378708e-06,-4.834823202582644,-0.02992196800507191,0.005516394928751103,-0.0039869377158024575,-0.4383132661150781,-0.05873519690702852,0.32333906040010624,-0.11868727330607912,-0.04239760270743223,-0.04886970191434241,-0.30073783540506643,0.07576838714001904,-1.4117120165932078,0.23906685707469302,0.024153440665123774,-0.15915473281644624,-0.18081126444785578,0.15907445702773454,0.01945473266617511,-0.12385342445554334,0.037197243928991854,0.09777457773417259,-0.09591571185898108,-0.008878137916298788,-0.046290302846660115,1.6832710118252394,0.30293238699516134,-0.08333399552358861,0.7347571205476082,-0.06438596055032224,-0.06370334160574592,-0.16382512602255678,0.29461162015952336,0.08795403124155075,-0.070196696534094
-0.15305243657790948,-0.22121588510907347,-0.1211992033291793,0.007827587061913556,-0.03173647940402004,-0.029199455828928345,-0.06601655244725844,0.09668915089815051,0.010294882050625776,0.08310265104906699,-0.09080706300470255,0.03626810602001183,0.08188107173173097,0.46942815403509347,-0.0914522812974913,0.00930297111319174,-0.04017348965608769,0.2677699813171802,-0.07484534991561938,0.025782787643043557,-0.015073047046853178,0.46865617228290835,-0.08763198184335223,-0.5631673598820843,7.623815957680709e-08,-0.08423937775520492,-0.0163191014325586,-0.007566677724922085,-25.61045696624545,-0.2773274224530095,0.02334576189688004,-0.4264230107079201,-0.12013533919830263,-0.025708105147636457,-0.03610895550357604,-0.008880814696587738,-0.536552126986667,-0.09006788527270072,-0.4931419830476362,-0.08566432801818157,-0.20036926397749785,-0.13782559043563883,-0.14688955153076963,-0.08682227245432624,-0.0010277845253371509,0.1581815307177635,0.06734170905168846,0.6951509310699574,-0.07453665541134968,0.2065947958092791,0.15001201508982803,0.19749383564870643,-0.11867795600177676,-0.03763967981839768,0.19930672689101672,-0.1956508890862088,0.3126056580909629,-0.061947370804459834,0.13094820800608703,-0.26728858048435106,-0.1630861371604634,-0.1205997103261043,1.6925987071076857e-05,-5.3834633461575465e-06,-1.8538311747471967,-0.06600395672081345,-0.023364295091910497,-0.0028188978312702483,-0.4107479272871995,-0.06088001316838499,-0.11787560748218316,-0.15562867557144652,-0.04337839528757715,-0.0428841340596178,-0.2195145670360642,0.2268182745481087,-1.5568308075312602,0.26206864032681015,0.09737271972146433,-0.21690510265397012,-0.16893802145932635,0.2277939191966577,-0.09717525193732462,-0.1715318284246102,0.24737477639311453,0.05873322467881413,-0.012705491565380625,-0.050471602689427304,-0.031668196269815756,1.6377308973534574,0.3461848909908729,-0.005845169597560699,0.6795025519654522,-0.027678141814093362,-0.04039022104347579,-0.08655939084430729,0.2779197923617254,0.007280710644084439,-0.05213699982070309
