cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.2262105868694701,-0.08597730569595624,-0.1750299740181799,0.031707538792452375,-0.07389591139349358,-0.05961531817787705,0.004448521769629961,1.9049872985479694,-0.2241550936663778,0.032510351247458096,0.17731718092048834,0.592415773798438,0.01028998408580771,0.31806529023423874,0.19946375442311387,-0.07983265151120728,0.19983062159441622,0.13549974442124713,1.649581306463474,0.2965598193303204,0.23707419467315424,0.06863331165005429,-0.03234112968558665,-0.08236765050500833,5.42866315656327e-07,0.08767360897729086,-0.0035960167650712417,0.06734480312459305,-20.252447101978202,0.671008681214441,0.0025644332892673493,0.07120590602827191,-0.07530103524830631,-0.04476685120594703,0.4429294887384036,0.0011910712489313364,-0.677898216425243,-0.06981676485921066,-0.7836752630523035,0.010994421639762548,0.5731861714038474,-0.0016605183419693193,4.283940402437126,-0.12716615868096748,0.1493600711164664,-0.10953429932204332,-0.03269472479592699,-0.14552638276345278,-0.01472119751302613,-0.16705583303139288,0.018367361143178114,-0.6969104830492986,-0.12761044893684437,-0.011250735164069482,-0.023843903676038728,-0.5521953394549424,0.23216963451267358,-0.3768501110211961,0.020733603056694368,-0.7690635952695662,-0.00014640774576461834,0.21675673235397486,-0.00017594759567081479,9.303304425223704e-05,2.5190717072627273,-0.008616175914407847,0.4310223229876046,0.0035331114947727816,-4.630487174638291,0.059005121526131354,-0.14129608125205986,0.07159911466149392,-0.04777476365515211,0.4718246983900976,-0.4890032318925542,-0.2747829892477245,-0.46448959529063905,-16.456301936299056,-0.0335870274507,-0.10829439809312202,-0.04466377783500209,-0.47236194299578177,-0.14663223023560684,2.3852357972890172,-0.3704496269268525,0.35225144227422195,0.061282505200707826,0.29997097789104604,0.09238655048696454,2.2842040777332846,-0.9441674060928237,0.26279555236677,0.08275641953180246,0.2276804040422788,0.09393257431741381,0.008285289066153652,3.3981186877225844,-0.058418662413905205,0.05525021764711703
-0.21239387521471156,0.10335564470300317,-0.051428469571691414,0.03323790230604125,0.024694475546852047,-0.008413735964663166,-0.011971978204757495,0.8979593335076699,-0.25439934007317794,0.008439026596963104,0.11049498176645331,0.580102990951632,0.011353460998910238,0.34188307248237676,0.00356606964388343,-0.04090601070854534,0.12818484283906248,0.1233701997820672,0.19181458786045172,0.4564033787364939,0.4229458572503812,0.07761534975867444,-0.036563937799505175,-0.3138955065117425,1.0931959627757394e-06,0.11636195244426037,-0.01663323495784664,0.06735772986733518,-18.948685782511898,0.33837043842521464,0.026327910992592622,0.027365267847154262,-0.10705000215383051,-0.053092743706919486,0.33990477658349944,0.0005519355816945446,-0.2950559142077741,0.00604221094202387,-0.12643668815031783,-0.062357852671650046,0.44038194027957434,-0.03254707090248266,-0.03193529978000336,-0.07120316127579956,0.10265962683886865,-0.047068369153243375,-0.027389821983885648,-0.18477107648256058,0.016496598291783144,-0.0324860764070333,0.08264031232396682,0.019192237936722634,-0.07996167493935942,-0.021311058487212424,-0.011268770747664794,-0.30431910388375255,0.19145451790745036,0.04246968024721617,0.0011228825988522225,-0.15203430887076644,0.0009889205861419582,-0.021639612755783105,-0.0017138486508765508,1.598609465381772e-05,-4.08786900394948,-0.0124206710999426,0.09920220756687075,0.010541859740717389,-4.789575284151392,0.09162031418949933,-0.06437496005655978,0.07941012703141846,-0.26961381681050667,0.8135251392209281,-1.810547165445219,-0.31143295858144365,-0.2314545109176656,-2.8026835014740445,-0.03364316994229805,0.0027197432436137405,-0.09328818159492663,0.31865866274626137,-0.039439298337181794,1.1237944329410936,-0.1170904390864523,0.20406010032605187,0.04585596298331568,0.29564672842511136,0.043589618656188975,2.4649157277392755,-0.3797659826017825,0.1964062290512412,-0.19773891479044467,0.3114662726704832,0.11120655441073633,-0.01235586300800148,1.3423763270615758,-0.08385999244601959,-0.010651524130013695
-0.2071353823575539,-0.08161942229101479,0.08714438925263168,0.026104060931144722,-0.040259904043441284,0.0692192164523195,0.018410018753921696,0.34675155253394013,-0.2769811098538953,0.007445945341943581,0.12478553242669348,-0.13366479181205207,0.012067586004690814,0.23866541263739724,0.02513262726174088,-0.014976210260887904,-0.020147148257655473,0.18818640013806165,0.12333667476740744,0.32220521522714624,0.43393068123422396,0.09601334174291765,-0.04515257177623289,0.0191564521901055,1.0908873391802424e-06,0.11247639728576936,-0.013134877006316072,0.0538498708740357,-17.617748918570154,0.3268593599621323,0.008550890082377364,0.03083422902409879,-0.09991977933116226,-0.05034873111193107,0.44799649674278286,0.0004898761225236514,-0.296325053359858,-0.021296720624476653,-0.2563970117240007,-0.09070572574885206,0.5374586220621363,0.030079679162582307,-0.09604149146689328,-0.06953661458517243,0.10841568847572505,-0.03394084434271114,-0.012959381627774887,-0.1801608337273395,0.012365155564329891,-0.03375700483742879,0.10533468779468601,-0.25430635083500636,-0.11299165754257949,-0.04208562667584467,-0.028342605678326274,-0.31502951504882104,0.20424344965721478,0.04440204467060646,0.00017885981604694558,-0.16768798917225045,0.0013726551404773112,-0.015766364369196765,-0.0017436778602921467,1.459734688819247e-05,-4.1038397841993035,-0.011472598878606195,0.07466214487024281,0.0019399902072668397,-4.476819995208054,0.18921318528833198,-0.05850129737805801,0.16652930852958556,-0.27782164675182447,0.642414709532912,-1.6826598919853053,-0.3535137522710813,-0.34229729605764453,-2.7510913780598045,-0.03609986929767325,-0.01825597620642033,-0.07245075785382471,-0.2030578179125884,-0.04216875704520874,0.9864250967458401,-0.09299816911472841,0.19338589532050793,-0.04841951524148018,0.3015776425090916,0.03520239540324844,2.376314278197701,-0.307588341119138,0.15592579518658142,0.07542336820478596,0.2584259886422267,0.07253873059218775,-0.007398689600792235,1.3290408504994229,-0.07300757069493902,0.16188509900410836
-0.20807058242493418,-0.07978002912427784,-0.21087084754043664,0.029084401258951915,-0.05631186793563465,-0.01167103113092398,0.0040131186214573105,0.3412858671283531,-0.24458785809375777,-0.006870323527699261,-0.03676324942236028,-0.1534092286437102,0.010279296716530332,0.24152918575706883,-0.014175586100352473,-0.0427105268227355,-0.02114635587136753,0.13902043747794707,-0.03156990819497484,-0.4646152291080948,0.45304720294666084,0.0778024501182386,0.11889209931953369,-0.030272408575288654,1.0932578978951046e-06,0.11375250564738268,-0.01881930086614001,0.026395110093563164,-16.065419921144123,0.3328784232861129,0.009167433968468006,0.035800367287267425,-0.10604558045809365,-0.05249630797816145,0.46938576679215155,0.0005921101550267545,-0.2739028436913086,0.008219271117661037,-0.018894810487807494,-0.07862030231687123,0.5967010756918092,-0.05993945998038243,-0.032155727739612984,-0.07036636137873985,0.110124128494927,-0.04890430518532932,-0.019738058259528835,-0.1858057252891029,0.027823604682743953,-0.020282178429061087,0.10217151058836157,-0.18478988767043933,-0.13033099221853567,-0.036215004079932736,-0.03250801871434033,-0.37127950771664175,0.05155082430734532,0.043045695174103886,0.018470088205030998,-0.17152697747674978,0.0162317376614066,0.0068928287085171045,-0.0016790126758638292,3.9742274106602135e-05,-4.55596411915411,-0.012772248610108079,0.13927137263918699,0.002051498166465433,-4.366711047503513,0.19418608003251261,-0.059659885867845666,0.16445091274665177,-0.2881081947611903,0.8161907684555606,-2.0866467620459996,-0.3860832549098989,-0.2538301780467246,-3.013270222304156,-0.02759388455237535,-0.016916029146048322,-0.07216305305440354,-0.21752252434204083,-0.055394473794527326,1.3026588943282427,0.3433814733472037,0.22692764414219596,-0.008801003152723315,0.16810025023318728,0.03849214719467591,2.3175743719830324,-0.33256970359898674,0.16344651474199118,0.0795145438989053,0.24242398066056098,0.08851181207376403,-0.007301186137281734,1.3294921715283454,-0.0780519920331167,-0.03958046825193645
0.23649604384474404,0.12564737897974212,0.050570766457331766,0.02728860615462273,-0.04538503803017971,0.6590699310026773,0.013148643029770406,0.6877230613857622,-0.22440075661345643,0.0016718422661602182,0.08552951357230529,0.5592783002301173,0.01032578209406132,0.19814986594069925,0.01760111607975277,-0.04560712858678843,0.16716353052972072,0.1395780892975594,0.11235157308071037,0.29259936882663923,0.44122565990516643,0.06829478578065001,-0.004747921388113704,-0.36078244395703846,1.0934895561021386e-06,0.08041636069072643,-0.017446370821282264,0.056643224484162445,-20.451703254324684,0.6448554909181816,0.008994356692854834,0.035460142144047455,-0.0960213740249773,-0.054688049175892164,0.35411562965974125,0.00047194714728021863,-0.2863389012997187,0.010762704911647086,-0.10920947497555826,-0.0741086750198328,0.5657179465364179,-0.05352392209835959,-0.03812454050162651,-0.06769871106011197,0.10267954367789901,-0.06488980061101635,-0.023294604066853273,-0.16240010519723427,0.02333178406373208,-0.019527772290276836,0.09904082846562157,-0.16758297058113003,-0.08937603433929367,-0.025848577077975943,-0.02489417775630148,-0.3430546372590631,0.2039318744605591,-0.11563944863280026,0.006747639823445923,-0.17913957958877,0.004212743160913142,-0.0060151514158914565,-0.0017133927382034554,1.6344597282273938e-05,-4.4831465165929725,-0.012121393939098982,0.10988131211317707,-0.0024655787231232006,-4.914597634911932,0.13780005749734894,-0.06264921875876707,0.17642257097401476,-0.23816544447378374,0.8309312828415234,-2.1435944521380437,-0.35717317075610533,-0.27917618452877535,-2.7743103319452,-0.03486489556084615,-0.01947372903839096,-0.09316433249829999,0.5328191456045346,-0.042257612121340264,1.2146595926753017,-0.045227569981551155,0.19308112415249695,-0.025697493109190214,0.2880398752607445,0.04109661237053439,2.333956415070078,-0.35554166844355517,0.19558405443520246,0.08173962964225912,0.25869781196106706,0.11293516071395983,0.6527552187351338,1.3325908559976183,-0.07667177103194169,0.15964952220172296
0.22297367895046305,0.08912482117521692,-0.13927358135147494,-0.06521657164367375,-0.0440136669842403,-0.044925867813707006,3.2867586400568086e-05,1.8752019779267466,-0.23293831497533662,0.012332260531517246,0.1380102556555155,0.5900386988115981,0.006109197742771771,0.309128440870542,-0.002658040866208847,-0.0852279532327507,0.19778288093716334,0.09982777097772262,0.14531935822763972,0.45914054035398333,0.2596318271534704,0.08218001021174047,-0.01966576956634253,-0.24684109239783134,5.429359439639562e-07,0.11997173820121136,-0.0001964683620762263,0.11051286258195406,-18.78997375769151,0.6877268366690598,0.002882406538180049,0.0544240719914126,-0.0811018140568133,-0.04737971885164339,0.2968744109407339,0.0011910712489313364,-0.5856390576553223,-0.045298971724253116,-0.7421709466083583,0.017307060779249855,0.5632651827501695,-0.03952053946424525,-0.03329908436111885,-0.12521567236102477,0.14914051897828182,-0.10435240652331448,-0.02946550644418798,-0.15403936039993346,-0.0076607486828194175,-0.06298396177577494,0.0028334642958808805,-3.160431412306201,-0.11726302355327317,-0.012601504201907074,-0.01234164463495721,-0.5617483988978017,0.21386459103699482,-1.5042263278813413,0.012869548803852783,-0.762182239409905,0.0012149419892738653,0.0316705378255965,-0.00018458235303584944,0.00013210986292235384,12.114728074695064,-0.007813024004849647,0.08089862768749095,-0.009903274048445489,-4.223963105756149,0.04705526533689749,-0.1347833703518715,-0.01700036124967411,-0.022462312396655495,0.49351372354532735,-0.4633116053025466,-0.3198102047789865,-0.4642797457090698,-17.65213144119112,-0.020540947747994198,-0.11462571239503372,-0.046201194533991484,-1.3692745552873389,-0.1740295279228542,2.5392968093173183,-0.32768286759996956,0.35156156975351327,0.05439209394861183,0.298393268592603,0.07699475480289547,2.50787328856808,-1.0106121410619309,0.2674998516770448,-0.2438575503558624,0.2142924224551514,0.09738455636911617,0.4646376093241727,3.399247663199992,-0.05755802882392679,0.18189862395241443
-0.2127757477383083,0.15108674469971248,-0.08608935568643561,0.027638078141301668,-0.06554197887587021,0.008727954702537358,0.011889728829197609,0.33328586427693024,-0.29978974330710945,0.017488910493217436,0.12927574659536975,-0.10664049691246415,0.028017275019515467,0.32095178897177096,0.2353295218364619,-0.04781374486457601,0.0013639080158554106,0.10985592549286291,0.1263678983935983,0.4644341540198402,0.3499467766398728,0.09194349172751753,-0.044073282145215345,0.16186061642288968,1.091033957328011e-06,0.0789736517977588,-0.00979966575736708,0.058642189425833775,-17.198943013482722,0.26330058153619035,0.010164260958822176,0.024929047263863503,-0.10656428934134478,-0.047046954694705934,0.3142849240935435,0.0005519355816945446,-0.29991728320108113,0.0010545049342272216,-0.12124302912955785,-0.013294982764881572,0.6413300510804286,-0.08810826948714938,-0.03366795912410899,-0.061586997061930354,0.10072514976787242,-0.025802820021871533,-0.03627011546411341,-0.1877569187797859,0.00282518302735101,-0.01810438308902612,0.12346671086998279,-1.7180719676267668,0.08205234834322662,-0.02382934170429318,-0.05982421183752834,-0.28275626022027417,0.24596212481673407,0.009361796965587834,-0.050550727693380496,-0.22828166249636345,-0.011571895495553396,0.007573971637114801,-0.00042550781027852135,-5.141868384713323e-05,-1.8631954958316592,-0.016271143703855465,-0.0012817847714399163,0.002243224414621565,-4.545157854763298,0.14379489223839217,-0.04446944729939197,0.07730454725976009,-0.2137957074149273,0.6775095493204122,-1.0928817998526374,-0.1660558085505753,-0.3601033713988994,-3.3767883880537624,-0.04668002359097098,-0.11328423094827997,-0.07237237715229705,-0.2624967509366653,-0.8783592559068104,0.932002866200571,-0.28510192776556265,0.30108403544342344,-0.022006751670188816,0.3151791309686087,0.03939488488918914,2.462123044025532,-0.45486348371741603,0.2699282118125081,-0.1893551835416247,0.2525639501785349,0.07171680240092737,0.03147862630656779,1.3475463224527966,-0.06580824784965754,-0.037166368238451174
0.24543645439021666,2.6297562006402457,-0.06367587529320846,-0.00011552835475582196,-0.028059127478205718,-0.05679990327654615,0.011366207079041311,0.8711905050122623,-0.22736628653503554,0.037822192468243435,0.11913485218484264,0.5790059912418748,0.004697102422088873,0.4064522178154184,0.19751310090940638,-0.028137393546789208,0.16132065292315012,0.1540095291558789,1.7421533833031677,0.5245135048318731,0.4478216027717452,0.07181063374250232,-0.03624699997252524,-0.2896037301094966,1.0803043798336835e-06,0.07921042730294915,-0.015085706303350049,0.060895945677932876,-23.372210716038946,0.6512545858108644,0.0082190846795464,0.022888107908126384,-0.12497170922919669,-0.05200966970542031,0.5730584013940377,0.0005519355816945446,-0.2944991130339765,0.004465858009104292,-0.3283022901909652,-0.08227814258976197,0.4711137419097073,0.07537723377233373,-0.039074721855464414,-0.07093507121401911,0.16615785691731075,-0.06123035496564096,-0.023044068710918433,-0.10964164557953263,0.04417985876554385,-0.018057542180427922,0.09944610993926135,0.01786358390136445,-0.0776441179031388,-0.03539196145644001,0.013579648713763257,-0.3096280920076981,0.18330055211025983,0.03841083660398906,-0.020652527847388302,-0.1790561036674976,0.01053006118467516,0.07406327171532578,-0.0014814893948405506,2.3784380351332923e-05,-4.211190521379925,-0.011887466584705604,0.09483096366884748,-0.031067904905641763,-5.694539178983444,0.08116715139717989,-0.04574686071305368,0.04769938626607526,-0.25019719693273,0.8596880769526305,-1.9211239447343291,-0.3578300199639129,-0.31756766305609724,-2.742110152849172,-0.044657845842857084,-0.03040374095807214,-0.09337338742008684,0.39397022714186203,-0.02200592874905528,1.1503970145165479,-0.07869501234715748,0.2313905887465572,0.027729092095862554,0.28037127604870166,0.04023296074765553,2.026190141685965,-0.37042859694980956,0.19718539722187917,-0.12040068408572777,0.2939044365525861,0.12267530757232623,-0.010844804782558806,1.3413786767567217,-0.07842371915753675,-0.029922058039741944
0.23401159069842467,0.09262689955729957,0.035275301605517735,0.027435298871584225,-0.05606663139234642,0.002100834674787085,0.009722343330445521,0.8945066095825592,-0.22825141240399896,0.022326414103971234,0.12056273498935309,0.5592578196102536,0.008645737776819975,0.23880399257983723,0.2257183362785398,-0.015145788936399231,0.16909074179106617,0.18658036572011288,0.9293797992398448,0.35903678579557236,0.4328544917792336,0.07362307639558453,-0.011409423683353357,-0.13631634137984677,1.0931959627757394e-06,0.07928485762609634,-0.015401121245754709,0.03899980433158499,-19.900956155871796,0.6442055778124863,0.008412127271238502,0.03599907975613283,-0.1051033430658694,-0.05296869153167319,0.2847949753722849,0.00047194714728021863,-0.2694824009479224,0.00876905062761362,-0.34092348800248085,-0.10323688927185189,0.4800700539534433,0.02683362562685967,-0.032486831255484995,-0.06871377926949056,0.10970487765199234,-0.046413641511553506,-0.020771567985403538,-0.14186647103360753,0.057827501632147144,-0.028953675495632793,0.06946639226458749,-0.14809421957329494,-0.08892276571119101,-0.037911704354423766,-0.011722554309243152,-0.34866630807990356,0.1894805918310372,-0.10631394287205433,-0.03694058554627466,-0.192768690909466,0.006964549624186279,-0.07643625751758301,-0.0017106941566354913,1.6344597282273938e-05,-4.570526722984953,-0.011699741612558167,0.061221133114087646,-0.03063698203553615,-5.13279663577357,0.10643578390440186,-0.057555195963168666,0.07720935969903907,-0.24989238153043786,0.6595847370615735,-1.7254317323018689,-0.3506801965862196,-0.3215656318061179,-2.694618840967792,-0.03068361423119481,-0.030181477134318173,-0.09329760455746144,-0.18534758300324664,-0.04434751826989953,1.063332534988142,-0.061971094669776364,0.20547515029249053,0.055201980958667435,0.28851763503271416,0.025478206656266596,2.3059761043543134,-0.3219426177146962,0.18719277615518137,-0.21771552732349064,0.2931554515601601,0.1059759471490088,0.6527443666325387,1.3236882231169294,-0.08615573418978589,0.14329801408570064
0.23094913363737274,0.10128787810398006,-0.10730202086997975,-0.059932309466085784,-0.045806459089796955,-0.01180625134534901,0.014129732483844581,0.8801449030904266,-0.2129153889926548,0.036218529729567094,0.10742204258129945,0.5107607836674766,0.052024962718196205,0.23676867866541518,-0.025548109288563273,-0.019799104297637524,0.18666163005578662,0.18549874191802174,0.1453977579624609,0.5060839146534711,0.4425450023134683,0.07565335150490535,0.15513022212563773,-0.3763563105801299,1.091888590365669e-06,0.0796903256977219,-0.01634436970806944,0.03459789317656988,-20.183245375203217,0.6504455657502625,0.009089560331595366,0.026678694389871777,-0.09744810063296512,-0.05494401662992411,0.3593353414300478,0.0005022884899998738,-0.28361327835734534,0.010054903820352307,-0.36488929744591525,-0.06920182775023113,0.4392208949564188,0.02064171528964057,-0.03159734321197519,-0.067039028239733,0.11310604323913646,-0.03447160792716947,-0.02836529021212095,-0.16035379200776426,0.10317897877551527,-0.016928315360966895,0.05722025831228408,-0.16202426318582117,-0.11267305923005638,-0.043514553820677836,-0.010725004560329722,-0.34688680726441284,0.20305235101336086,-0.1778194807060441,-0.0035293214196200754,-0.1770814389409094,-0.17145291099270324,-0.06756338248353749,-0.0017055150252635101,3.617106254527459e-05,-4.8147936019169855,-0.011303005411652627,0.11649489241436793,-0.017046669401448625,-4.80392252484027,0.08727615403214997,-0.06919834069907688,0.16437249108580357,-0.2546420050591159,0.725542074880035,-1.3348172731187469,-0.36879428668499903,-0.3714631305386648,-2.7774129767384967,-0.02204257602727307,-0.03055998732783878,-0.09489981267576383,0.8788714774628629,-0.04048913509951174,1.1980601993481146,-0.06098652847858341,0.21316174322075213,0.030062383061588784,0.2663081944654178,0.020692005260032696,2.5506728410176662,-0.33472133305314494,0.22164415251786512,0.09009364246928835,0.29336508564872416,0.06457594259478708,0.6530272825698098,1.341112158802384,-0.07387030021152766,-0.013086642959310432
