cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.05337617750273231,-0.03993770559159169,0.017969039345007924,-0.052892246418671934,0.04287801694938629,-0.003085645047473672,-0.0011540292877093477,0.0006642087593721976,0.04006094703139893,0.049537693268060005,0.019390841244079075,-0.0534919334840912,-0.0016227478302524275,-0.039949706873000417,0.9714336051174142,-0.016852059973068035,0.008671122113870966,-0.022982685607876967,0.013627014665722484,-0.12600803892038392,0.05389407125988934,-0.03263752250682788,-0.00040642583107792244,-2.9553596915097917,0.0,-0.002433456779708699,-9.555912359154338e-05,0.0672236419934135,0.11327597598684724,0.09289327829857291,-0.017938685227357157,2.813589938623118e-05,-0.009394111246321958,0.144863362524523,-0.006386653176547745,0.1092804088219388,-0.14972211260177767,-0.26273967369197965,-1.8618887563873907,0.412076414218889,0.0178929146981475,0.061886023784363774,0.004244961815525402,-0.04466954883073224,0.013020742673050872,-0.017091582272152826,0.00130174459771837,-0.002702352796345779,0.12335797566675931,0.3928809729017823,-0.13569106399463388,0.0028115394921714868,0.0897978453841829,-0.03219447113288076,0.009506270054373371,-0.09038479237173809,0.08789242819782694,-0.018812643216759597,0.05249099368454952,-0.003711214717548076,-0.009934954232494565,0.5531967099829467,0.0002258928569074346,-5.486846448769273e-05,-0.5018199475395717,0.0007585015904718143,-0.00098044424107185,7.466152015283677e-05,-0.012404473643793696,0.00026086056708634394,-2.59357696431651,-0.010164799370560895,-0.09281263041124312,0.05718348681731439,0.22462637113874356,-0.9927312290737761,-1.0757011026043273,0.001717395150465357,-0.004941858053047073,-1.6886040194863774e-07,0.0001357071384296152,0.01055224223431684,-0.005223419229893652,-0.007567194970023373,-0.02438899413635598,-0.3746719655863151,-0.031274618400574924,-0.02739829036804627,1.054575788216226,0.06985736928197255,0.001803044957899134,-0.034851025372894404,-0.03177796363402366,-0.005074042733874946,-0.008249208816360343,-0.0022415411833053077,0.04205481449832386,1.0413812043959167,-0.01767332759616616
-0.05884228282441845,-0.006437423348078829,0.018668009491512403,0.24703559687760918,0.04394757742386936,-0.0014461792741395207,-0.001693517909069057,-0.0008499428904567732,0.04095549176486303,0.06745941846023615,0.01730452867612829,-0.041566121358457435,-0.002623271612516789,-0.07299081847356843,0.9711074487089603,-0.0115881940713367,0.007951178301129451,-0.023612344849619427,0.021511768798356323,-0.11800051354444903,0.05214087681696968,-0.03849814910741845,0.014455962026800984,-3.0012837576616747,0.0,-0.00243672829252644,-0.00011327143444624292,0.06930673161726623,0.1166767450352147,0.09676732070574418,-0.01792326574325375,2.6022370662723875e-05,-0.011003188525802735,0.10415058463183198,-0.006439757241140351,0.11008596163353662,-0.1721924117315741,-0.24132980680106392,-1.7248282046116477,0.4490934341333835,0.01317643740337236,0.06513712964475755,-0.00015902889684039147,-0.03072748027897138,0.013168733565833448,-0.014269203672078226,0.004192945456185734,-0.0026352227272650147,0.10925651010510161,-0.013171958311886958,-0.1386227270956084,0.009479611029584306,0.0862976205384171,-0.01648730559248232,0.003544595008782773,-0.10732028028482715,0.06668378781870682,-0.017411942869287527,-0.022985485832066783,-0.008641826643538018,0.08141240103853092,0.6810513670858814,0.00018914392108411354,-5.270629552517533e-05,-0.5519038470309445,0.0032591873349963334,-0.0008874604922444738,-0.00024780375465234734,-0.007539876101975585,0.0008956688539995319,-2.2926812328042634,-0.010279976030009413,-0.46274287882221504,0.02344614140298715,0.22444895254381306,-0.6262827587496809,-0.9664574081267955,0.004405555024414969,-0.0049782055748796555,-1.6914612095578182e-07,0.00010789770641905281,-0.09495211496160447,0.4722685443135313,-0.004358809331956298,-0.02948741359738466,-0.36207255668163935,-0.019270181183057726,-0.03121527462086248,1.062199584410406,0.06886445651187295,0.002198423254770929,-0.039699263857159,0.09362328165563848,-0.0004677082879405659,-0.008927387907030715,-0.006099457788521074,0.04409345470789597,0.0325643427003657,-0.013746411670338137
-0.0798347765560299,0.11645616937967355,0.010872886228237148,0.21995860986704047,0.09378802417817302,0.02085870275934646,0.034320780102319905,0.0017994154805636392,0.010259980875372948,-0.024630549780143913,0.11223827274323113,-0.014853655899245538,-0.026270651899454493,-0.003511135111258373,0.2598854392516644,-0.0026724881929991572,-0.004412233574194594,-0.02034421466364849,0.014035568233995542,-0.09082704189146523,0.05457620681123955,-0.07600967894939785,-0.01920329413413424,1.9549691151261344,0.0,-0.019232977722755083,-0.0018301758194111265,0.10378977462078419,0.2396683191689362,-0.006324785450315834,-0.011010569484833019,-4.4406453395135646e-05,-0.09071492007843661,0.07153717998489394,-0.013180865354345907,0.06252945850116093,-0.12428077308534795,-0.16546278973422757,-0.7602759429354236,-0.8088090225614322,0.12661776142312545,-0.008353591206031151,0.001291626036506762,-0.023202750941401937,0.006484493846369281,-0.04744483061592856,0.12346228699082429,0.021629523462373502,0.18194897198472415,-0.3620970362358061,-1.145339656859085,-0.0017153849854995753,-0.17107709961701936,0.07301683565681019,0.006738428488280882,-0.453236501515788,0.11407259854468844,-0.008282589820213553,-0.036489106250734975,-0.032903983725041636,-0.011262851714719578,-0.032738135563413144,0.00015300503595988348,3.0256248012671824e-05,-0.9909175588349673,0.0011909637371829893,-0.0010184308588137773,0.000761646032507709,0.024474544715634476,-0.00037244206790106304,-1.7698168576265227,0.025117823072233026,-0.126230801243151,0.013506592090606822,0.4888260457293965,-0.49288856403999237,-1.4459819354361967,-0.0007500122890614555,-0.08028981520245514,4.6558903556430785e-09,0.00010164507949678245,-0.014466753117958949,0.2617257519705135,-0.02177411284989217,-0.02167386570839101,-0.09759527987644934,0.0898697071243311,-0.2576124082425013,2.0379737442328496,0.06625921238026775,0.015340862822114821,0.05386713218042048,-0.02884268094032869,-0.04754880264559163,-0.14067552105621234,-0.0013638492441734743,-0.004329585437920946,0.12085877084802248,0.03017311057618232
-0.015586402904685688,0.2614080600613242,-0.007289884003781344,-0.046646298606647714,0.04148209170064012,-0.014572668769921821,-0.006113087883486083,0.001272400439320426,0.04309124695949188,0.058881623821590366,0.02215186175217718,-0.03953562439498959,0.0052300477556290305,-0.07824516765459509,0.9716211985752331,-0.008323416517332635,0.00664844365939481,-0.021743473594065123,0.012231917108202324,-0.12064559919713057,0.052672221798976085,-0.01835974900923479,0.01716799961709722,-1.421305997436719,0.0,-0.002436683934397368,-0.00040258921686660954,0.0576663958493862,0.11664259129061362,0.03734893161487162,-0.017831435103840863,1.815589187529437e-05,-0.00933761134522183,0.029961832018857517,-0.0041459174052366,0.10997645130522225,-0.14927546582142784,-0.2747264500829803,-1.0795902974693736,-0.1134117266652041,0.011523738689411324,0.06908254395263315,-0.003661101516654313,3.5935633461667584,0.016637275398587333,0.22891275517363405,0.006217014018951211,0.004454816327284983,0.08576306371360952,-0.07927389260141332,-0.14509853658991378,-0.0014001454790602372,0.06762366941592446,0.7428083488509848,0.015107495100855666,-0.08081553300360529,0.08378235382836059,-0.016393271307220136,-0.022630981045727135,-0.0028126027818735286,-0.009256607596739104,-0.047295151796857636,-1.1187067373495224e-05,-5.1344083942296434e-05,-1.0252829494233882,0.003269255798264834,-0.0009261084525001129,-6.338956509095828e-05,0.0013638682321202313,-0.001750180013708047,-7.780614070331724,-0.008668635319262137,-0.47032629962811273,-0.04464730932280586,0.23943673743290633,-0.7057277321248048,-0.9721532961794902,0.0002798111898203811,-0.013615334196274817,-1.457365504665799e-07,0.00010797206665418059,-0.01364047768870291,0.47408694405691754,-0.006352491332516714,0.04298158244253227,0.24250177352897126,0.07301682244572955,-0.029394328948847324,1.0772150149166444,0.07114853690746807,0.001917799609533879,-0.03300107333004086,0.07204734828910951,-0.004517918989200803,-0.0004524690725718716,-0.0031627359621845402,0.05300063565156237,0.015654570634828426,-0.014327803344668077
0.028489829664466594,0.032133874637701336,0.013472204542592804,-0.046269470387354565,0.040936157418560506,-0.016313180407249616,0.0023284654375926046,0.006904467981812214,0.04187353118223061,-0.014925983389959483,0.017931515907969976,-0.0320860602619728,0.01620712932455414,-0.04339387138536157,1.694568908973345,-0.010535352542200848,0.008299426057382441,-0.021743826996517494,0.017503924749269942,-0.11735457478421794,0.03869222859478784,-0.04839198104955352,6.597742776477499e-05,-2.471138806959105,0.0,-0.0024367251379384474,-6.940197834028762e-05,-0.001172535306839377,0.11744075350884484,0.08209045096019137,-0.01790859542543329,3.777131994304055e-05,-0.009384757697613932,0.12373134407238791,-0.007672551829581352,0.10831070593394597,-0.16073218657789035,-0.28232437579041664,-0.8560983843422648,0.4581416234267974,0.02078128732987746,0.06410714486609259,-0.005983088151537935,-0.025864245758603015,0.011255227022637652,0.1370717698909153,0.00739654854696912,0.008273992916755261,0.07747471526129544,-0.0709139459031716,-0.13145839732015813,0.0009803266323642383,-0.07385163783049324,0.6863833301194284,0.01864603989721241,-0.10526081794385181,0.07860563920335703,-0.02001915067196135,-0.026369084092120014,0.015145746067772062,0.0016223023231994533,-0.025891248406813464,-1.0896767204730937e-05,-5.394824507074308e-05,-0.5473040855485708,0.00043516957965036753,-0.0007285182829936758,-5.550582918153469e-05,-0.015006815346063936,-0.00012928703767269023,-3.8689187262742304,-0.009351229843984085,-0.46190569305858353,0.026932844350429586,-0.5393047386333393,-0.5312072273613544,-0.9871299486796755,0.007387620697701813,-0.004990911040356186,-1.457365504665799e-07,0.0001807549999006476,0.15052272802895783,0.42764826393125144,-0.007333256500687889,-0.029024053743976527,0.32590716098846734,-0.03416156747365563,-0.027358110815068608,0.9576861498852988,0.06844712625651186,-0.0026150480447609194,-0.04762617831148161,-0.05569127862491903,-0.0076426142552151145,-0.014125714572917086,-0.005475609897981652,0.04614734640009502,0.017621999252147903,-0.01097538948703876
0.02229027107786109,0.04732057608434714,0.012049241783464776,-0.040937720416787504,-0.00133552713429892,-0.009511883558580396,0.001219052889815775,-0.0013238720448157308,0.012361100978199226,0.06636607535061369,0.018115925020567702,-0.055627920622230945,0.009136375152166502,-0.07227844430132171,1.1798498915937095,-0.011856068361922866,0.001870178306309913,-0.019183037629072124,0.017833115286539157,-0.12317299263350195,0.06204410412407358,-0.01876651861536259,0.004955385692889605,-2.396822050214361,0.0,-0.002642915676247147,-0.0011285278660246912,0.019528775502951113,0.07268218115896023,0.040622390541956224,-0.4253107560392965,2.3608973269032026e-05,-0.01090734414929072,0.07007006266682282,-0.0066108434143376145,0.10916131696600463,-0.17241038881557447,-0.23242535099464792,-1.688013272991974,-0.3194156469549883,0.021245259564215198,-0.009243865097033526,-0.0005853093754758353,-0.041456045463416955,-0.026779864490416697,-0.012181229577252334,-9.81259257839712e-05,0.0031609640450825116,-0.005885267624925855,-0.014198253745612215,-0.11925849767183935,-0.002904841576566818,0.06053016348228848,-0.032844233337154846,0.011582898507838533,0.15286000725480944,-0.06530043672546455,-0.017563100618976025,0.0676657544302407,0.057456041175900814,-0.2434441519222728,0.6962061620686268,-3.61700770650093e-05,-4.7057213105231385e-05,-0.9294333597077313,0.0010111511996001043,0.1773601101087624,-0.00024454089782223893,-0.004017664390847663,-0.0004916869607537685,-2.155661893889265,-0.010661795928875777,-0.0922791137640303,-0.01985741567517693,0.1356959721131214,-0.6663792230768822,-0.9304942819701681,0.0034195821555573764,0.0004973859013977274,-1.5353473988320815e-07,0.00016124129358810818,-0.11132733431563066,0.06377540734650687,0.0397654664362322,-0.02041825256713232,0.7519039047337791,-0.0259077341581306,-0.029015225518266585,1.2455564334059526,0.06418134155983231,0.0006772179834331891,0.016038844495495107,-0.03631499752257248,-0.008432979488534786,-0.022639298058231155,-0.006975682790247079,0.04413494583439907,0.07204405801910423,-0.02934081041465146
0.032198727911303945,-0.004170397103702138,0.013923686357183825,-0.05795106414406263,0.0425090641987957,0.010718043463867809,-0.0009047770360473492,0.003676509217845096,0.04226711138209623,0.04920810694309453,0.0183731199727889,-0.04362770534054903,-0.0005478979567467363,-0.03478210129066693,1.7026252937217212,-0.011082550542088832,0.008724729304214102,-0.027613891737196635,0.024427180888947825,-0.11743362210509455,0.05972575603967617,-0.04561863747857105,0.0009191392312936791,-3.5094847455317355,0.0,-0.002439668228729012,-0.00010133730714457786,0.042102685243282346,0.21734429989797516,0.09004431513290133,-0.022865394678645484,2.1397089408266613e-05,-0.009393072029165409,0.11762749906172736,-0.006312508188907664,0.10921422847477874,-0.17440140111769367,-0.3531587248668876,-1.2610931215419554,1.0029270415416691,0.06501030903070074,-0.006636495830207785,0.0014497473231077495,-0.04400087023951022,0.009502535583242759,-0.010806104193965164,0.007291732298572839,0.011025705517153815,0.07893220895523828,0.00745949505450318,-0.13679266293814243,0.0016538907500418028,0.09321294793365628,-0.026394137642164157,0.028331487396008846,-0.09242328858931767,0.12257979723415552,-0.0230206345092366,-0.02220915004440253,-0.011426556499834747,0.07759540715564374,-0.07014181289986665,0.00024013783512960704,-5.405125811532847e-05,-0.5394057663752814,0.001288093681393632,-0.0007250795504101868,-0.0001278617100586044,-0.010338246801696604,0.002516723228451725,-3.063508680151596,-0.009814778360890706,-0.4686013290010435,0.02483101822024672,-0.6358929386682514,-0.8942171656756644,-1.0787460446056418,0.030382711007571683,-0.005055197738049859,4.629483054896677e-06,0.00016115336832418843,0.2979315601425431,0.4353712737536112,-0.008410034078745533,-0.021900594766736343,0.34755358180428125,-0.026812852097870658,-0.023261410581231195,1.059487317923945,0.06831789488369998,-0.007715496415817755,0.5879760035529432,0.09328882520708877,-0.004317482356488444,-0.01148810693302359,-0.003935325058323446,0.042674609106078266,0.021880342171339287,-0.012244916135319027
-0.009876823057143559,0.059572780707149976,0.014382627279382061,0.2371387545570189,-0.002178192494646675,-0.005368888947990215,0.0014922504819996122,-4.4735870466809586e-05,0.012085531930564587,0.0723806327257971,0.021450842049907857,-0.04411561522382134,-0.0020323944949677533,-0.07096112296577597,1.701487067033948,-0.02149499625320688,0.00815422946668338,-0.024679326590303263,0.023946056447361426,-0.11790003263942415,0.07219687077438597,-0.02745240130497949,0.003375183819654214,-3.6223282787270223,0.0,-0.0024298448696872133,-0.0002810142573417105,0.007600554421101754,0.1831275392467004,0.09595351784689822,-0.42529178383191846,3.5564893023593604e-05,-0.010903838339111365,0.10714701487136577,-0.006625815588513361,0.1091611798826355,-0.17612352944300128,-0.25755284114331095,-1.0664146626138478,0.9351627501868572,0.033788118428013526,0.05996722961156776,0.0008035584260888781,-0.044877056653462234,0.01328693999617465,-0.012122002307712997,0.011064792079525067,-0.00507751602933289,0.0925612413149397,-0.013427514117797456,-0.16860818353302542,0.011579937961758394,0.08640117728649102,-0.02616974692167965,-0.0011281270231828053,0.17591985866787285,-0.04827815719923428,-0.021367810098535243,0.058423414897392764,0.06295417597872688,0.07974888903381372,-0.029647838607608633,-3.68891788210728e-05,-4.654952229437917e-05,-0.9178561139352518,0.0007057132147626903,-0.0008377551545506359,0.0005531956387147153,-0.012279021869540128,0.003496170356691396,-2.882436998666453,-0.011693814054477518,-0.07698850249874,0.020552512155960757,-0.55825218863343,-0.6355697502646368,-0.9861718420599911,0.005576861413524641,0.0001994537659988664,-1.5750993213676332e-07,0.00014785735280461884,0.0057773587132245886,-0.0330475186513753,0.04568800574073444,-0.029809520955921417,0.940390669415336,-0.03111642711662878,-0.028278781560826742,1.1965421295692484,0.06530179557545199,-0.0021146002149815936,-0.01661118996385623,-0.002168716822132143,-0.006194929353006548,-0.018271253109186685,-0.0066219513648713485,0.044065389091614775,0.012041924542502839,-0.01335117650948817
0.013182976505601865,0.32047500039741283,0.020019780672001747,0.21671748402259663,0.001318420058177953,-0.0312361436742224,-0.1366014227002892,-0.0007139084583805244,0.1840513252443098,-0.0011144428319570265,0.02626376669764066,-0.053229145574730775,-0.009835714677734173,-0.03359769410710968,1.0190572825829063,-0.03987827520034647,0.004917407066077155,-0.018831602091536923,-0.05767361086712834,-0.5550667337052549,0.05325265028114372,-0.01659160381302846,-0.00229217993743501,0.602269915322136,0.0,-0.00401986320638309,-0.00041800098805348497,0.03496038953121694,0.0723869164837562,0.03548377868647473,-0.033048436612733614,5.4828909209403794e-05,-0.010420880347477453,0.0036540044257343625,-0.03628875719602343,0.1079256172946609,-0.17344199260429194,-0.22905086434971345,-1.4535859326951461,-0.6352745119646075,-0.009546062637559307,0.06503579918726232,0.0030575924754100564,2.015170553455194,-0.03346703679963149,0.16202269434077915,0.00437740270120227,0.004305580780722035,0.10032873727673514,-0.008858717840710453,-0.11818329022411471,-0.002346143055380809,0.07021551163276199,0.08708110319070841,0.01542565071899157,-0.11135410132202657,0.08430109035016882,-0.019167120817930483,-0.025995652506554924,0.28709875033333415,-0.006456600672783934,-0.028159170636746975,0.0002703098498027526,1.9506471118257642e-05,3.3664907987691364,0.0007287737492211596,-0.0010101434018137518,-8.386348931737584e-05,-0.006065306838691157,-0.00461262220019306,-4.383237633790281,0.0030707843927567386,-0.32399180676292977,-0.07473029089260304,0.17176388151940875,-1.1391768031457719,-1.4244888267327955,0.005237562061776164,-0.01391399184315631,-2.265921935952581e-06,9.468169262511511e-05,-0.006968922253904925,0.4248625553877569,-0.0781473408715901,-0.02296227531663728,-1.38753124337148,-0.028753567692966386,-0.018822394250808876,1.0319606344495524,0.06807220993335585,-0.003284150266986833,-0.03770929452644625,-0.052242549469740884,0.0070363458844382365,-0.0016131681116945775,0.033871974832253154,0.05588373831590939,1.3648621666459202,-0.01129341642041674
-0.08309813245482492,0.553128714158163,0.013870429674140176,0.23913698597377586,-0.002248031716129353,-0.027170306786750916,-0.1418311684334732,-0.002454266886292864,-0.1385469594119209,0.02815296601746017,0.028443079275816137,-0.040691512269973105,0.0014193221520533185,-0.07474557196028236,1.2589539621536114,-0.038127588166155725,0.051955400100468084,-0.023637135907473388,-0.04252763906591968,-0.8454624205032077,0.06589803070458704,-0.04354464233356553,0.0010625450231952214,-3.0956425545419544,0.0,-0.00258672450918949,-3.1282169472869965e-05,0.11880566984808918,0.20747284544004188,0.0988713568638113,-5.904827282172106,4.366410254364722e-05,-0.011319006656425514,0.10486903228587514,-0.07417459426374685,0.10916120120877211,-0.16805519686285184,-0.33768411881435334,-0.989523619351656,0.691303998240496,0.06740828853675143,0.052414037497889136,0.007913948601799068,-0.04431050321324019,0.012163602847859653,-0.02051729967007809,-0.0015117379380546238,-0.002142943330289163,0.0722475133588418,-0.011388248677742782,-0.14987983025181265,0.01025612620170059,0.08019646464643201,-0.017485451008049033,0.028651443159534645,0.1442768992113657,-0.022341568949378665,-0.023794241429740196,0.05392646811688213,0.17093510660154324,-0.27336220324302546,-0.04972875258997908,8.609789614082296e-05,2.4341306917565316e-05,3.1727874792334645,0.00046233450003501243,-0.0008704355653231467,-2.9644678764915533e-05,-0.011996965575861603,-0.0033615617589580317,-3.128250810251038,-0.002901353070227775,-0.052929643669358505,0.002174697482638663,0.013057340695424104,-0.6773135764269396,-1.127911636159834,0.00784655387490231,0.00014478607792983724,-2.2767035294212445e-06,0.00012149887798493177,0.0052864228106058895,0.02643859803725731,0.31407598688322014,-0.02678364744376319,2.720365765207828,-0.027774384092170243,-0.03070807878346276,1.165063940246175,0.06514621148814914,-0.006850603449682539,0.01642609550860788,0.13487555182475222,0.017884115669914335,-0.0198053017513825,0.0022750978738085596,0.03868849216924134,0.014293185837080924,-0.01588405901048753
