cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.07512568408833797,-0.35776991525168333,-0.037514673625672436,-0.005284725988730934,-0.09938377007518759,0.2016613134486973,-0.045679265951850234,-0.0034971588324605282,0.10213470556360425,0.4295171986678427,-0.0035634302243948996,-0.06939981461172638,-0.014015404925685957,0.4766410127334421,-0.043508336389918696,0.07711036627456326,0.1895819944803001,0.4744291586493668,-0.02131345134470833,0.2441074722035339,0.023660186372910525,0.05956613373515522,-0.1104924879332435,0.602307375916681,0.0,-0.02163540403534956,-0.018597532185939947,0.008455168378604558,-25.561276013573462,-0.6693322828780696,0.026634472543226848,0.11100580492147467,-0.12654468140807199,-0.027193871604967317,-0.0076334887237835625,0.0003054848684729961,-1.4220989943025424,-0.05655202707933757,-0.8189832050076249,0.20917148038123018,0.6423618530709391,0.016948896857863948,-0.39344991851307076,0.09016555035162635,0.38712198847125673,0.014124360117661619,0.28309424903126695,-0.05318995068792942,0.0164639392335743,-0.13642980403002206,-0.0017160642937622437,0.0005391107641103149,-0.10136784333332081,-0.03239855801363488,0.12552574883089312,-0.02487321372573521,-0.08304375032657262,0.06487165783782112,-0.021335128792301983,-0.6364619577975166,-0.0567973644166865,-0.11893353840507076,-1.2213979900919128e-06,-5.961386479503856e-07,8.024952863769935,-0.06282596710210822,-0.041663632952464356,0.00018865380724642877,-0.8374553952598004,0.11412431386980734,-1.4186290712326288,-0.13801787653516162,0.006266843934844639,0.10172324250356063,0.272719067894095,-0.16338424381933633,-1.5748351875764217,0.8625335200700599,-0.006367368128789482,0.5330561803162082,-0.037116327407532936,1.7270573424049727,-0.1462789192613973,-0.3219615219442688,0.2391776154167861,-0.6975081815775209,-0.11236956967535944,-0.1157652315415492,-0.06414401329775409,1.1946085091624694,-1.826634549704414,0.1519919588319662,0.7918170449151525,0.20631798781640678,0.2561245467651733,0.053056839178224936,0.28033402423851356,0.9856619919183363,-0.032978772491607945
-0.10536351351941266,0.9077560561010243,0.05099993992356683,-0.005989811873917006,-0.06629170022411104,-0.04670409474906464,-0.05267661053297782,0.009638170543750364,0.02553986372981912,0.030234579876909716,0.06963949173607444,-0.09411357909483244,0.03985299889504573,-0.0829952497776107,-0.12169926613701754,0.037827417810176345,0.34073826132204704,-0.005983459387505016,-0.03653817297054864,0.25872958409873414,0.06023505161947211,-0.01648775985458624,0.4123651645990126,2.4842967266057245,0.0,-0.026137564541535784,-0.003813062244193033,-0.050031194363179245,-23.556217224943435,-0.3907110525119273,0.04258379403912095,0.1819356005993164,-0.09793071849191162,-0.016682661306911668,-0.007508229861984039,0.0004785581956709282,-1.2211653616489735,-0.04761938940784333,-1.1142284082612262,0.42379388569401144,0.39829138902684363,-0.2602421475146748,-0.178155391241973,0.012431538722514096,0.02071222967363756,-0.02319946031987711,-0.016973393371655585,0.03210814828719293,-0.11099345528101014,-0.16914680603600796,-0.0291177569118211,0.1298756349545451,-0.05218298138488541,-0.17194994023577775,-0.18292007093883134,-0.14590629912168615,0.5346785068749842,0.014684255865142153,-0.0267911395383265,-0.5522788160782965,-0.40344275650861305,0.2138172896427829,-2.002109774184499e-06,-1.992478987845295e-06,8.056874082930657,-0.04862120644406013,-0.029882373452019533,0.003939303807652889,-0.5580204373016554,0.19653692001877301,-0.8653217498461281,-0.16585781290767238,-0.04741557512801106,0.289728367602866,0.3424388305737608,-1.0515201680531718,-0.6499508658023054,1.384951634644338,-0.017792382807513045,0.49899333933650797,-0.03468980620027461,0.01464268491708144,-0.11048148313954818,0.7246463447747497,0.04546361815381781,-0.1821799385856825,-0.09299227014477424,0.06437160482927463,-0.09378103146600916,1.2799403314254545,-1.899244438888784,0.4634405768440392,-0.09349298548746744,0.09049275162743317,-0.13017970355627495,-0.002355229091339386,0.264977310694379,-0.07254866616674556,-0.17230371410882148
-0.06191713790198012,0.07023838775989076,0.0664379408260579,0.07181869109764802,-0.03694014692694218,-0.03482376790277041,-0.045165680344785235,0.025537282200945453,0.06764424251145802,-0.030213640191847843,0.0288241698101723,-0.13290102485190394,-0.008382695863596076,0.03155251663461519,-0.08510439559555909,0.08942596112830105,0.06728642709461864,0.0036313154479531958,-0.04252629888999978,0.19750594232433089,0.03092264219643299,-0.07461407814101371,-0.08934006937996461,0.4530412401967497,0.0,0.015285561915606587,-0.00568225107210028,0.21174866248792795,-22.38820951883674,0.34652561897555767,0.029626451190281487,0.28593611332502783,-0.1642885395548378,-0.01300880750039345,-0.004752971880528639,0.00046174078342572195,-0.5413583536402098,-0.05468635924942701,-1.1577024686424482,0.9928217570797316,0.4630316402296704,-0.24611518600743112,-0.06804728644983622,-0.12768266317604143,-0.008352576435144676,0.034810478298358025,-0.04823796312515206,0.03016450613816992,-0.0027088585828061694,-0.119894024201661,-0.03227262379495244,-0.004976283236811491,0.07331490733728607,-0.18704400959863288,-0.1418290746325039,-0.29633250214933876,0.3642817268707303,0.07033011766248702,0.014139837474156558,-0.3114948880733891,-0.005194600728739515,0.09295722071429424,-2.0998308922876596e-06,-1.89066906519271e-05,-0.6121269355604304,-0.044891622732343484,0.1655512020959094,-0.0032096661257969973,-0.5317074306597628,0.27140895491710226,-0.04512708534383497,-0.09813938796106979,0.005933042782873973,0.29787697097114846,0.5755976772696546,-0.7495938567135413,-0.23131320482900827,0.7176229446325445,-0.03425779412346783,0.46851014494135645,-0.03507454574876514,-0.046725233202587015,-0.020863267461731682,0.55813405292983,-0.7084022090676032,0.16590176518374605,0.0080924383117203,-0.17343055902778368,-0.03764658145242437,1.2046089382810599,-0.4574530215696858,0.18991887816631137,-0.09027872916745534,0.0827167954892322,0.2061647014417239,0.009405860234244796,0.01672725933505246,0.5014763193714806,-0.09267218796266767
-0.15479872171704892,-0.2285782580022598,0.04591929442833424,-0.02236980542650631,-0.06273950557084917,0.029411792490640118,-0.05460735816091785,0.021178948128496126,0.04791077556117319,0.005154814956533722,0.03280521352031858,-0.07160933991210963,-0.02477540389719613,0.07206318492857201,-0.0635587056609401,0.07044346945564148,0.1522924784208286,-0.034199103811044664,-0.0342588171489723,0.38048187789377436,0.036002361947833385,-0.013020468143666093,-0.07291810714646503,1.4346378588999935,0.0,-0.009767338325632771,-0.01026319615590967,0.0037010901415772094,-25.58607381284546,0.08812907306069818,0.03996895302011588,0.2506736356350352,-0.1262909152634319,-0.025462524161506316,-0.008103179627071494,0.0002589943190639103,-1.0434632916424498,-0.05206720107676577,-0.5399971805623834,0.20190820833645834,0.18503383919370345,-0.219659733626167,-0.3178531561365428,0.16452396144611336,0.032231809871231226,0.03384579190944224,0.4107562753787207,-0.016086521901782704,-0.11112689407430572,-0.02144284054004284,-0.013963785076562277,0.09650127511292855,-0.010164851350340091,-0.1061950628199589,0.2766261350344144,-0.20589375777791902,0.44372414130223997,0.1539488707334116,0.028081498537980136,-0.503191864992815,-0.15620593947788644,0.03747845507514567,-3.588367241801971e-06,-0.0013275621743784743,3.1007698037572093,-0.040007129431463576,0.07165834574172433,-0.006145853935307342,-0.8047777517278841,0.16977182919855233,-0.020312287000582033,-0.18139275178742434,-0.010660231476962568,0.27510577204094117,0.2063966564904237,-0.7212213260162099,-0.25871453494740343,0.9938884899368488,-0.04502594271512168,0.48836563890602197,-0.04923997502061614,-0.1277331908536692,-0.10332414592863236,-0.10533628533524615,0.18078478856496524,0.323286885838242,-0.008184993457444814,0.09258120652821263,-0.02458491386103973,1.2551841604890641,-1.6466188360260443,0.2615588469621987,0.224174419679089,0.1567019167592047,0.7440610289718658,-0.018242269099475666,0.12232487374790327,0.002296667002149591,-0.04955044571910756
0.11381051686576948,0.0711175495297206,0.06482805323885875,-0.03512522646555184,-0.09297897666933903,-0.08030365329654508,-0.038048897394208324,0.03675722924552148,0.011868995826524899,-0.009403810405734979,-0.003880654990638888,-0.12341534759269082,-0.0003538294537610812,0.04073261349622973,-0.04786292736146386,0.10445020477659406,0.08752776893279854,-0.004930719470839697,-0.09209066563876889,0.19516278176416602,0.10042805202245163,-0.00813059957791739,1.0199675188822657,1.1784450287888517,0.0,-0.010437893166753195,-0.008795513979940186,-0.037386929281089346,-26.513916398948393,0.41171070392757914,0.013613235385781667,0.27249352368167373,-0.13659911905163158,-0.012627104090054577,-0.00723893819188807,0.0004794883433445481,-0.32250588471937736,-0.06853323844109627,-0.36101032127918703,1.2397827741544702,0.5201765503885433,-0.015712895226843143,0.5848209080296726,-0.05606798804948855,0.4613098815192,0.021803628400345783,0.17285759874469195,-0.0626036994388911,0.03525113761613687,-0.04084650756761321,-0.023166274026404077,0.0821611369939867,0.056514538164157385,0.09801676140634655,0.12117331775204156,-0.2874887173501905,0.02966403046426583,0.25812089437805125,0.08361843787585736,-0.3504654213703926,-0.01694778221227379,0.0664111919011345,2.7874611064750013e-05,0.001293580530845377,-0.10548017617705727,-0.03735771937949194,0.21746363542297908,-0.0025232859145660415,-0.6752981301457153,0.23290607790992038,-0.058036940956992675,-0.13848654970191956,0.09079295958889388,0.20117398666242448,0.27549987853702634,-0.731706363462058,-0.19005808293306994,0.6568565906947785,-0.03129338751749698,0.5062473189368334,-0.049130164946572456,-0.15248826569725885,-0.0703640803767457,0.06960614476012952,0.29096061832443987,0.26675861240331106,0.015340969269705934,-0.19508618041492545,-0.06813848498247435,1.1568686232942011,-0.41540978647702426,0.2811838665309602,0.2969023899698421,0.12526776884205282,0.28899892945340494,0.07753921201212689,0.08758394481195902,0.4423731165758075,0.0009027752821788944
0.5283239882122492,0.21921268563950705,-0.2574055328178531,0.06926953602288106,-0.021820080220820843,-0.0033904767797713568,0.13343971334548035,-0.04157665336298417,0.052319366531048336,0.01709691460260214,0.04044239479165691,-0.12276266352781447,-0.01293524409442786,-0.025280751717016204,-0.05718239304048456,0.07035793044583906,0.0790262163135781,-0.019491036058601027,-0.05671961647949408,0.2095642443900029,0.050966170825038355,0.04943331421527356,-0.049236182292008886,0.6775428991260696,0.0,-0.014629721595680524,-0.008506697541545974,0.1717170407410335,-24.70295107873067,0.538647583409347,0.018537000009383676,0.45488669642421986,-0.16397991706109608,0.02964287759686109,-0.009333540426007378,0.0001716775273297903,-0.1952873071130973,-0.0521592287549776,-0.40241880492429083,1.0008877171584787,1.1228755301685012,-0.2871308052130736,-0.06541031689828396,0.00020884727549214067,0.011733859257122867,0.05287371669843494,-0.01719625689158421,0.08647722531768318,0.05732087687353688,0.07778495851196209,0.017424253188763755,0.10776124529307105,0.1875586690431464,-0.15547186358965123,-0.22105820705248502,-0.3181761779913207,0.43239411002332134,0.005158993065495147,0.05069401061157256,-0.2601223841392824,-0.08827198125577104,0.08787792516113951,-4.866854060044011e-06,-9.911122174063652e-06,-3.0552064275535082,-0.04375263988948765,0.2266667806022621,0.0179172467898449,-0.6435601652958429,0.2903655953199402,0.051968050879463434,-0.07761600106591102,0.050459896897290385,0.14568769241159937,0.6234019810813272,-0.15235307843148077,0.08074197277165605,0.3911026746802059,-0.03920169942598171,0.395089236503684,-0.04121973443788335,0.16175593412352657,-0.016489520710432703,0.39171639782127105,-0.7128411676895755,0.6671142859158388,-0.07718264627524941,0.09704453581508381,-0.05794656795502223,1.2803374412927002,-0.6833579400833142,0.41212749426545986,-0.07180441051832709,0.11501927642230456,0.2470497830637637,0.0717278601605273,0.07498715304063168,0.1091783333252008,0.062342998869286
-0.005792057675665504,0.11198019889884839,-0.0021280851402719816,0.05486564015473669,-0.013117506987668169,-0.03429725738064197,-0.020435884742178025,0.023512146169900234,0.0020124323394116353,0.02992764911143668,-0.055012360579341245,-0.07502972632392939,-0.01384419939381925,-0.033674022175896774,0.004249279953679784,0.16959708050029026,0.020850656554890004,-0.026912144001446116,0.00334343417770425,0.36867904754143993,-0.08404252014136665,0.034919169062459135,-0.0359781975102721,-0.2886566908333197,0.0,-0.008062508130288911,0.026991451555344805,0.07146078116034014,-24.97407609343885,0.413000031054205,0.06474572406526602,0.5852254696312551,-0.07027559218315445,-0.00847778137183248,-0.005684949938986444,0.0006216128567710765,-0.20184079365227747,-0.049453913862872755,-0.3720482329002154,1.6295798521659426,0.3398374404807286,-0.21658199814319662,-0.318489478333324,-0.05139594359737672,0.4742010947906579,0.16877794932773835,-0.09737575421877542,0.16516757102194568,0.17947004551516438,0.08594396704771085,0.10630389924855906,0.2550677485367426,-0.06215316451839487,0.07918676551976256,0.2857391631512677,-0.27210165062931635,0.5565284106197346,0.015751086258698425,0.053388082879247206,-0.15270324223993187,-0.06888331884938405,0.05872986689871654,-4.599596455387997e-06,-0.0002130925777973254,-6.1807026677708405,-0.050079496430226064,0.1565649484303153,0.023107824172709457,-0.5632025744146674,0.3425629089665133,0.019791855748649643,-0.13831826365706162,-0.04790422972467933,0.14632781976740614,0.7421494225486326,-0.4247205013403253,0.1845566540432598,-0.24006341229397973,-0.024506339868699684,0.5054965382400664,-0.04499749335107386,-0.14143269884339732,-0.02052573296249849,3.906019143923954,-0.631880766561416,0.5949731764020348,-0.05703963753882061,-0.041125608684887696,-0.01966383593723744,1.0131902997287248,-0.32452832549856575,0.8479725750920987,0.10668113483146277,0.13353122165532283,0.8351536424584973,0.0016111430706005883,-0.2668902515879485,0.16766290726844596,-0.05556300594043987
-0.06816674020536811,0.21186463579277526,0.04533349986758719,0.24580925667982959,-0.01510283145648594,-0.15627308577541463,-0.0946026177969773,0.03837454319979202,0.04056955855700229,0.00719409020415549,-0.055606188731208296,-0.062450203971447404,0.0010290105673452076,-0.04288452534413069,-0.07189708614106577,-1.1293598861192686,0.18218754451214353,-0.007450529097395908,-0.052376079970957785,0.20680672277881146,0.010997761739881264,-0.07716818985076512,0.29837149718215505,-0.49389868721675617,0.0,0.015426669678987035,-0.016229513235990985,0.05226061532249721,-23.664677272035444,-0.03451362661996062,0.011027963099214678,0.15645654885643215,-0.13128087968559993,-0.007635829417249952,-0.0072808005169307044,0.0003079109679088259,-1.637955596841418,-0.040843098494722674,-0.6858032450807303,0.8127312826570308,0.8235550573807615,-0.026389670078428365,0.04584818676403286,0.12292763469099285,0.13884809812502982,-0.14800327120174187,-0.11468880656052809,-0.05366402040685366,0.08390936252865601,-0.13807794304270504,0.13793434531911825,0.19774532689814012,-0.030975238604232153,0.19186166411813177,0.2911918409199989,-0.09774963248929074,-0.10611985592580091,0.1122446047897302,-0.042083692834376074,-0.4729820745675021,-0.023900317652363546,-0.031988050396785886,4.569248700163799e-06,-7.017833596082053e-05,2.50170516536778,-0.05348503614355921,0.07989543629444809,0.000155907095906401,-0.4665504248652048,0.13849539381923118,0.03590625308332358,-0.14284124460371972,0.07443981624562394,0.12422010929635731,0.3395996799185013,-0.4970223118756862,-0.3419587999089975,-0.037682069131324235,-0.013338838707447726,0.5313161152158833,-0.03469444707895679,-0.20968382015861228,-0.1666989800710415,-0.25311277000681887,-0.7324786034455805,0.06547361823928115,-0.001972736428576356,0.5767725059592294,-0.04279445736121264,1.1681557566428915,0.25491116587006385,-0.0943645158479475,0.4230667183519174,-0.0035523202436578095,0.0051418381719319315,-0.023084466906737402,-0.26408566213947016,0.39083592364743885,0.823968696598294
0.013180273368376287,0.861454297910542,0.08649516334757515,0.08545861840552336,0.04183183314343743,-0.00834367144337014,-0.02156555837761352,0.011124058226584004,0.05796355532107181,-0.007123368606018595,-0.05865652364559847,-0.10987462236728374,-0.00276206110070977,0.19797694067895258,0.05107251529857994,0.09620175367500208,0.03487209502815855,0.0019176451450707225,0.06790008417399374,0.20052049753789322,-0.034455391850070495,0.0299400842629441,-0.07153950989935931,1.5427946865823448,0.0,-0.013926925894009668,0.04201985202885944,0.16225997887869112,-24.130703591384876,0.7774027084518189,0.08521992153017059,0.40461222507060385,-0.060201411177978434,-0.013432674592448684,-0.008228091677238964,0.0003518603870146414,-0.354818553169305,-0.049106574207317205,-0.564836535270859,0.8655584737752583,0.14562615515004124,-0.26092688289253135,-0.2525529139183468,0.22901397610266078,0.07533540667349511,0.03698160256276913,-0.022164602521761178,0.010884588077148025,0.26520220857758464,-0.03262069087310193,0.0051971018495734975,0.239248975297334,0.3014936857522741,-0.11273551975225299,0.2169638342049113,-0.2774770088558455,0.022305852146914072,0.09845839087193865,0.06005474959157164,-0.32673096549576497,-0.08202107894198402,0.216650329816165,-9.408932346833203e-06,-2.7613624808896144e-05,0.8223394565154177,-0.04832292802324112,0.3208506416674592,0.007395394995022129,-0.4977017154913892,0.34576310237811125,0.07654707481890403,-0.13603600513986638,-0.04446789199102627,0.23420693239859522,0.4548303829733814,-0.23189643248493672,0.05666281673891029,0.7597381112275743,-0.04066342209718794,0.4749093336617446,-0.03575103820583579,-0.10416994061870913,-0.02393330586331723,0.06126715497413884,-0.4937110945380955,0.3766340196221801,-0.09340609643782224,-0.12705284446803286,-0.07819195373077108,1.2557538061485793,-0.7792704704192583,-0.020964772360557257,-0.04627653636349757,0.07087020704262277,0.22692577452031892,-0.07170475458682629,0.08146994831779338,0.1252303171240069,-0.02691267143172955
-0.08418279859897024,0.148659878436443,0.03993814074222018,0.057915659299637615,-0.0414545977852232,-0.05221665301930828,0.19734041598640645,0.012167889546456655,0.04381803365730053,0.1768204734488086,0.011906488237766187,-0.11995665344168892,-0.009048328096403139,0.014470276570589552,-0.06542334019965497,0.08118326029188964,0.09097101996571821,0.1676714827077719,-0.048767147289230275,0.2878021032189357,-0.0007617587127251055,-0.05294950251670453,-0.03038075860248475,0.35999991345907134,0.0,0.011878650937715337,-0.007747030569856752,-0.036896832261785244,-24.91712329927949,0.3856916899671457,0.003087450228861619,0.2910885563153272,-0.0824808337157899,-0.024240540814400253,-0.003920662438209154,0.0002194271004086023,-0.2795520657254037,-0.058357156569103126,-0.2914503235010545,1.3636319524251181,1.2980576975250038,-0.33919242191506954,0.02765749185107078,-0.06514699765969682,0.7063481982405577,0.052056835324042094,-0.010726444250790078,-0.042473353806889644,0.03111808677043139,-0.0848598751830684,-0.02262000352797079,0.03992156981642201,-0.00882106835644791,0.001089309841056419,0.06599612818774546,-0.36611638156930154,0.023974649802128767,0.09034230733562375,-0.0042029850421144805,-0.20059467859323915,-0.04148643066087398,-0.08033615254592152,3.2914792578655095e-06,1.353618959799212e-06,-3.762901644859723,-0.048340989124509605,0.16168101807961135,-0.003919090614924755,-0.39335403505722616,0.2585906064162755,-0.07163796720789406,-0.1043128054878644,0.11806423362220266,0.3560987678975254,0.2496433974581556,-0.12289308500847193,-0.1942202008869515,0.3538453011341635,-0.03259987705128123,0.5151730692336257,-0.05894741015627437,-0.17831718294595503,-0.03855971759903563,0.3728641337108485,0.20425111122913667,0.4081706658089264,-0.0628185578684213,-0.00909150940158468,-0.027047091759291035,1.2008131201784973,-0.3242652921994021,0.25711518668380207,0.659195490341177,0.0974214584102993,-0.022885416644234137,-0.20397726743589253,0.0419978998853592,0.529582755982412,-0.05976628572135421
