cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.155174234627614,0.12163910107279552,-0.01824296597945324,-0.008243841360175357,0.13660235030758208,0.9111344137589972,-0.025270478842898212,0.0004778470691235607,-0.007703884942318851,0.028326491311068448,0.21986813163836486,0.030907937860767013,0.05395807793156029,0.024161607119131696,-0.010995288140730815,-0.001609935717370215,0.059818619572949,-0.00382156565335181,0.1313279501254618,-0.013540385824029413,0.004723702044270648,0.010745836601844902,-0.004623278850724882,-1.245420076455328,0.0,4.0959380356885955e-06,9.444000052228631e-07,0.03161578301570506,-0.05897462251343221,0.14454668522838535,-0.0038955264542012815,0.03705273560660091,0.0003459768591557808,-0.04294605400348257,-0.020365624897143216,-0.02133523173811037,-0.893237070905929,-0.01087825226131025,-0.6066478580389165,0.2086934707520653,-0.009217791462358226,-0.03717587413523319,-0.09277199950995306,-0.07878016557173419,-0.007012015055699633,0.00011812850444674924,0.007218473147181106,0.025116135162143647,0.08304452803176543,0.0045139171550410764,0.003610558679336808,0.012607318986426029,-0.10410656856652094,-0.07658868914641721,-0.0031797826299897677,-0.03554424266962632,-0.41459946060295877,0.021401175226009064,-0.020862230921507675,-0.008578156212435765,-0.0009134298069061643,0.0701941957593019,-0.00035757817760005055,-0.0008615576506799455,-3.071539973036836,0.0014266795850122148,-0.027127328846834237,0.0006874392556449301,-0.08526217391076765,0.21108222076870667,-0.2203422473573473,0.01692856741551709,0.004459294351954271,-0.08761501779455863,-0.0729328516420956,-0.899250725910099,-0.32392382938438125,0.015936112329373364,-0.000709603584029252,2.960045739704754e-05,-0.00014344807634673561,0.0056237557033816015,0.13264995830553708,-0.061100081119182366,-0.030234885647642054,0.15331176681940273,-0.03131953680334813,-0.008989471908039996,0.09287522760775728,0.005590678946813358,0.10604448644233706,-0.22817292267130113,-0.002811180111793685,0.058923576195627714,0.09730261080627284,0.3376195408943075,0.1609176500758266,-0.07063480853469176,-0.001685280048813998
0.15657542184580014,0.03089788556256869,0.014167940120649885,0.09006988447482175,0.1402884100897549,-0.029373723502621324,-0.025912406701930124,-0.0022410661125818,-0.008998976890799674,0.036912233136437045,-0.00858296727027645,0.005551721653956788,0.06588214897900442,0.0547421059998997,0.005195666758233455,-0.0023545033022645398,0.06963224955718593,0.0025069824086851942,0.02056225184437662,-0.013717673311644004,0.0043310932868285594,0.011337751340069426,0.03084464662494936,-1.2678794824264532,0.0,3.976815761552384e-06,9.224020900610791e-07,0.01226264991917845,-0.05871778442048308,0.15766116144777328,-0.0016070314371512797,0.036423831900337204,0.00030082796808809074,-0.04057174688633307,-0.0200306943229551,-0.006541818099047907,-0.8350851033701151,-0.030052905514938163,-0.6102153169926662,0.1772701730282435,-0.02207951971842955,-0.03453155888554807,0.0019267632417840866,-0.07673659677336872,-0.029873854394232777,-0.000521263189507566,0.0015474281126430954,0.054891938988353726,-0.007028875170852771,-0.02421953133730812,0.004292605723756614,0.011611791108600262,-0.09019410896990733,-0.07594058727247796,-0.015130358694906237,-0.04052488820938562,-0.3953439561451631,0.05220461839473542,-0.02155782282582328,-0.008601946147647161,-0.0011138219714872154,-0.09957658319512211,-0.0007554187714215079,-0.001755844317459129,-1.026293044575561,0.0005265297660172016,-0.030560714468603072,-0.00119944069822474,-0.0689620354034111,0.0015398548827546385,-0.21198580515754334,-6.183771570210449e-05,0.005034471898482543,-0.05738241243470774,-0.05776305000110603,-1.035306488200578,-0.28300612421700166,-0.0020659400414708724,0.00013736185455258824,5.107369821037473e-05,-0.0007574600290426596,-0.01482723716282864,0.04512677280685223,-0.04534098717827382,-0.026317418688501355,0.13297302907161176,0.02379838392903706,-0.0356724986855168,0.09981482220217087,0.0016843251627277807,0.06556071483693857,-0.015081867721827357,-0.006215499390862329,0.04196806493738889,0.0522956648334133,-0.009236987774750217,-0.03015370894824608,-0.08397616834149284,-0.002375771212584877
0.15681611653972566,0.027139045443267947,-0.035266145946574325,-0.010134614135735565,0.13419834434658098,-0.030072754284644794,-0.0036875585176649258,-0.001632032545375736,-0.012861142981932206,0.039902451082473395,-0.039755201370635394,0.04049089682975349,-0.01532617175387147,0.04020079036409176,-0.006623638710114219,-0.003084758245753181,0.0018877779716224138,0.0019107093436405455,0.018466129077560105,-0.014420806115977434,-8.148732818604774e-05,0.011645094537904823,-0.016831712082456266,-1.5129216917814952,0.0,2.091741469049806e-06,1.344728808125179e-06,0.024518622371161067,0.12800185396875807,0.1379797120835301,-0.0195083090204067,0.0455076918755766,0.0005661529017974813,-0.043500555508880566,-0.01990901128578926,-0.016354613252820966,-0.8380657808179748,-0.033922728594651834,-0.6221238154542247,0.3342979185106666,-0.018288797010339686,-0.013143492818876168,0.002554967372421156,-0.10681636057801823,-0.014446607254526874,0.0066686079495061655,0.020425901878719798,-0.01201500865210531,-0.003596165714306049,-0.014069362050923373,-0.0003677032731323627,0.013653502823442873,-0.1006705244841274,-0.08311957512183896,-0.004755111330576968,-0.0352065047281695,-0.4141722750470745,0.023889901899622746,-0.024003662775671272,-0.013491972432609006,-0.007273269761445381,-0.09810604286214578,-0.00036367959564724854,-0.000938427007672169,-1.1037707824965275,0.0016712624220271046,-0.03016476702278472,-0.0008447459145914762,-0.09920957012365765,0.21306663433961603,-0.21956073002567314,-1.3063205843491171e-05,0.00996375456011327,0.06333640140184371,-0.0807596645619165,-0.6818313941548674,-0.3244336257745381,0.005205592012974378,0.0012482652346844853,5.179520497674667e-05,-2.7664818633800887e-06,0.004908147925047502,0.06935475806565986,-0.058067774971924904,-0.028781878797842466,0.16200040756784803,-0.013224216365259752,-0.015659410881655247,0.1009764925740656,0.00456632706394248,0.0768796527082713,0.03448597563688327,-0.0012013963028289056,0.04226478171639368,0.049259507218241176,-0.02151059864417519,-0.2505714949176133,-0.08896810398022065,-0.0030351520264361395
0.15548432468826193,0.05295566432213201,-0.020522075959725546,-0.020045665391020588,0.07212210462846089,-0.02374920111704397,0.817021114322825,0.0003329250501206099,-0.0060800667795676295,0.04056716030331867,-0.009405145652607173,0.03042923980772367,0.03854649377808498,0.004147974949645769,-0.0175498428094782,0.0013367910171880883,0.05858810771866987,0.0015671326956040277,0.015120489875908243,-0.013017500381615544,0.005007405820619488,0.009467903955696966,0.013265286424995231,-1.249173431445315,0.0,3.976815761552384e-06,8.987838795164888e-07,-0.0010935838111393386,-0.06585357475837876,0.1422648654404683,-0.0009783865854448275,0.06024525261171723,0.0005705806348209229,-0.04320498409449382,-0.0200306943229551,-0.015954269144297317,-0.891829605595399,-0.025474162646277512,-0.5995537134368945,0.18759007944660377,-0.018855928316026505,-0.021185231971130734,0.0019372559035445828,-0.07563107920408747,-0.007979303824988158,0.12249678231363885,0.007310199351898939,0.07228155525125105,0.14622623499606968,-0.016324331248082656,0.030677653024692827,0.006873616022480095,-0.09824964780033993,-0.08005705850075719,-0.003702095370496482,-0.028976350861864862,-0.38459215603661095,0.023035693700203214,-0.020277166436680767,-0.00821552846762514,0.003101824102791084,-0.10266159309133745,-0.0007488233067548292,-0.001859322712446905,-1.3015962878653176,0.0012227312882982144,-0.02634081367172206,-0.008846856997954962,-0.07940714576337107,-7.993618342523034e-05,-0.2349319464671001,0.0003613920031447496,0.01127106859972321,-0.06490599814512177,-0.06264850024457444,-1.782046355982502,-0.29403768919955575,0.02396327402398795,0.00013930695608510804,2.9642891572594048e-05,-0.0008040402995944027,0.013387391239915825,0.12153956413898039,-0.04765680628940629,-0.025953395271219346,0.1666701391280626,-0.02903093409497052,-0.026967031563614272,0.09436088017558625,0.0043506592624711765,0.09332523604191795,-0.013867051160729029,-0.004734249455552819,0.04225988986037491,0.08741123839984621,-0.0015872436041068276,-0.029011688742234948,-0.07988790576488845,-0.0017887606364767382
0.11437839546004995,0.06268451113986512,-0.01936506659366393,-0.017613912586099793,0.07299612124304193,-0.027092306013152753,0.8140843825223758,-0.0005370810916829438,-0.005620071760377529,0.040539542489694415,-0.012119522227759642,0.030983930136584337,0.03734905510490383,0.003853622623524597,-0.017518944527236565,0.0012734814804277238,0.06112238363391279,0.000804180544265589,0.0059743169611900975,-0.011289627823063643,0.007414189726689869,0.009517715424691608,-0.02753030210208331,-1.2237549860939247,0.0,3.976815761552384e-06,8.987838795164888e-07,0.006907426391289008,-0.06404495772444035,0.13063126681713325,-0.0009833711194104603,0.06502638148034982,0.0005868920738493921,-0.035958978681477106,-0.020417541469889118,-0.015469349242950904,-1.0807153098564664,-0.7848549223122075,-1.2774726685660862,0.19491425195936704,-0.019579709729636175,-0.02771500774586472,0.001777892249257837,-0.07648659875194198,-0.008104402130423051,0.1289016429633142,0.006994786576046077,0.1507764002337766,0.13582905916238414,-0.014469507961469083,0.030211114854701574,0.007411372915602154,-0.09803583246527182,-0.0771382761916961,-0.0033342144613110695,-0.017192732411337265,-0.3923234228026399,0.025346425632152312,-0.017275859616549198,-0.007899555620212452,0.002970284476300165,1.7284436295389158,-0.0007438174398053166,-0.0017467248745519422,-1.348699426494135,0.0012812989885670897,-0.02619090912621406,-0.006051653820576165,-0.07960527916253209,0.0013476171746782482,-0.23407141328279307,4.362260200551645e-05,0.012075394838811402,-0.06612248120723188,-0.06226990184827533,-1.9047974594035262,-0.3897121905376103,0.02313747059635586,0.00013783782947559618,2.960045739704754e-05,-0.0006214992374561733,0.018927650093493308,0.11208883160200328,-0.053845573971098855,-0.02526582467062398,0.16645992408780153,0.043259248290050525,-0.02488053235826699,0.08701041656224565,0.004051420476756273,0.08975197541323057,-0.01574081087072326,-0.002910343236323978,0.04214567581286842,0.08360239554320953,-0.0021460874045627176,-0.028290704472496094,-0.07879260870445069,-0.002182380312616046
0.11526674820111758,-0.11587376322692233,-0.02103549469041707,-0.02307461645746223,0.0865707115259198,-0.025415847047879716,-0.02339384653497334,0.016305608257180644,-0.007735220536588357,0.03735225207548586,-0.008312039869652626,0.035009849492159587,0.06078610250231609,0.013018276246853387,-0.007596968268803384,-0.007693002306381504,0.058577863211336074,0.0003272696903844181,0.008052665631777393,-0.013767271478829932,0.007592101141699711,0.010129510167648344,0.00983041688805436,-0.7407728389218213,0.0,3.976815761552384e-06,9.224020900610791e-07,0.05377884804594634,-0.042266660397410144,0.1056083141406842,-0.003996436898450837,0.039015710459877756,0.0003330490068568781,-0.03485345657107258,-0.09395635805935125,0.0019758899801228793,-1.2623024017094797,-0.7729954322544567,-1.2549084232453969,-0.19348571873293322,0.551633125231804,-0.014720555243068483,0.006144383452314132,0.22238292074021038,-0.026876903966988167,0.008806855493171471,0.004190376151337382,-0.010632618796520209,-0.01285403917096621,-0.006454866190743277,0.0008212732784654482,0.005794131348488177,-0.10408079049283915,-0.0638944120098769,-0.0033425231023171335,-0.02807836892194824,-0.34811423295484556,0.023438122727354977,-0.01283309503051912,-0.006821112736057842,-0.00866799244966623,1.675482595602359,-0.0003429779987385356,-0.0008146527336197951,-1.209599785153661,0.0011159379342933274,-0.01744696937693204,-0.005996662382174267,-0.0749279537992721,0.13530443347446303,-0.2408428830527944,0.0007298967018605806,0.01762364897039746,-0.10711731583412677,-0.058915565877057055,-0.8833855561877906,-0.8975878507838235,0.002038577917456339,-0.000892094375633785,4.8432936486790384e-05,-0.00015522928890953621,0.016199581328498285,0.09129029121778981,-0.0406026128037919,-0.03237271803673215,0.1578062660941546,-0.014030839440402301,-0.01648513986186836,0.07082881297297336,0.005258746905529057,0.0388368100609496,-0.007094744204298659,0.004865428538710568,0.060593621202929535,0.06654651662585478,-0.009292100339416796,-0.050799936204370066,-0.09180872662103232,-0.001331170479983218
0.15785625315073307,0.02821835053178793,-0.02711363295116574,-0.01911266913424524,0.13733989276117706,-0.026743221633923925,-0.008296721116557902,-0.00041966501531248734,-0.005992933678863847,0.03814143164257357,-0.009491824283907366,0.0345170392548254,0.05389352039540461,0.025911611784568127,-0.007505004622602837,-0.0016167247364990871,0.057333618909394604,-0.0022837169376772556,0.013689990512333968,-0.014872427691441256,0.004941371523980967,0.010145475962565539,-0.018913663070289896,-1.3547833388499948,0.0,6.502439824584044e-06,1.344728808125179e-06,0.01781323967109287,-0.06901721841535273,0.14092613315205488,-0.0068599637469003135,0.06890082566317556,0.0005736112765070457,-0.040803617383169094,-0.019978777750209196,-0.018274554252933624,-0.898182760124145,-0.020572922203734627,-0.6232430216819862,0.22363160895774006,-0.023227602208984705,-0.0349325402488986,0.0022915877587031982,-0.07969700406881153,0.01884012781284275,0.017152099012598763,0.011598728266851696,0.05825352565152176,0.16856759477449848,-0.013405104405014683,0.000894979831508343,0.010232800535339823,-0.09990289945884212,-0.07610786536097444,-0.007247726595475823,-0.04508786597093201,-0.44049067059196306,0.016233955547005238,-0.022687419639491876,-0.007215704361411815,0.002447355632810666,-0.09648635371183503,-0.0003791466947800071,-0.0008717808761286424,-1.1542500506572484,0.0021816749345126814,-0.029912210999815312,-0.00024188808281969186,-0.09636588997361444,0.14836175765624088,-0.23866418976025155,-0.0012590139429489128,0.007481338295485865,-0.11025031053405376,-0.04050340726821298,-0.9865142961915015,-0.244723921707985,0.016559430322498694,-0.0006838334169323772,2.9642891572594048e-05,-0.00014344807634673561,0.007834210529375326,0.0768398450168411,-0.05875763195140149,-0.034577026843050335,0.13221937835274578,0.025403812242431906,-0.014651293321478742,0.1044225036142716,0.006010723836925617,0.09242180000521666,-0.0179228460929661,0.014295917770842303,0.059887803278516547,0.09073053375934634,-0.016804000304351772,-0.05144136887178483,-0.09682622649677543,-0.003924281187761151
0.1562159120024629,-0.046227533442776456,-0.021397964422160513,0.07122012453999768,0.08394977578375311,-0.022176711315092697,-0.021379715645478407,0.018528994213062755,-0.008582715361891775,0.03737120278525165,-0.009403263999446434,0.03573451844485349,0.060873466202753045,0.015439164184663564,-0.008759774729672709,-0.0069171984498698725,0.058964388155773775,-0.0004110563093937754,0.017153557934539213,-0.016602276756927527,0.005302003263481064,0.009897180222360556,-0.02513823214145898,-0.7528744995790123,0.0,3.976815761552384e-06,9.224020900610791e-07,0.02490532883176194,-0.037046296824901834,0.09366787209920197,-0.003973985140928573,0.03637508613283119,0.00024021387511407775,-0.04209958847915782,-0.09356951091241722,0.013645893257962675,-1.0747087003549574,-0.013447511143771938,-0.5745146342118994,-0.2011073116199247,0.5512887541670944,-0.017815257552764505,0.0063865119477073285,0.22046708762757072,-0.02699191857482932,0.005199251188177355,0.004453610785030678,-0.015278321145083883,-0.010189384209125024,-0.006655955344980601,0.0022669634091890016,0.005307000918468072,-0.1041252126489523,-0.06732873372230078,-0.0033833712965982594,-0.04008373173588817,-0.3859729775225007,0.02091059976441447,-0.015392079940931332,-0.0067841298473467395,-0.007139000309783215,-0.0950339340304071,-0.0003382564821440069,-0.0008519570883753134,-1.1280993064615796,0.0013784003420615196,-0.017179501966896733,-0.007099153147192882,-0.0754898740708668,0.13552269155105612,-0.23657096370538705,0.0012380067585676946,0.013369124668204769,-0.10817364413900529,-0.06851478122336671,-0.9003730870122504,-0.8689390507396352,0.000794435186666303,-0.0008920943753656995,4.8432936486790384e-05,-0.00014344807634673561,0.013648088133377378,0.08332185267551104,-0.03778623044367337,-0.03223790047465132,0.15847286713379877,0.013810616658637354,-0.015042097066213449,0.07679406239940405,0.005411556212048203,0.040254290183812116,-0.007775404031147197,-0.005002439595866158,0.06049941910866442,0.0709919909228653,-0.018298438521511525,-0.05154156470935565,-0.09257870828864632,-0.0012925431570175653
0.15579575101738943,0.029985861753277956,-0.019282602759661694,-0.009994366855090132,0.1384353189479973,-0.02717657713001147,-0.009956343641794131,-0.001670666219139587,-0.004951450870910067,0.03973164479603903,-0.04247652491456984,0.040150260200055556,-0.014965390940432225,0.026493245564504702,-0.0036599225800529505,-0.002294124516055461,0.0076711164966725255,-0.000671303222520286,0.013645008057019509,-0.012574678024002363,0.0009686036962745252,0.011110409557191132,-0.014160097733296805,-1.5416098112500756,0.0,1.5854267702378939e-06,9.224020900610791e-07,-0.01822852917223915,0.09882859563050488,0.14243555734597368,-0.000989651882088737,0.028426054361061708,0.00034870399889689175,-0.040547846109943685,-0.020143083629040784,-0.01552711294206102,-0.8367615335478062,-0.027091521568045906,-0.6336264616988793,0.3613946166545317,-0.03801074866668931,-0.031535931750402854,0.0012391226184675413,-0.07950948679096424,-0.018703308650438608,0.0021247873728871564,0.0023710756313913275,0.15007993014388224,0.08507587987925147,-0.017746835094493447,0.003422058216693587,0.012808132040112724,-0.10022820235308834,-0.0764053410428166,-0.015708579342986126,-0.03781239173488269,-0.37209129627365317,0.019684335259292567,-0.0211211970662069,-0.0008975418911623322,-0.0013076029540407784,-0.10989650478686681,-0.0007249335835324631,-0.0017708203003755825,-1.213763431804883,0.001767995636558423,-0.030113447606014494,0.011003972313781966,-0.08293183882439178,-0.01011750114767755,-0.22165549199359766,0.00047756971772009284,0.01638797609503244,-0.05498574309312911,-0.05865648487170902,-0.8150205562347309,-0.2927001248949407,-0.002214964954836211,0.00013921444005908872,5.179520497674667e-05,-0.0007158172177262049,0.0063205889822200104,0.0433121219074016,-0.07323207822386234,0.1780863016127673,0.1336818572269336,0.01310809777052349,-0.017899753055264252,0.09529956304640075,0.0012162832708832417,0.04225702800683832,0.04260082156299313,-0.007190381737448491,0.04176311251168754,0.0493030156916584,-0.013453973294619604,-0.03127078900397213,-0.08564301843456042,-0.002921184958830093
0.15993789458959806,0.025189954698107878,-0.02014039376188718,0.17609697790584158,0.13485353735525382,-0.02403463250768927,-0.019764037075772723,-0.002774243047047906,-0.008456459983789662,0.037333143993964334,-0.0390791990689037,0.004246331880819124,0.06571156564354522,0.02206372106395489,0.0033776765678797628,-0.0025170849874783623,0.07555836321911087,-0.0005749807502121502,0.01706160258063196,-0.012312142092753806,0.0037816829791852765,0.009724628662139505,-0.028894036393937738,-1.413705880600184,0.0,2.091741469049806e-06,1.344728808125179e-06,-0.007518686543403122,0.10038130679919842,0.10275319202293245,-0.000915124869494194,0.036926495999349856,0.0005843727217331938,-0.04057061135036239,-0.020179262854269055,-0.006232407241780299,-1.0725550205587102,-0.021284044853501417,-0.6127149567826297,0.19792647733764018,-0.02197169593788749,-0.03034035782228485,0.001883077212785577,-0.08409507337571,-0.014930183062226283,0.009550016841319512,0.007096199430385206,0.07959690632184528,-0.016923927386895417,-0.018549498867828917,8.593527925851788e-05,0.012452782293709308,-0.10140189927584375,-0.07417046847118333,-0.01306649296442492,-0.03257035730017579,-0.3632537356850458,0.018440835723008156,-0.016953715462433294,-0.0021360479204800146,-0.008839885903010927,-0.10283010142171713,-0.0007193891583839509,-0.0019254672318388803,-0.8622787274562697,0.0018707731999086181,-0.03013299524013392,-0.00013658757395472497,-0.09827991739226431,-0.008419735597958538,-0.21465230424112242,-0.0014383075664764784,0.012871180051816707,-0.052540460190412475,-0.06212989970513993,-0.9529215362812693,-0.2520592692721302,-0.0013736313758540507,0.00013496185449708148,5.179520497674667e-05,0.0005856444973135655,0.006942762680420981,0.05963247182219994,-0.04156009569995363,-0.03468946485282779,0.1464341065929565,0.020539732477216372,-0.014090018545081809,0.09432787297558216,0.0042049942812020045,0.04038711068432502,0.04267285166112042,-0.006154536517423645,-0.008688191021352428,0.05062802287127742,-0.002559929575974772,-0.030176135217030046,-0.0737473420036794,-0.005378409923854082
