cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.12909970805126003,0.07850686077229793,-0.5116785851788384,-0.06242487945249832,-0.2428174512955744,0.09055767589918576,0.09012337498324849,0.6810114228756357,0.10048004090385673,-0.28882976060967536,0.009010227426818743,0.03338731911859993,0.004057677554790005,-0.10584428963039588,0.14796152404532123,-0.237409971738889,0.2337635559346269,0.020005922356185663,-0.011260106577684696,-0.10533446970901898,0.024036059690793726,-0.09215701283342194,0.07716627952896685,0.1870797637145453,-6.149738848361925e-05,-0.08301727974889377,-0.23097015764652667,0.38747713100083797,-29.760396359517422,0.7911344479551077,0.004731958590240818,0.4517613421044331,1.2017475470751917,-0.30093783479640585,0.008940107343883489,0.0017102008238268614,0.02180227889484408,0.03228571902923018,0.7582323623271481,-0.3269143333431974,-0.17463912284499108,2.3422700513462917,-0.012105402396687765,0.6199467087865622,0.07567919015557723,-0.08226097105446177,1.1661547760045612,0.012023301171310214,0.040086642157446964,0.058544863346500976,0.0060887033090652725,-0.06757695060358171,-0.2801827148063347,0.03956002112661013,0.11783173773536307,-0.2100352857987882,-0.03388166612466313,-0.3697272340845749,0.1774552119528495,-0.0036664316038805215,-5.370933589178275e-05,0.012419667511217834,0.006610002036905846,0.010970191899833356,-11.167087305351162,1.3364873372169557,-5.817314366762166,-0.012207996660952503,-1.5105571888525366,-0.03559543290275799,0.3060142479065143,-0.055783715080501596,0.4291189889875183,0.15604516753393433,0.17684976443789358,0.20836554077190902,-0.11106913802198548,1.302107071953156,0.01675272300748964,0.5264708411839951,-0.5185223387884647,-0.1670504487014064,1.9037455376015873,1.2825497349209731,-0.14320498439990237,-0.6100384024312946,-0.05543900073965288,0.020928185279533794,-0.2632515031675702,0.08648223630362453,-0.2321137593506858,-0.10810436939955573,-0.09605617058205497,-0.02414806169023904,0.10064383134531099,-0.16792683359510036,0.27653340051693615,-0.6213790405968016,0.08220996604128315
0.1533243153348399,-0.34782577973107837,1.115836529047639,-0.029010592459754982,-0.25403466451335216,-0.23812057612365667,-0.1769328237770527,0.2770853584917672,0.12063458832710876,-0.3362140399681063,0.1146786932001479,0.04836872554202272,0.0010850355366565539,-0.09001537533412222,1.0410173542451326,-1.0116289834295702,0.3449013296466645,0.018481394733596907,-0.060616155432847846,-0.21089483896423666,-0.014072644812267422,-0.07068745655947067,0.007176904896004728,0.10951169224215482,-5.8871003471940094e-05,-0.10051167262176555,-0.45222090047942504,-0.10896781775807489,-29.57255664301483,0.7795610136581598,-0.0044793991784130675,0.44308500570446513,1.1545354968815842,-0.2952111610972879,0.007783033480199418,0.0014522695878350378,0.00915068979400208,0.03253734692350195,0.7655225180275843,-0.33792935431657867,-0.22026270409905666,2.214589737218338,-0.03948397272918705,0.6112697837242469,0.08678269253055626,-0.07284388094729732,0.12425390468505068,-0.028564224304035202,0.2510707945595795,0.007415657801908655,-0.00309095418667302,-0.06457887479404548,-0.28780499623188266,-0.05884511761139319,0.09477247732564303,-0.192912899098976,0.03347967170383695,-0.23615005642886508,0.1911074866522962,-0.0037099089679363925,-0.10582409082594059,0.42607483080914016,0.006605304830698394,0.01097069561557448,-9.697494605197255,1.3192452944554849,-6.530020732198093,-0.010567172335739628,-1.4557034307345886,-0.04065304346706993,0.30305205845759753,-0.05487207877673428,0.4056306225580642,0.15934295951797542,0.5225948594273976,0.21166907454924236,-0.09174164878035537,1.4616679539004551,0.049411918434605004,0.42041508180982706,-0.5583314775616546,-0.127796980225551,1.6781178628367248,1.4503128533388578,-0.11330585346355881,-0.4537888311071747,-0.039313121550295586,-0.0030967859895754406,-0.3537886237721615,0.15389414143901747,-0.24174899472754238,-0.11769657688742481,-0.16636036417859879,-0.0026272142626964194,0.022975726155166732,-0.11825638698031157,0.26505508572686276,-0.6753856233207335,0.0030857673067268255
0.03967862374234268,-0.4520183657085993,-0.4633251929133441,0.12914510534834445,-0.2509946920558381,-0.24013146000880722,0.07778049037927848,0.1604030560358989,0.0627537565259015,-0.20377573258446133,0.010223629804341236,-0.01311057197660794,0.031189984953187925,0.023592082573261543,-0.2767395048665642,-0.08486105646809701,0.2592706497253805,0.02870534444705994,0.05471164421677162,0.07064095457740645,0.04254766411838866,0.021293756636663823,0.04533801896436981,-0.10318728350413658,-5.948487723528716e-05,-0.0888122134367209,-0.3571452136641931,-0.0170262701908547,-27.47722847961271,0.8175232898979465,0.0038744535186632924,0.3529896959140591,1.1970299584736563,-0.3576321732290922,0.00421480179484526,0.0017089870991065733,-0.09380680182131772,0.02887488980150656,0.7802564926789239,-0.30629727973564247,-0.21746008755226326,2.210590489290712,0.05431539706011278,0.6137718135819266,0.1764932561467235,-0.07193077443814255,0.057411437781916964,0.7864695158625824,-0.09374134483520996,-0.004177915583344306,-0.028198464700354177,-0.0679981183811979,-0.35645031448726966,-0.00038326496675705675,0.08627701015952254,-0.2240432790221829,0.00449129324550087,-0.20503127645291405,0.1790228713837493,-0.1429426831942958,-0.11751074685780309,-0.027496184076425147,0.006597309188441595,0.010967904703800595,-14.195031698888824,1.5868749577821397,-5.1937466171259485,-0.024477384777306817,-1.3960432636852782,-0.035113243946629,0.31946807671686106,-0.07331013686700066,0.37479117013074303,0.26255305668064466,0.5568715692973535,0.22651219753519786,-0.047544623559562446,1.34299426219965,0.011968354822601588,0.36432223719035217,-0.4135786009533906,-0.17829564664708658,3.233582920201569,1.5333001185995505,-0.23585769399573722,-1.0242281778298528,-0.049897684318198,-0.07100579135258525,-0.25076390055053305,0.06140999916280202,-0.22602264369370612,1.4369956023968546,-0.15530528757539552,0.00532241760247518,-0.12485537492847952,-0.15129405699839427,0.2840472026718974,-0.6200264440592907,-0.0690941210668906
0.16629134468037632,-0.2883016661502204,-0.3510187059884093,-0.025738388899157215,-0.24537091388433885,-0.1595563397582296,0.05690371824263968,0.6823360524239861,0.24463086822568758,-0.26788066532705485,0.01608858849603219,0.08213136392422256,-0.0021047064872701847,-0.09510673218799232,0.23966815293053226,-0.27018606608159945,0.38424457771313286,0.010864509482272714,-0.014416600996927676,-0.09773389316213658,-0.017165136516573698,-0.07073401897100717,-0.025233946753791175,0.17058197289907018,-5.8871003471940094e-05,-0.10674604427842817,-0.287254041745729,0.3802234690103578,-29.247723464205876,0.9566757572935564,-0.00699950184991489,0.4600974668555571,1.1514541373744853,-0.2262554241112567,0.007054234541468604,0.0021725856386080253,0.06535326131157511,0.04057195941479601,0.6999331810755224,-0.3180909401089807,-0.19253297381369877,2.287404181529773,-0.04158508958766981,1.0221554217661344,0.24299827988518236,-0.06112952886983417,0.17811125418030146,-0.01753276895228327,0.20442319733078582,0.002962202996659746,0.0017855582505327278,-0.05959988999904419,0.11493202585180852,-0.27200818273794536,0.10136017807811344,-0.2194467268308138,-0.025456807561750505,-0.32434972293894365,0.23091360832727553,-0.07401314815919569,-0.07151992053776002,-0.006208533580938935,0.006598307367690279,0.011001472857053404,-11.34352698000869,0.9363241364244267,-5.706262087660951,-0.009071485726969359,-1.543024739411179,-0.017416997142477256,0.31892806468458107,-0.0028469007448100473,0.44617444433114495,0.2079474021858026,0.1882278382631202,0.22609735632738276,-0.14461754123530865,1.351872717459652,0.017621756212966834,0.5372012992200103,-0.5605573076462195,-0.16649391256287688,2.1984509497076545,1.2939437482428755,-0.15302885461979596,-0.713787954471354,-0.07000232533070234,0.0013664444035161505,-0.33494022361380965,0.07880711217796084,-0.23015709707188511,-0.09187521252232064,0.16838295609707368,-0.04137976812425882,0.10881263386479599,-0.12003408936364773,0.2657092404070967,-0.6879445796009199,0.010219045285538736
0.11367356145249446,0.07183916197446596,-0.3587478081768089,-0.0473360251110054,-0.2506084633737017,-0.09184700613759132,0.10787664315191593,0.6767845340002221,0.10532295754600013,-0.3377704548830869,0.011839437540881372,0.03537661195426958,0.006725659551218946,-0.10294236071971627,0.14887548378485493,-0.2161295348813135,0.2360588308518217,0.020226153915388536,-0.014342561939022341,-0.11187614718222143,0.0008817264118890641,-0.09629005969487421,0.05168129873338892,0.1285045611556282,-5.948305817452209e-05,-0.0841192089071304,-0.16825678530278623,-0.009139809626383253,-29.754503295526913,0.8288832736154287,-0.009037497450152898,0.450913887404278,1.2014544716014375,-0.34257566760843833,0.010706094510007223,0.001440551373109717,0.01076239035126239,0.03433178418658012,0.779483301301511,-0.33596272289919754,-0.18518197014936597,2.330244173276534,-0.005811101328160383,0.4503059833059584,0.050310901982330375,-0.07605575700041892,1.3568108796605496,0.007730544242639976,0.031247110279917265,0.05888118981408604,0.004011971762154359,-0.06923095323891175,-0.27416555076942023,-0.0068948696703837594,0.09585708875987939,-0.18393690546185984,-0.03312642168944058,-0.3379490157884067,0.18899210029253108,-0.014104560826916895,-0.0059585869455163944,0.008694947725370066,0.006617102843278915,0.010970191899833356,-10.680737656307926,1.335566957047641,-5.876771248698006,-0.012594303096769127,-1.4536121260820556,-0.038380104432049006,0.30087814998640955,-0.04809452530169211,0.43198951386480006,0.19777248413974174,0.16193892976132143,0.20915932675622903,-0.09535115768782504,1.4016028296678802,0.016416983279078142,0.3679781832472787,-0.5259335908406367,-0.1763722312188942,1.9129684832065208,1.3963236517381425,-0.12508066151200298,-0.610384437391041,-0.04677990900383368,0.03014270432999806,-0.2870238119396602,0.09317846902990902,-0.22552744713156425,-0.11044833097881429,-0.10125017718329787,-0.0276139552614869,0.1008220621695729,-0.16766444422557705,0.2741999264080852,-0.5847281776056247,0.005036280754428282
0.16643026101931643,1.1779851484167712,-0.5690371476049484,0.020545987152437897,-0.23630015392562564,-0.08133113046998203,0.08426942906841742,0.15056238030255673,0.019910539407444035,-0.2801537214828539,0.01926198848682617,-0.013781369126530217,0.017637419154914256,-0.10037763399662368,0.052930100107555986,-0.11406648245863532,0.22271780607699238,0.008141914353617366,-0.024920819417676213,0.23378178680039952,0.03133245412668523,-0.10055034067602599,-0.06096040098379385,-0.019291768119357903,-5.890298236244245e-05,-0.0808129429419472,-0.22654604459760871,-0.008050266668825579,-29.747563196144824,0.8056149652494426,-0.0081262290354329,0.3264629167713817,1.1354778421248,-0.3170183002713255,0.003220436507239996,0.0021620811486029942,0.01074435891807794,0.03275490842415557,0.762030230201225,-0.3025110664461362,-0.19687440993399236,2.3043498194492607,-0.04441678292602225,0.6205796128354002,-0.09881827642769841,-0.07276199300368533,1.7203312315616275,0.957567504507034,0.02239382807507765,0.008302919045071739,-0.019642058927786192,-0.06683681345951543,-0.341189624769885,-0.2626454186866257,0.09489257557332108,-0.1823354798646526,-0.07851038200649076,-0.3299194722766931,0.1932473386159235,-0.005677454134871422,0.020056913733380775,0.02139705999159779,0.006600595430370744,0.010931778618244615,-16.29615981669689,1.5647827632095677,-5.0388490416503045,-0.02933591858567879,-1.4823159390334337,-0.057314807741980764,0.2908502595886004,-0.041443924391195354,0.3669946899204635,0.25704966962882664,1.8511946266239647,0.227994848195457,-0.04453998149419948,1.639927798775916,0.014026140797083173,0.41227897200132135,-0.42462223340677346,-0.3042122625654812,2.968606079194634,1.558040324910209,-0.11732679405791839,-1.0340515958174163,-0.03319295482318608,0.01959205009961584,-0.23633146866988847,0.1116422529615011,-0.26188865757710605,-0.100761781478926,0.5701654035280016,-0.03242035870389179,0.09671940326014661,-0.16638182703543838,0.27067751454158695,-0.6533883493180064,0.01243748467812738
0.1423956137203143,-0.2700896149280382,1.1290535009170608,0.08491897289715178,-0.24816271766667822,-0.2410751380638074,0.07213599619044728,0.5901586766117305,0.21721086981878546,-0.21141431047377393,0.026275320845157622,0.05215952132533008,0.010908697778297846,-0.09844409604944138,0.15879453205327185,-0.28557500990073237,0.34070178048135424,0.00203147981484319,0.0022896341140266705,-0.10859956650408996,0.024230851416928365,-0.08487512717629503,0.0013038109727152288,0.10721304468294772,-5.888177384456163e-05,-0.08807582760248325,-0.4661689084035859,0.012814099670714639,-28.353687838486113,0.8332512042118979,-0.05003262310315545,0.31517979852895517,1.1679766467550463,-0.32416520782459646,0.006268570751661321,0.0014510558631147497,0.006229482620784109,0.03246861053390214,-0.24864528035902064,-0.33598681787922335,-0.2018029278815194,2.187207292964428,-0.04803265690678757,0.6248666151284217,0.03446626885977717,-0.05957970866639664,0.2796381314762947,-0.007047088339581499,0.26298594553778315,0.055236219195298766,-0.00395074431707473,-0.04296431974420492,-0.2706892271642724,0.0198544089907828,0.03404894589090011,-0.32921858281426264,0.030284622532457586,-0.1971812973571415,0.1896527613067445,-0.012919219687973459,-0.08618804644305815,-0.005959653511958968,0.006605231916509039,0.010940830150650917,-11.712987312312798,1.5176748010350098,-5.829527347655841,-0.021428505003531034,-1.6157803651567841,-0.03473939173305883,0.28549080186690223,-0.026358303354075505,0.3511042545626415,0.1576245704016244,0.20451014423129107,0.23425210760923826,-0.11123757820131296,1.2572498599090665,0.04890504785306204,0.578855887481526,-0.5507848896939529,-0.1159119393235257,2.00159034140309,1.2555439281988738,-0.13718823136592642,-0.6378068250654838,-0.06853921202902849,-0.041878074312522384,-0.34623355647462595,0.10529697849753572,-0.23355664225807207,0.42800553160403504,0.5240043204718539,-0.062284006143950646,0.10236536023756128,-0.10951916072855301,0.024995739912822383,-0.6586682004239115,-0.003676125182335923
0.13991022592375682,-0.45003832366329394,1.0202777116220587,0.16915612855041556,-0.2359670599395395,-0.08841903438326816,0.07696737676407617,0.11549021949368997,0.058412636995758396,-0.1094160261992189,0.014964371163710008,-0.021757866318928062,0.020306684086049142,-0.08062370997296513,0.07140039595621278,-0.09211724543398785,0.2901966477956842,0.1267942155578601,-0.008271619210298481,0.07784938555214724,0.04395774390541865,0.03869238043159838,-0.03312436058022388,-0.03283650585372257,-3.8476044359913484e-05,-0.09358912626538624,-0.5597202276765413,0.007633525261100315,-30.09580606253108,0.8084669600584189,-0.009966268480778678,0.3553172341623282,1.150822361056265,-0.3352714300452214,0.00044313464591655085,0.001697906424775758,-0.0017250582547983033,0.023335869088792944,0.7433763730859363,-0.2957236422752839,-0.20171590160124958,2.346069856953506,-0.03857999909070209,0.6289292178774701,-0.07984904177145428,-0.06454261010362318,0.7491561174540461,-0.10569282582925087,-0.08901845722988996,0.06569425028262642,-0.02268014675214623,-0.07889882941214486,-0.373225296349231,0.07530657916211868,0.08275428307007292,-0.2342334400122069,-0.03192993475579079,-0.32656351598230354,0.19270866456595406,-0.20921162305916066,-0.12224153160624997,-0.020803811819495522,0.0065856754028630225,0.010913107647681454,-11.38846652606738,1.572212376154241,-5.135362164509436,-0.019106507585832256,-1.4731892506878383,-0.04238253532554361,0.35279255333621695,-0.06093168809135926,0.38135642268258224,0.26535115055598285,0.5802348882534756,0.2417070276798158,-0.037715009610859,1.4954817871727046,0.04605205583021883,0.5321327102291916,-0.4432538255530774,-0.13537917386846568,2.2830090627554336,1.3156172694815906,-0.16551628973938642,-1.0291220005244164,-0.0626604887441848,-0.02264900074249197,-0.25498422110581304,0.060355357124888424,-0.24136140284440236,-0.08493339555391947,0.5618602023561848,-0.012326621590084751,-0.11938206449602455,-0.14679814729150592,0.2847590912228566,-0.6373666613159743,-0.2780405947276654
0.055455446882354986,-0.30352354825860767,1.2913421153915587,0.0843700131967413,-0.2427185730019574,-0.16833138264542552,1.4560769492076195,0.21929982146154056,0.18618050728204077,-0.13956946432076492,0.019545263763112164,-0.020761464869465007,0.01743194857171226,-0.08000252297030373,0.1468522081089177,-0.1343186937024751,0.2970919397046745,-0.009593582244127069,-0.004120204627350018,0.04341180947233663,-0.024315287684962706,-0.0219657929578079,0.0388429110160913,0.06264759936043607,-5.744113809739033e-05,-0.12284783120765508,-0.4305957312729334,-0.1102796960186941,-31.202607338580414,0.9346376072553076,-0.006053297308415765,0.24643691020316133,1.1654467833663635,-0.2999929405294688,-7.357607421698705e-05,0.0021725856386080253,0.014398260016679204,0.03413040793304692,0.7967802855684696,-0.3078078322252501,-0.2950172390767441,2.378547114983593,-0.04140040006682208,0.45016572415704703,0.1270379598139445,-0.054373625179309215,0.07517475477235411,0.004263596824809123,0.1354790854200911,0.006246070178499274,-0.009079596161398433,-0.06178551803260584,-0.31953780201060633,-0.2605370224676531,0.0465620256930112,-0.21294349157344875,-0.0021634999153895638,-0.3191554688085633,0.23607863213350083,-0.2947414901902267,-0.12270836860161143,-0.01038106339039668,0.006624091528568015,0.010929490024777102,-11.188119660049738,1.5680193948113919,-4.987228292381323,-0.008924331398383849,-1.5144494166899412,-0.0562500362075669,0.35068619497083475,-0.028382748787279973,0.4821436735508017,0.2352927628621642,0.1648926106428531,0.22689686773893733,-0.03470688764882369,1.4952932444731248,0.04890458714257757,0.5401002902128872,-0.5060502510872749,-0.13432459166444682,2.4386088573202898,1.2856693838601125,-0.1191967260515993,-1.0343455161508148,-0.0457795214192118,0.008515237196003719,-0.2509197843190606,0.05648471501374867,-0.23402470003718984,-0.11247684569428425,-0.08502174113306439,-0.05458208181811865,0.11413329386958594,-0.11693903354066935,0.2792649467777913,-0.5966419150392978,0.009141505211521883
0.15233534605246177,-0.308421855835972,1.3404195293908368,0.08575082565472593,-0.23830717501822593,-0.16769827101795698,0.04461867269599799,0.15304018169339148,0.05280199063019599,-0.36964402486621256,0.15331929327094887,-0.018082160395219787,0.007188372282009153,-0.08387245404247229,0.09842358283809975,-0.08682571380177295,0.3002029325944493,0.012519373584101295,-0.0009021632637987043,0.037795903187885935,0.019817501192946018,-0.09413623170829429,-0.06367204237010772,-0.13023271596638347,-5.744137010509106e-05,-0.10685881647020877,-0.3787763638720418,-0.09517563497276814,-29.40603055200743,0.8410461119857142,-0.018681929975252906,0.3741979004912434,1.1580137735743048,-0.25411410631461556,0.008729152184652466,0.0016396826780261415,0.0022278513656951255,0.041239206124818226,0.8251809079259758,-0.31514110092082415,-0.21626193476277697,2.2754273208827613,-0.010403717397999137,0.4466139282089703,0.16669286764329722,-0.06540045204161418,0.07136467739617255,-0.1200291327802666,0.1431890106708612,-0.007041130580565838,-0.02050779753282374,-0.05760589671912813,0.11784240930240426,-0.25592783285933135,0.09096403938074872,-0.20005228079366416,0.001453594393452102,-0.2912117142925042,0.3085945084646863,-0.30850208134924567,-0.07837430876951029,0.010735328285236448,0.006630795554969628,0.01101031192821642,-11.721541321168209,1.1417347766858592,-5.005693683998966,-0.012428304596236792,-1.4042501745237652,-0.056927852677612474,0.3625822281967194,-0.0231139005499488,0.4781057541055368,0.35312236531097996,0.14321175658383556,0.230065951437806,0.0464660846279581,1.5544048622645852,0.0497466360221912,0.3732389485367258,-0.5148537428485128,-0.14969019406218592,2.7236150750825954,1.415409979060996,0.03538288246636607,-1.1335270945182612,-0.06646976127562895,-0.002274333295426721,-0.2574726084947383,0.02048946189947941,-0.23630194074899663,-0.10240869307524815,-0.15893460625030603,-0.033931587122270596,0.09064845429926088,-0.13726287501643045,0.2783335381995632,-0.6582892087443936,-0.06228210490024806
