cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.2938569981846343,0.18950071703956603,0.03021317080443101,0.3918044028893287,-0.08380450755090683,-0.03757783976286608,-0.09919777204687355,-0.1724349757649284,0.11727701206664082,0.10315423642864295,0.016884054388530002,-0.09901785163436148,-0.12497488527979703,-0.2050749256757989,-0.05038954429563205,-0.051577909741535914,0.30363416490764134,0.2598766956296301,0.08123238270990964,-1.0330060075300802,0.2659816987025692,-0.036960872015389355,-0.01363934473964303,0.004214686808235471,9.527590405546593e-06,-0.204542623735119,0.020100052296919527,0.3070159550631698,-29.77171694419373,0.5946665722116684,-0.495473064492479,0.04984302456939243,0.10455515764886143,-0.5045743584437601,-0.11565773696217921,-0.0005146356874062203,-0.3916886612963482,-0.09319135539612645,-0.24700713836593552,-0.1705948095350625,-0.11097402456438282,-0.5213555831993655,-0.06274790299841912,-0.12655702040880912,0.045875606731583446,-0.04230877110544188,-0.13811644224283337,-0.14639875993064694,0.06887394991090477,-0.2194191880795964,0.12332212017984924,-0.14002194943250465,-0.11511325051821585,0.11300532809070798,-0.12109975507838115,-0.10500287535061609,1.9011938558416068,0.038488878789803255,-0.036121805992715854,-0.1022664617319884,-0.025788714552025634,0.013766718923580062,2.5756899969086442e-05,-0.0011098840475689737,-3.7934513489091364,-0.02902605329424092,0.4710039462406541,-0.01307644314967821,-2.5214522320725057,0.15409110647714325,0.05889287140175449,-0.4021264986516324,0.0858419899089797,0.20196547537090856,-0.07155701349341287,0.2633856409194126,0.07652519295930774,-1.5248994945351546,-0.0056401192360166184,0.32953192857592833,-0.04139820670879618,-0.10612229062573988,0.2734798951806438,0.5281669278230997,-0.17076607865983873,4.202069865291986,0.049618636797231795,0.06945879369263962,-0.2005101490411509,0.061798950096549086,0.11145380342065059,-0.01597327227234142,0.5189765733568976,0.10713810759818193,-1.164929122066998,0.06190287053711722,0.1823925976444023,-0.3019088670977882,-0.17774511217627084
1.1883741193155244,0.10756504145963106,-0.0526778321036471,0.1723681491079748,0.09048616768632782,-0.04393570106291613,-0.1070483814603635,-0.1863524812746975,0.17749772597514152,0.04857941901427017,0.05499261953728262,-0.19244849170193604,-0.0337181846447243,-0.12328516614081661,-0.09167697380265666,-0.03249037130253892,0.27293764530870707,0.1368960319054393,0.08945974768593344,-0.2197970727782646,0.2592739223950431,-0.20604450219856685,0.19115762852087198,0.33724688061068064,9.525625513644397e-06,-0.17361819116827745,0.013269325582644613,0.012863886557878986,-38.26260313832241,0.18759806272044988,-0.5600842653745121,-0.03189109304482713,0.1166719321212289,-0.4459460025915135,-0.10657678948583571,-0.003097997981072608,-0.5970693959986432,-0.08612812479167821,-0.17713480857843272,-0.4961933311124354,-0.11560304991366259,-0.5261238177615524,-0.00865449386463625,-0.12543374174144262,0.02645593424284637,-0.03604396956830847,3.9310919699642413,-0.042758780212290674,-0.12155092125988802,-0.2720408217927859,0.2983555836979948,-0.15381250189413664,-0.09279522574933825,-0.13398442409529276,-0.09007929742322666,-0.2203213699935212,1.8742064367103366,0.019218899030442545,-0.02736290328918852,-0.21316351294279767,-0.014516273477637221,0.33056619953347416,2.6439581221453567e-05,-0.00050795738414849,-4.153882594065928,-0.029648318306231963,0.49809762608445207,-0.020970360080933132,-2.296418224741643,0.060855175062247135,0.056947538581968264,-0.12485991017419436,0.2617556910358344,0.6103354294017997,-0.07525872367533003,0.31020812205366577,0.03599288611493521,-1.3277305952990628,-0.019618681755946724,0.1741568712429321,-0.04770817499596875,-0.11571164696858899,0.2797289813085105,0.36268167455005634,-0.20533428477428453,5.092715972713872,-0.09046989855764766,0.07208322486009083,-0.35610925610835187,0.011399560818751616,0.030801569690025708,-0.168517573369726,0.5714830079296037,0.012089634366476951,0.17151983791088848,-0.10693873350234594,-0.004168711623395567,-0.4289414835797301,-0.13472358801545645
-0.6171153829850663,-0.055534398340543925,-0.11967990930031244,0.30846091996671626,-0.12268981057974844,-0.017245657059864104,-0.06729865500282924,-0.15003366727384043,0.47963343531018077,-0.006037842065231297,-0.0563023669347674,-0.10399358521574979,-0.08672750350654107,-0.27353610893388103,0.0815286267772456,-0.04251221954049951,0.2747518327827119,0.13322035839120916,0.004332246423267663,-0.38981621539905653,-0.04892760941439965,-0.11849007617289717,0.035623015220823034,-0.28065923530320774,9.6786886409943e-06,-0.24433803746778818,0.00013967279921602715,0.03665367228414641,-33.340931272215606,0.29944862869818434,-0.6474951805973944,-0.010769392996169315,0.06617372681934416,-0.6035095878888549,-0.1365012560063254,-0.00023354719671520664,-0.3820457130878116,-0.08640424231943801,-0.32980233849729185,-0.4947472969817367,-0.06346426596405667,-0.08169535685772418,-0.21234662562099446,-0.16229934517159827,0.053777532483813215,-0.024902488001869057,2.044527209586457,-0.13468536989792773,0.05307895559032424,-0.11989351502173191,0.4231405021541126,-0.09213102060720345,-0.010726542638165958,-0.14516119603817684,-0.09260779011669054,0.24437143622983298,1.8755190560392299,0.0062333405487772255,0.0011216710683580704,-0.2418132893128581,-0.03037316073671312,-0.00038105313819876375,2.6974331953673293e-05,-0.0006211781735952679,-1.0938504515869178,-0.03272660880685405,0.5803101503935915,-0.013890290879893071,-2.1615199522877453,0.09946469145195436,0.036438284363113374,-0.18054785042242544,0.02747133762923061,0.11647599651603316,-0.007370372682532608,0.2657247400821385,0.05628984643652857,-3.4404983919830725,-0.01640640176580669,0.3819016324863005,-0.04388627356849993,-0.09692883575157528,0.3047749252158758,1.0102757179252286,-0.05540941936829017,4.269770310491727,-0.09332378939262448,0.020245044385710207,-0.1667189419644591,0.14820478063709566,-0.15797992812113026,0.025526522886994762,-0.16635420318910144,0.06796785352047326,0.2006245055657067,0.19035301756699585,0.11210036964899056,-0.3604599931577313,-0.11103947255379833
-0.5270660571408501,0.11641257108634225,-0.07206187126037301,0.16466128890455592,-0.04709070555440229,-0.0627609175781986,-0.10844384802672791,-0.18653367025029224,0.23021942928711775,0.02712447746984959,0.22553883710520237,-0.14744221492494247,-0.05867065364162658,-0.23035807638142441,-0.06769333187535237,-0.04359922164440575,0.29881377639785456,0.17207938768958037,0.07986599568162424,-0.5476543518879226,0.2579111521546348,-0.1854208410545684,-0.03695728177225302,0.16412883861660016,9.527008869048778e-06,-0.20393710227662193,-0.024948138909433402,0.025863032400365093,-35.66341490556217,0.3786940690048886,-0.5040371918821119,-0.01242627488721761,0.13184141898730412,-0.37711899277354877,-0.13706901138319075,-0.0031492114999046375,-0.40910346800499603,-0.08300548527059863,-0.11504390724221414,-0.5436372052039329,-0.1230632540145861,-0.5333352391303517,-0.22657511354658547,-0.13387123930227254,0.03805921916772306,-0.0442474415603775,4.083324222546419,-0.19383052400996925,-0.029006284830594878,-0.02410853164720124,0.372589033491529,-0.15783401457123075,0.04942366532520376,-0.17431289687555213,-0.0879282349869752,-0.29060695528813685,1.8783733242045775,-0.08812767465964688,-0.0497681555819636,-0.1357090026901701,-0.030089730949064267,-0.05731359578044339,2.673255834999726e-05,-0.0007263110847129343,-3.42349436755975,-0.028350101848003344,0.4909325266602171,-0.023019844603821952,-2.264437813291192,0.17640656898597604,0.056047181227055105,-0.18455910717241786,-0.007705765272538688,0.08823570059343946,-0.08226562277533532,0.3188448449157536,0.07232581342476299,-1.5682345736076848,0.001303027499991098,0.23383801496553258,-0.04580393534289937,-0.11197849043518983,0.2947604839255212,0.4340194167788311,-0.0628689491281085,4.901261245241656,-0.12135316594524877,0.0002814372803516738,-0.3825628741434436,0.07469021847612266,-0.06180631455332887,-0.011064037482496712,-0.07068775921995046,0.010895734039624815,0.13308363147290858,0.04763253194929165,-0.002559098065073443,-0.3748367073379648,-0.18328328898476634
-0.26282976946857345,-0.04257846519974118,0.11125715339496942,0.19994132321491812,-0.06838451838959503,0.017330139318611923,-0.10439386661393477,-0.1977865695531357,0.3009056834641043,0.09045775451804768,0.22810793180735947,-0.1604538420056987,-0.12085352852508212,-0.15983252186655678,-0.1210576363478988,-0.05610613187145126,0.2891817033839569,0.2943730966818793,0.09313494859559322,-0.44315794615826487,0.2640261042960593,0.04545342847005699,0.042062908403950654,0.15517942104494015,9.524148871193417e-06,-0.2241766280323049,-0.05758576547550832,0.03425702689103123,-32.36360163632195,0.30312954699637884,-0.6035235037597951,0.003751830735859883,0.14877370925505437,-0.6613548643561796,-0.22384050870363628,-0.000516116830205491,-0.4089899958390266,-0.10116673354125821,-0.24255781999178178,-0.46567690704070647,-0.1132491125927377,-0.4864786528019463,-0.21624019109313258,-0.13399901677322684,0.03593942308172265,-0.02347207156335655,1.8247149180582318,-0.17364592360629383,0.010276837427513853,-0.14530757229212343,0.3452808903863625,-0.24887098438578517,0.03360925671570148,-0.1301968448573831,-0.08929635259853934,-0.10272796627028204,1.8762863866972548,-0.14198679628279637,-0.007216692705477803,-0.19796780180650758,-0.07570544854423347,-0.10681792992873262,2.5969940318694296e-05,-0.0014729152339762793,-2.8838024094221124,-0.02932213374897474,0.36000169797900766,-0.013987031721057887,-2.5219966524682893,0.08896214950358236,0.05415227695597896,-0.6837830781235189,0.036233370715492805,0.13934290374743288,-0.143888224496787,0.2970802875653072,0.09890578702548908,-1.4993998871106764,0.013879767588338976,0.21219639860155803,-0.020810795860343363,0.1214568750366396,0.3291345014620084,0.4810319959812918,-0.13069024865342985,4.1489854035499265,-0.08326689231315702,-0.02146820063584227,-0.22529229900249784,0.04999100478608216,-0.004503830667116203,0.0997187936329196,0.1862173780372975,0.4124688193407652,-1.1674798687689703,0.3287106806110309,0.020440957268398424,-0.3941260578822379,-0.2006103831416152
1.2713134147710128,0.0069249266946243004,0.12136375149986685,0.19928351422335186,-0.024481615355051882,0.08677049980054669,-0.1411500950160795,0.0598426319829325,0.15993426058752785,-0.01681437304045089,0.049346557046146544,-0.012022659100493762,-0.05808089810935647,-0.03349078719998975,-0.09635072512798805,0.033652408761565,0.30691644116391353,0.2825810182185455,0.10197971300494439,-0.6408309612331312,0.26157762637114573,-0.02876468944075502,0.04888847119608922,0.054846196198251214,9.526897028972154e-06,-0.24404447493769335,-0.006096999157297912,0.025398052525088134,-37.080202202422626,0.3415124514181393,-0.6898933964070747,0.042481669520590966,0.14434233387127973,-0.5760254856026386,-0.15482132600282097,-0.0004381714912245402,-0.6532257899610203,-0.09094834757128599,-0.2362325438352126,-0.18608265993207176,-0.10137271625251916,-0.13910014517218858,-0.10063548510312709,-0.1292199241049073,0.06650975814130533,-0.051087312398991884,4.383206596246297,-0.11885296890486267,-0.012075625011564757,-0.16470102836243442,0.23472774604591454,-0.15828435662006554,-0.12127953821250294,0.03601521583658374,-0.06339562744054192,-0.012249651217240979,2.055221887111466,0.02307029499758038,0.038145449487681185,-0.12811069698935648,-0.06136577832354696,0.24799346258401928,2.588551729206536e-05,-0.0013733708397359976,-3.801426584127107,-0.02768029534841212,0.46893234413546614,-0.014573792547802422,-2.4075660419050817,0.09563805540857633,0.052540190502826975,-0.23153697363836873,0.29278865380824803,0.5772296503539132,-0.09249651795839442,0.2588439169083265,0.09169522419508579,-0.49686135621827876,-0.02144764419667159,0.1894985345939495,-0.024908768947836696,-0.046387932514819714,0.47722350629355487,0.5569633871377905,-0.03852335549896321,4.22033468782625,-0.09699042510650298,0.014790504113574514,-0.19997460776400774,-0.01206934099855664,0.06185187120305174,-0.0428378059245154,-0.09224397590404382,0.08538806539194636,-1.2823163117344731,0.20586944114890718,0.11689499951210763,-0.2858131450216927,-0.1542829353200634
-0.6139824663574593,0.6146743350729761,1.5101083313999197,0.1737584440583448,-0.12065185562262105,0.03019015017585352,-0.07200373901298379,-0.15916893681016284,0.31054719167669703,0.025628880023803403,-0.08091549465067903,-0.19161903504526503,0.03360306748114101,-0.1398006612396717,-0.06641729310693126,-0.053341610340159835,0.12336536757278836,0.1491018748642853,0.20820529707287067,-0.521183208232109,-0.03411014642382456,-0.1484552428953053,0.060836713965040264,-1.424107411019479,9.526897028972154e-06,-0.25358200573211886,-0.040535344269247355,0.011650829979495248,-36.97389929560409,0.09669161621330315,-0.6291855579871849,-1.4909815287170536,0.1326368997394578,-0.5086083809877565,-0.17052217345662377,-0.00013413762082869617,-1.0961863398729679,-0.1187482588164038,-0.5103798705669395,-0.25502067165322934,-0.09401930899075742,-0.37532845619279276,1.8805203782954214,-0.13728613113666402,0.06860566184571623,-0.023252958111661934,3.976464581839482,-0.09122151909072455,0.008103047318033909,-0.13439398561324342,0.2111786141958976,-0.2035450444681057,-0.14538339786898782,-0.05024512464777381,-0.101307210474953,0.22342397636617706,1.8839403471189768,-0.07295685136267285,-0.0016322621558648898,-0.295318912253073,0.01185375832464076,-0.13796247025669417,2.5905438746570684e-05,-0.0005241818797634606,2.058658709025192,-0.07755163942048555,0.6466071313924534,-0.013865568212601504,-1.6014128597007233,0.05038220816748913,0.4470628841205875,-0.21925643712265416,-1.1347932786919985,0.07918111127303573,0.39384841256788405,0.26456632499686467,0.027455358331188548,-0.9474631901941449,-0.019192111354488277,0.39278273264191604,-0.036782016008451934,-0.14848339177675307,0.38158030115360636,0.06872235297347372,-0.2139874818857759,5.158972984270524,-0.02451517096411744,0.007851767143570568,-0.06206087592062979,0.13204049685443184,-0.4989907676105918,-0.014316898490328921,-0.09336800362422222,-0.07112890022220875,0.18306255855333856,0.17525983549708354,0.1503936078999448,-0.5443316875304771,-0.11560631752367749
1.2697506675481522,0.1270344365284358,-0.08521322899039847,0.7022448961216169,0.014210497670157486,0.34618283044224124,-0.27829165666287065,-0.8134081910865454,0.0005206653064634796,0.011004114299232447,0.20034592408438262,-1.302895810401478,-0.17315763982979052,-0.23028104143340597,-0.6541058433546244,-0.0031984114084427436,0.39188232188906563,0.4415727636279788,0.13691485915235646,-2.038359300650746,0.2525555394414849,-0.04771203913685501,-0.062186706858202365,-0.9760046644273432,5.418592126155576e-06,-0.26589793899490943,-0.024733762549733928,-0.15799107373557902,-31.71953977351328,-0.020133697445726916,-0.6824225081425238,-0.01674591258118771,0.12121965297139499,-0.6888764001773139,-0.11808067979124225,-0.00018397571372022798,-1.1453993751256837,-0.37326180047385016,-0.9408249376743983,-0.33036394181206846,-0.03769149850604504,-0.41453124282848536,-0.16242195526724026,-0.3258216813737343,0.03839412456334832,-0.0668815538668183,2.0001672370775028,-0.18532993820397248,-0.04615984939158831,-0.14793253446759078,0.29634020733059663,-0.9126913515835263,-0.026379365202983354,-0.36345421953258406,0.1663056055326859,0.0221245056338107,1.9196387459768511,-0.6690147443788442,0.0005668233464205044,-0.6712035066526855,0.11922980557756703,-0.02401343822342697,1.2517005483875443e-05,-0.00040694650448238663,8.971094047754717,-0.0802733032403935,0.17522663657048482,-0.015100721197432795,-1.711836721348659,-0.11455203442159226,0.04429813529568542,-0.3135406644111581,0.07953554749642366,0.6614011630935827,-1.3822679187310971,-0.6890028200931646,-0.1067347375935527,-7.684800547867141,-0.016634012382255366,0.2496098560302735,-0.05064781971445947,0.877722245707445,0.25406140181578873,1.7670792388449819,-0.11267096447318177,4.329731191145944,-0.07463581274828501,0.1651095893942403,-0.1832025036808874,0.08401440986065203,-0.505729663809202,0.010003339598970637,-0.18743804935551042,-0.12772455152531106,-1.1926266867871773,-0.16400720028324828,0.1325602351754166,-0.21727923515834646,-0.18899675097252422
-0.6124786657621895,-0.0335594141439574,-0.06295283208185427,0.3678464497119148,-0.12119389282086901,-0.02548579277272841,-0.1286034580340275,-0.16519863560430284,0.13760718276906334,-0.018538582591674943,-0.06303849955816455,-0.29938197008722156,0.21663308019603292,-0.11796863661703738,-0.10617375522426516,-0.04515330735312696,-0.10470719106711061,0.26077034557570766,0.1035742089224383,-0.07718348721313537,0.015286644997177282,-0.08416119134644537,-0.04484683315315771,-0.06821532392971587,9.522920429258073e-06,-0.22131198993207857,-0.06659881068671128,0.02608655954011725,-28.926234675664283,0.3479934474412686,-0.46948579121304257,0.00705834049644267,0.14048447416481433,-0.4502865263033992,-0.12185149089550719,-0.0030582796043603752,-0.6823863867966137,-0.07994777556475578,-0.2405592934002613,-0.3655987817219855,-0.08168929959822667,-0.5122012005144629,-0.05565976390646877,-0.17078160241113033,0.04596390801243966,-0.05576563951446518,-0.13257671047908173,-0.12349146761940298,0.038537304449823284,-0.06938751626542958,0.25815808385900896,-0.1816870601484533,0.06331296147745771,-0.1302128469620135,-0.1775443229108495,-0.37170338330754504,1.8548900878178567,0.10538993068226822,-0.004035346083549752,-0.1740988434233299,-0.08858614217570832,-0.026664430427573875,1.479161917166108e-05,-0.0006717656148966122,-4.221598462466111,-0.02698932131479105,0.46281396668675173,-0.02094849213048786,-1.3809260919565145,0.05267807196716144,0.04346753337528275,-0.2452256124794082,0.08165735378751622,0.21844600710905165,-0.031097604985669016,0.3432027234550272,0.09246046358250419,-0.9101127654656781,-0.02266428930391328,0.1834643912720552,-0.04546186898696779,-0.228221983526775,0.3339247788952377,0.5595486912566674,-0.21957551478711848,4.169645862190156,-0.12123479657443778,0.11847504820847128,-0.30890989824411724,0.03502909007813476,0.00043369231398840695,-0.15314340890625283,-0.2478494290546961,0.07526657973553784,-1.19630561218676,-0.16569227393347064,0.022436479576035014,-0.48042462700624133,0.3293559199265734
-0.3391991682475744,-0.10730782564334176,-0.0641463182624556,0.70747970760897,-0.1730183002643791,0.054136462530711235,-0.012368045632719621,-0.8587730937349807,0.15852536406142703,0.1514485345563928,0.48388106327842995,-0.8971172665303845,-0.12331841262052298,-0.21385132776113433,1.9358947864983131,-0.06717016187948989,0.40597543392534197,0.26575803012918336,0.12076918990706244,-1.7984225856282043,0.25978047171991264,-0.03648546036982486,-0.06899939782622286,-0.8825093927218406,5.419402742944855e-06,-0.2706660902451108,-0.05137056798565889,-0.11470543948913019,-30.508367809748655,0.3005233108910708,-0.633801626376911,-0.012137323702862853,0.12988567347074817,-0.6365284438899819,-0.11626106018210684,-0.0004404422959999266,-1.3794013021769342,-0.3572734512902993,-0.8470770512191986,-0.24575946616711378,-0.09854293055249738,-0.017000572722791887,-0.15169360739493237,-0.3453095720751773,0.04752310978535777,-0.06077697262338679,1.7373680968478562,-0.14090333023860213,-0.04109362116432715,-0.1146201980407132,0.2833900680887102,-1.37146327079481,-0.019303321839852866,-0.37066050310730114,-0.027242036642380524,-0.06420396397816047,1.872761849635668,-0.5429038524385439,-0.002704828602509674,-0.666456888704058,0.014364551893890177,0.3728200050077359,1.2209145453336885e-05,-0.00041080303901423504,9.437332015866076,-0.08463881554605637,0.17098687265328705,-0.0052502848066312,-1.7104787295036177,-0.022916530772678065,0.05069403033746956,-0.4205417772205236,0.10132910234814468,0.1726180831570573,-1.769459999981784,0.4502292813268327,-0.05944620501133558,-10.576832797973985,0.001035067206445702,0.08098033040995094,-0.05410870043155661,-0.2762701000635549,0.3603292983499288,2.0237673531315283,-0.1569365136198628,4.370523354385852,-0.05938177408996964,0.2763764438219571,-0.07036056653015743,0.10350413649244197,-0.5885561207933627,-0.023393764066450152,-0.14002386063198047,-0.16446833004322653,-1.134555337342296,0.35532841771625545,0.15204592341766468,-0.23880796600919332,-0.19924280772642433
