cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.09038110707112924,0.08428789178660323,-0.06718738657851211,0.011751853172975016,0.25588982143035194,-0.24194930540037807,0.36655197924801497,0.11960957952340148,0.004432458156559797,-0.011553460528297137,0.12428892774741455,-0.41896652951456664,-0.255150957512312,-0.004083473674628654,0.028026926213622114,-0.3333762763071715,-0.6616961394725035,-0.004469471743065851,-0.027128491013362076,-0.3974450566125506,-0.218232560932534,-0.27790074932839953,0.011084908170211799,-0.15268732050881267,0.0,-0.2212016081884099,0.011454882419764204,0.6917037751513224,-26.378952777220007,1.1492450192367898,0.007415397844584267,0.19961940165580694,0.6470318318786493,-0.047248242798567326,-0.2039181085464802,7.673820951628888e-06,-0.11399577385546024,0.10241792244557939,-0.5010295714306465,-0.426869529997035,-0.23125900854167308,-0.0995756130360879,-0.0638900512730606,0.0015438242703821898,-0.002894365990810476,-0.15555784857124783,-0.039685187212333,0.051595849277001817,0.16429439425512612,-0.006147785584636601,0.07925426307242746,0.36173936733095724,-0.09668744744448222,-0.0013154014613199873,-0.03039900234056496,-0.27570238888277543,-0.06939091598138143,0.15747562103671003,-0.0574399742805882,-0.053930730398739794,0.07616140391382945,-0.026686920993041038,-0.00030851815482528424,0.00033558616452885785,-3.3876511067853765,-0.030516224875371888,0.28053839826177285,0.08970738204322436,-2.581944824681877,1.2621570484648197,-0.1565628096445445,-0.18055653581922643,0.08665170302609472,0.09587520707403356,0.22093921943927816,0.040870454704953194,-0.0526790108582662,-2.8436247925595524,-0.0005005654064589613,1.5988344971737865,-0.18444336943938097,0.11289754438599676,-0.20536060568759087,2.889502339212357,-0.2620369061306877,0.2552579794935393,-0.09087723378509349,-0.051298953758966426,-0.8108546611739866,0.9442296576747079,0.21675590308486178,0.23648952768682813,0.41553924752165755,0.1167235375474771,0.2468655822091613,-0.055367834317395864,-0.21752545253404704,-0.7967224141410956,-0.030206791919287563
0.7507330283504074,0.054784640099076354,-0.11398165286999812,-0.040937903409065585,0.1111445470020106,-0.05611238692903929,0.4726201173150607,-0.3198499469222995,-0.06078978319009983,-0.0012394378355287477,0.13372972065605113,-0.7018291522806983,-0.5129076978780579,-0.3339229546667817,-0.1440476660262459,-0.15023803948968936,-0.7990465143276143,-0.11785901281507137,-0.03182259736099053,-0.29725900989632414,-0.30753479229142766,0.4502801588526271,0.0708005799465491,-0.7581363618460537,0.0,-0.1939397297765645,0.011392262396293562,-0.013778529774307902,-27.66740474043857,0.9885954176433732,-0.03917602443737264,0.14100650193290204,0.6398544759663962,-0.053125306260415055,-0.20591040147372366,7.673820951628888e-06,-0.07584587248954903,0.1781561695499194,-0.49317436438434237,-0.5013547290516673,-0.28275664558539376,-0.10610018283213186,-0.06670744912518232,-0.046856308465533215,-0.019743028325101542,-0.07676804660839341,1.5494131270071654,0.07094366320417868,-0.12603321195650394,0.00799665589885331,0.08198217419755217,0.3665655201647043,0.026718053175198188,-0.01046213616150346,-0.04283025940608711,-0.14711387142075172,-0.06680071894403079,0.2486502238484584,0.05987111410753349,-0.14881040113663185,0.17223166295796533,0.4835162971958789,-0.0003343383804780571,0.0003520271691325203,-4.294529131449133,-0.042630931880011,0.1815016449456361,0.05612668087435142,-1.916236454951817,1.2284251136055047,-0.20274335451897563,-0.26507359397424557,0.23659806458635663,0.09846311746814751,0.19655972003363506,-0.04718038687313285,-0.31530940918995004,-1.5769381454482922,-0.026510859027617916,1.605459203958462,-0.23286128871166714,0.1130414982151134,-0.30340733222142574,2.2830585593933557,-0.24780427192868065,0.19232436910802014,-0.023479901843195136,-0.15682316486234685,-0.700822602723382,0.8800797346426721,-0.24246837952838574,-0.08376412059293158,0.40976882206586773,0.059486227617377756,0.3118860428308796,-0.08933668527372496,-0.3860041907595183,-0.6086256621741993,-0.03590876960441398
-0.23645821109144913,0.055738574810099695,0.5017741655931666,-0.1270461117008563,0.2896156759654557,-0.1920461499554435,0.475698669075995,0.13388312964542412,-0.017003454697585175,-0.0004464081564697235,0.0676697469504996,-0.365575939876698,-0.24575015280869741,0.014416569812406277,-0.1267212582786563,-0.09554362020157185,-0.7107803560806795,0.001714027983249241,-0.015028200716924334,-0.5114761053448906,-0.32628749863333023,-0.5593389195699049,-0.021481012868293903,-0.22215750860198216,0.0,-0.2118278884714839,0.00909088104957947,0.6589389089208425,-27.15651589281698,1.00263226597533,-0.04021324873724051,0.16563369196630318,0.6338275186779277,-0.05227944763010304,-0.20490812453011673,7.673820951628888e-06,-0.11097819518347984,0.10281510105937362,-0.49018639239133266,-0.6533383533899886,-0.3139811239662976,-0.1301245715963367,-0.20491170755624422,-0.0522422022570195,-0.008864826247564166,-0.06225303765259475,1.0073442643865604,-0.02407577064873351,-0.09940739366757352,-0.0010358762266003832,0.12605723607800365,0.3638482164797518,0.06085508244383546,0.001598756791559281,-0.0224754851999928,-0.20465612798880647,-0.0686246577447923,0.2073482310655075,0.0809676328340313,-0.04402064602735729,0.06707583689257196,0.44120132307749854,-0.0003315650679871658,0.0001484745907214773,-3.272278511568686,-0.04011088244179518,0.1536262541033306,0.062336020935124456,-2.532926932015464,1.203257774852108,-0.13901057902030176,-0.227944833966084,0.12907376421225641,0.07375308970702356,0.2028919764895384,-0.1503755299444264,-0.291375037520351,-3.3080061797305866,-0.02039249502114916,1.6521060538203949,-0.2085040601485957,0.0973373422126639,-0.17509013969204765,1.7934200423264866,-0.27811972703508736,0.25796562418828517,-0.061337949205610094,-0.10086331055029187,-0.7993077863391812,0.9319230692869316,-0.28977238373447095,0.18364122783951994,0.43135430773172107,0.08486435987159507,0.2859228226304085,0.09067682883869652,-0.5134031061101548,-0.6046480158500099,-0.06903574801579254
-0.08288476086923517,0.02776173347115525,-0.11987805667671399,0.20138960872114312,0.3076533762094398,-0.1661240447627269,-0.11570419323037884,-0.2768951117022906,0.03306071181748604,-0.059211176582654776,-0.027122068183834353,-0.48579463860735234,-0.24663357365163746,-0.5294795450420411,-0.03545234820015013,-0.15859997949528687,-0.47896489330723585,-0.11858608937450493,-0.08416627535794316,-0.1487014644759108,-0.3156413589209946,-0.2651091790182285,-0.03324130414823027,-0.14272893950487373,0.0,-0.12283738992119045,0.0067954796762442204,-0.020101571394241357,-24.5876080594556,1.1279527307399484,-0.13288185797862312,0.07128043733087333,0.6774497246605252,-0.06633145306522321,-0.18368281793377197,4.154639482497881e-07,-0.10795557923360802,0.1899449856339453,-0.5849373533545291,-0.5729711523496442,-0.20993110699300233,-0.044001522067670655,-0.16911297278601126,-0.023810168061754622,-0.02597441378804137,-0.2533302001179909,-0.12446366382614399,-0.04296614772666493,0.02783403187814475,-0.0006266794115569203,0.1810058640371718,0.3929898807584646,0.15385906560140408,-0.014305903690023939,-0.010527914338720827,-0.022737477004183153,-0.05913575553569434,0.24569522123539708,0.04210235291422492,0.3912760822543808,-0.02483600889011043,-0.17145562143112605,-0.0002229829334349968,0.00035151055025402016,-0.2998478848845857,-0.03259047709314189,0.34919169042867415,0.05894963807717513,-1.8144829872962878,0.9175889247744587,-0.3416993456043215,-0.31488158285701534,0.11068727146946279,0.12824174423459397,0.18657855006769944,0.017179514791600473,-0.08066786468450904,-5.174680316829381,-0.011717214331302043,1.5885347493963133,-0.21624611241556305,0.09232377645620812,-0.14828841089262768,1.7948646091787162,0.02037851758726162,0.27378713059928095,-0.21764974077794835,-0.18106365737310184,-0.9992004483071968,0.838275565805387,-0.18896539357856548,0.0009550679086903627,-0.18538903773030804,0.0442433804440185,0.2946464535519248,0.012584338329636763,-0.2240698146708513,-0.5631230694053354,-0.05861081108611746
-0.03826359700675422,0.0855548233007966,-0.09140119831007947,-0.12264645199777709,0.26272648842936047,-0.1850545169034169,0.3492604955241889,0.06039723676179772,-0.02112994673433854,-0.03617243775722143,0.18652840089114656,-0.40864881096427114,-0.24259713747634876,-0.4697052303290922,-0.00022469009891023983,-0.14077037384109528,-0.7003108235880858,-0.12934302591166036,0.00420125310545711,-0.10448843854782305,-0.3257705161379886,-0.6012362045768601,-0.014665898365295754,-0.09288502644104726,0.0,-0.17476189634497766,0.014713830006266087,0.0070622672348348925,-24.466477763126615,0.9381307167673008,-0.0330724421472369,0.1959246118426839,0.6443888344933764,-0.05383128322887334,-0.1744794772812864,7.673820951628888e-06,-0.10959983833703202,0.10249104670333226,-0.49365410541435356,-0.4606647519274389,-0.31691119965803854,-0.21485575987605532,-0.21627748460714968,-0.05422264594542274,-0.02420967423400699,-0.06064413817472414,0.9822059686283805,-0.05454409264992343,-0.05195462317913404,-0.0118425625485271,0.14078391569286777,0.34329681636582315,0.10204781314128723,-0.017961318956960966,-0.018069718496372063,-0.44286121232164743,-0.06745058400763422,0.1497556637621672,-0.017562884758401533,-0.07244998367624013,0.09857826170481122,-0.00800840795583226,-0.00026596190712242096,0.00015322575497882514,-3.052181777522459,-0.0434571268413039,0.20389181137905554,-0.12155063485390384,-2.1771706464306213,1.2249246700442142,-0.19658225349622163,-0.2660826919194079,0.07371914014663114,0.064705541154179,0.24614176585573777,-0.0943918253709188,-0.11929317212049136,-3.322748061210443,-0.019955110511160657,1.7490122332615292,-0.20480662111367454,0.1607199565569759,-0.281154681476788,1.748107833187801,0.020228538570839786,0.27727385198835125,-0.015709404154755365,-0.12214290752759421,-0.6458047764759118,0.9026196106697495,-0.16505618701470853,0.09773883013406212,-0.14336437300812813,0.088809679668606,0.26742087224363725,-0.03252508886909795,-0.4805301626246196,-0.7899989820006765,-0.04846114282502997
-0.06341073490110227,-0.03284460876794931,0.6929884742349003,-0.08121078970517534,0.28008490492886606,0.21584657526151876,0.47491371462884463,-0.3129834274140758,0.009385887624686489,-0.0051799088011144825,0.23616864307344695,-0.35555139345357173,-0.23070949152225032,-0.015525941714014852,0.010648045194909417,-0.1292544415892442,-0.39799587770252903,-0.012051683833603775,-0.03966901922106352,-0.1260504365942559,-0.22056008961617662,-0.2269476350966472,-0.025335659197200572,-0.12787092956937104,0.0,-0.15430193178830098,0.005702325238529478,-0.03665558447388,-28.279926400829755,1.0130295387481747,-0.02466166947252029,0.38689434152478963,0.6784643874128177,-0.05214884508788783,-0.21901781834195763,7.673820951628888e-06,-0.11292503024224766,0.10281314850572919,-0.5132625456529527,-0.549203351062485,-0.27781342404372156,-0.22159322455023495,-0.19183572977803168,0.006800812731084325,-0.014731617547431654,0.019785127794010562,-0.06718168382922315,-0.018414582437546397,-0.03184194831688099,-0.03239815895009074,0.20822291834081957,0.4623228561486906,0.025117579094888282,-0.001428881094737074,-0.046505204647095476,-0.29953258810041133,-0.0618409759068334,0.1290580311884504,0.04754343838534123,-0.07990234317324259,0.08409766119870644,-0.022039660294570572,-0.0003443732747413738,0.00033345025642157137,-2.7664594110138307,-0.030218670942826032,0.13870490359088497,0.060873384970944494,-2.1625285572362367,1.2099428771551248,-0.14616414224961552,-0.2237957176773099,0.16900675820006728,0.06257540015714695,0.14016276117916737,-0.02194547134139469,0.0036866622929715865,-2.880430299947012,-0.008583096479119591,1.6680858156899567,-0.17719402874406284,0.1951281667190354,-0.27269147246732595,2.736555352533109,-0.07986875690367974,0.2078044400700722,-0.028190267823662404,-0.09330724752687333,-1.0275418003600758,0.6673724682885379,-0.09959980507748344,-0.07602843466914479,0.1305190604734843,0.07381956226783035,0.22959301073383448,0.17288564048107125,-0.2936035593495105,-0.8674302248056942,-0.05109034705993519
0.7539065291446249,-0.0003169027357461584,-0.16132490379671888,-0.06474125478120546,0.28167271949227435,0.6049261788188643,0.46686640613321,-0.037476195543893295,0.009333356954496594,0.0069633740205603985,0.1390553673162449,-0.7979197427982886,-0.4872006898904868,-0.035998241554371514,-0.08431070244784782,0.701554327426252,-0.5563201551207578,-0.0012653701325867587,-0.06198816168956659,-0.08732108019291782,-0.30967939794001215,-0.3625270395387459,-0.03151920247703009,-0.5935938437243361,0.0,-0.13685309341047347,0.018659238305615097,0.045089879710052364,-26.985955382177995,0.7465536339078556,0.011464795970889133,0.1598853554148151,0.6624663847316064,-0.060643976529516426,-0.1720668328924108,7.673820951628888e-06,-0.11452330781653403,0.14728604444119534,-0.5210835077598834,-0.35805586319077937,-0.24169767346052648,-0.14826987264183344,-0.008670995859647361,0.005964210936787005,-0.005204117302588478,-0.10938097266488248,1.088457586827921,0.012158290934695604,-0.02784370687666417,-0.024469421069770566,0.12193754433265934,0.1762642214999892,-0.09544792178946448,0.030954172491702472,-0.03488694614920261,-0.10209092412931092,0.08215817144925969,0.1577841291030374,0.0308923164035481,-0.09717722977082272,0.07248082887247369,0.4985048087900534,-0.0003239963188087405,0.00034498754760604617,-3.8097673475961686,-0.03509326680346308,0.31952561932190277,0.08408331815708665,-2.81739678113997,1.2981537467744078,-0.15158688654202487,-0.18737072686309852,0.35941659554010175,0.06297317699649627,0.19276372215646315,-0.1156504963669192,-0.19854018671051063,-1.1496505774907784,-0.004380000285972735,1.759846306565628,-0.19751753526333046,-0.22764563446706967,0.09111519402719706,2.1975210777170155,0.052439370750431286,0.29397818697775296,-0.07553297467226229,-0.12858681778357764,-0.8501804355068466,1.0905767511858089,0.2565459579757565,-0.0544695790991893,-0.10098396153344777,0.11221651032789762,0.2525133283643878,0.10490007074290747,-0.48783756468561923,-0.5609532568084002,-0.08491300855361525
-0.06605655400496163,0.46187922000682796,2.021691771762009,-0.08478912249049689,0.35654567818472876,0.08212085427788972,0.9731616333034097,-0.7024619422814679,0.03803116749470027,-0.16230269619336943,0.16387468999999402,-1.8825144536020044,-0.23827103339497555,-0.4054748113074211,-0.1027116025429237,-0.15373757765657367,-0.3515535150929487,-0.13114184599940013,-0.043329514683089036,-0.14085309757501902,-0.05135774640064531,-0.3402531353767175,-0.04029122618343328,-1.4588308558918537,0.0,-0.11943777925857102,0.003045907451732714,-0.0629827016847592,-28.1528821458979,0.40936408132192775,-0.009468639893729307,-0.005430140250784489,0.6330070988849613,-0.06299605814050223,-0.15643594502659827,7.673820951628888e-06,-0.10996831904500164,0.3424315225029885,-0.6878356696528983,-0.3884365176995246,-0.18084841994764764,0.010255942745831033,2.8118432979249994,-0.015349921939828023,-0.014244261835171456,-0.125790011933866,0.8592602819535966,0.04175010135415565,-0.043828142682761355,-0.049018116742044024,0.09409183514305121,0.31364357034453866,-0.08177498069523613,0.0004028979867265739,-0.060277865766068764,-0.035900659310222495,0.007895273421984183,0.08890902313241388,-0.01564333256212162,-0.15892741127625898,-0.009124253824948986,-0.04571000946911852,-0.00022330682870359196,0.0003428403888708927,-0.8293844878552785,-0.030928019686760753,0.45563086818825743,0.04841958867848027,-1.8075484717646646,0.9737151622514244,-1.095619936109905,-0.3166974941426638,-2.3062698860634177,0.18802643939728483,0.3025429223577753,0.13877997116979818,-0.1271395205565257,-1.6565159777773766,-0.012548571540201118,1.4951480058326474,-0.2040713535836071,-0.3052502519013016,-0.37091951800038847,1.9877025013018295,-0.09732042885756843,0.08273528714493815,-0.018303638641161166,0.15925069350207383,-0.9594305874674147,0.9117935392302362,-0.8546301741038006,0.015855303495551153,0.041402419655787066,0.06229196812631404,0.28244694842810775,0.22653170526751407,-0.4900567280985216,-0.4983882118823109,-0.060752435609354886
0.7787683360999473,0.08384297101799291,-0.058422638995426476,0.0055763881603080375,0.43679616086559947,4.332420156843686,0.25793337212141415,-0.2260674710336308,-0.00852478416058234,-0.0720988211991441,0.16079400565654964,-0.6666343555901958,-0.4628438785288077,-0.033832617471789846,-0.09456047619130782,-0.17440198664379494,-0.652891961202797,-0.10479534329958733,-0.09470069220226303,-0.1537886331210644,-0.2917722775663272,-0.37478898241670433,-0.02605440783736636,-3.0358327352008203,0.0,-0.16474336841002368,0.011661431437240995,-0.24966524451080283,-25.271378725758503,1.1188957281918233,-0.02238059035471368,0.20880988140117474,0.629533570610576,-0.061687421363212695,-0.19575666728885377,2.0327264670933116e-05,-0.2988908446265438,0.14283797453829195,-0.8743370980913742,-0.12410456880480324,-0.15648368217175623,-0.0753343889170626,-0.15797007050818584,-0.02688482519584174,0.130408398245265,-0.11343476437767512,-0.15832032563855522,-0.054851084679181,-0.05107101541757879,-0.11338172186257775,0.1740963177197201,0.5089005415276482,-0.06399710041494382,-0.03259262384636606,-0.040314211739189566,0.0432112538258148,0.000719082417852041,0.3185476082280759,0.005255302933298074,-0.183993856672005,-0.08162168745595728,-0.003997784544048819,-0.00020228906036836195,0.0001610321704775484,11.296612562946025,-0.05209968855645294,0.17641764144496885,0.06409821636103014,-1.3024579990926075,0.9274457582565783,-2.262855287501977,-0.26474259672504363,0.3613800851797532,0.2742396336984753,0.4019830842166572,-0.023872784435041955,-0.47346668518270174,-18.47345201995149,-0.0078302254447668,1.6244747909452002,-0.2091707695477615,0.3976159442950742,-0.5322357387600294,3.9309035354144934,-0.05834834928960225,-0.08420608003265977,-0.06620883134370573,-0.16439447775778349,-1.00457729888693,0.9443616256724874,-0.7690461424752509,-0.2403031944205778,-0.12263266252293827,0.04684827445806386,0.3645158898726601,-0.031248805027609836,-0.2133484958733422,-0.6685182272971272,-0.06543381394797348
-0.16385534233535387,0.015759762920463306,-0.12260433955250548,-0.010346452051930218,0.2729892162749281,-0.2183200003171283,0.45023952133159056,-0.437738998595195,0.0483044952756836,0.03381363531365904,0.150804028555825,-0.4393813311403376,0.42619831984894235,0.005156326266602631,-0.12858372311076519,-0.2606766687898921,0.24781370916178821,0.009004310728596627,-0.020828504761647597,-0.3032735186266485,0.02712233385666519,-0.23790355952060888,-0.029729054588972566,-0.7238797563483229,0.0,-0.12430987922885936,0.01643685733245755,-0.03377216297355989,-26.406919255401906,1.1741185129893834,-0.13739916209095995,0.16444707817728507,0.6964759948547631,-0.05929739803023009,-0.18536726403014578,8.010832058217322e-06,-0.1114196753022174,0.15066007826645672,-0.4930908353869013,-0.3492596368858658,-0.26666664351311054,-0.13130290878813364,-0.07340112658107999,-0.11556348606867221,-0.02605725810254936,-0.11535594654820747,-0.091183372439621,-0.0011208435246747603,-0.07784013652938301,-0.06344608379638765,0.10672477049673074,0.3349726508288529,0.15775132564362912,0.002806452035240996,-0.046973052274216574,-0.3161543113523531,-0.05897701259792417,0.25622043971663294,0.06388763619649734,-0.08545078720636454,0.12227586096940661,-0.02826312840376421,-0.00033132319591289947,0.0003509367576059027,-3.5902664126392128,-0.04485510522043644,0.2992836172474137,0.076096572229987,-2.0006774923102553,1.198373275516643,-0.2621924212332508,-0.29066927791756114,0.13442931501966018,0.0440508141939289,0.26935931346618147,0.08511986195910813,0.04677901179963139,-1.3374920951391451,-0.00509404799445784,1.693348005192357,-0.2104569145190043,-0.5835984633514671,-0.2361683104525643,2.225976636525813,-0.35365179586041234,0.17197543233097695,-0.028812506426723762,-0.0804308831686419,-0.6844909862167583,0.8547353297130682,-0.22801443015004708,-0.07447067682019143,-0.17847792673683713,0.0063245815303972185,0.2709897039277034,-0.02040044072205744,-0.20273982567063,-0.5793944878289515,0.02041872598628431
