cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.5204321125425382,0.16302835921586806,-0.08834292888404313,-0.03304206572583127,0.022488013005207228,-0.16734352422386065,-0.017173120075817217,0.7299758501792337,-0.007246660250649284,0.08943017202207991,0.04312129830444292,-0.0627406301421165,-0.0034385293695717058,0.02616183424718891,-0.026033509423107507,-0.15376949910623644,0.04051636664513408,0.42811472343440016,-0.009585115720350052,0.09273327873434047,-0.10497508776336835,-0.02771626524783254,0.1324732664361482,-0.15936246089852077,0.0,0.20018317083646814,-0.034116344576970346,0.6757206696057756,-27.578590937594047,0.15765719970981038,-0.1552749948362375,0.0214091474872289,-0.2557093344700456,-0.02872426223982583,-0.02274032388575306,0.00023429154466079842,-0.14120637026826635,-0.07310045845627403,-0.27480408609491547,0.4206184278573739,-0.3140856615494331,0.40512974474659225,-0.19688087884789732,0.06304591244581642,-0.05162118287775756,-0.30006740794534414,0.09174983520538423,0.10270083965621296,0.09367482826850125,-0.1027921054194544,-0.08209361291276772,-0.011691600601066986,-0.5620012943785284,0.17006382053715158,0.011183709166816646,-0.12642572183129386,-0.09573416993922075,0.0650631569137752,-5.91253753051998e-05,1.4521651154167676,-0.07703217776339581,-0.0915664293741492,-0.0001070264477884747,0.0,-9.680955000518637,0.30017950324267845,1.8713867984192476,0.02572366903771278,-0.47865254933649765,0.10436427617776727,0.045798805568468694,-0.05836362261424751,-0.08500520004708978,0.03267018429351785,1.9446202996785755,-0.06825504478412578,-0.3657139803425144,1.1030284219408684,-0.06516181765245864,0.05849264926314114,-0.11773162263343266,-0.465006330380892,-0.022491144347340886,2.1529574343517037,-0.14274349110512982,-0.4350223158044779,-0.00866321578059649,0.07025994433337587,-0.13406762943514894,0.5610192513591147,-0.5412251726588396,-0.09154170828303772,0.19203827375321522,0.08160406882240319,0.2620969608520555,0.004416615231924819,-0.044098611887198304,-0.24010919982987228,-0.028824596733278005
-0.5508719749388656,0.0008528601920737527,-0.07871573731584536,-0.01863811538918758,0.054729234076364756,-0.22089152876530518,0.10242784442032647,0.8075511999607508,-0.010453342254420869,-0.0012301868724415048,-0.055651017450853726,-0.06153832462863595,0.0060499739305885925,0.047237405328491626,0.7514008355121053,-0.1540904345360651,0.024227910841651504,0.40743866360329783,0.0031224527674538543,0.029339002950795036,-0.10793753866793981,-0.03623908623068297,0.33789294557704974,-1.496790275748049,0.0,0.08117404607438418,-0.04199475125160877,0.3803312801476573,-26.810947726366557,0.22373974074722214,-0.15336657660729175,-0.03407325909159202,-0.2592796344409557,-0.029012678602465976,-0.02172083673405121,0.00020746114993194773,-0.14123051310689796,-0.07786947456805425,-0.36292057311494785,0.41668493393633355,-0.1860502465933134,0.20554384050022514,-0.19263354153206952,-0.008681656737430129,0.008246232040767028,-0.405873018466594,-0.004153887819491499,-0.2262312413759294,-0.18134405420547692,-0.15764122504788017,-0.03136642896111014,-0.06222947119888208,-0.4239813038740463,0.12267322766358721,-0.001162420447082244,-0.055028090032703016,-0.10377363504210327,-0.18158904835854367,0.013614945353869434,2.7365977700611097,-0.06831138957158671,0.7348347139487191,-0.00010875767578260358,0.0,-11.492244505455716,0.4530729774260868,1.955422277588418,0.025352917595923355,-0.8579727833957812,-0.037624093997300455,0.18996769254766752,-0.036276535567298644,-0.0637043422483968,0.10979895029632958,1.9331143141113367,-0.062026826808858716,-0.6956338974584952,1.3586024426453818,-0.0667392441492926,-0.021583033540034696,-0.09895695573020132,-0.3267604369373462,0.0240271411387432,2.355866818017721,-0.0856983411924182,-0.37987884475726,-0.07860833657461705,-0.015625488951416553,-0.07755845609919734,0.6255643936660163,-0.3294001250806301,-0.10867688759522309,-0.19771411558829566,0.07396669239557836,1.1046518947875583,-0.13067863182755157,0.19412098098461583,-0.21378565179649428,-0.02863655889785357
-0.5802694960917426,-0.20120424908937595,-0.05110506622797504,0.057869728802175474,0.0029599212671377875,-0.11447847524686941,-0.015333382466412047,0.3022250013078223,-0.0030254711400793414,-0.031846291610299705,-0.03726527625777078,-0.042681474888236065,0.011903129168175102,0.01755996017579843,-0.15158515746869444,0.10231835129845399,0.04897446049832475,0.573672082740024,-0.013077664531699175,0.43934885667315676,-0.10484263006965443,-0.04558172678793346,0.1181417323908155,-0.3407629242158726,0.0,0.21851785114804084,-0.01573378400610031,-0.25776700009565323,-26.86599235188509,0.06142545000531341,-0.15530001435792096,-0.08252912587710982,-0.27448881268191444,-0.044398004288981205,-0.024208998522277682,0.00026865542695184705,-0.15429606483339228,-0.0778303340969301,-0.35450979866898397,0.787323277541358,-0.03739730285782086,0.46360776987477775,0.26352448551578406,-0.027593116922612564,-0.02521654347063287,-0.3728565556146418,-0.011906854642952843,0.6865953603390219,0.03927580290617995,-0.16632498972274234,-0.025823400304437468,-0.02229035527326872,-1.1392982663706641,0.09664791668164172,0.19880983164451219,-0.09006962401656209,-0.11899502601071632,-0.2459895374886639,-0.03215238287325266,2.2607745557172043,-0.07802881310374117,-0.05010812596622332,-0.0001070264477884747,0.0,-10.8286487228707,0.2755994298582962,1.8293136063543025,0.025497093195984186,-0.5299257319178127,0.2333431735290006,0.014919767201819612,-0.028464035149861074,0.0034936610852998717,0.048051678431919924,1.9941460795803885,-0.0820649857061012,-0.25558400208402876,0.6708490238373316,-0.06423257362906044,0.016655329358802904,-0.10144224967464885,-0.41519392393436355,0.03204626590952798,2.1315373435982545,-0.16556595371350763,0.4134852562715149,0.16738213900588014,0.07050018300689542,-0.11576286223525481,0.4907324335669383,-0.5988733697428851,0.2617310134489541,-0.2096581449344069,0.052640296711117425,0.1761124824281889,0.027434466112365774,-0.06353505689419667,-0.23553196293162088,-0.03041891498951621
0.09430142990096185,-0.16623036147646963,-0.13200443353466793,-0.02752945340265204,0.013922641967541663,-0.1368209015469662,-0.001665086139481826,0.7721508039707793,0.035628781401150236,-0.009121452482644826,0.040618760231472886,-0.07214789892964499,-0.020189914932637186,0.04429371203935331,0.281624009795674,-0.14010849908293593,0.10423120883952407,0.4276300035147863,0.003461237869233596,0.044874720068266205,0.08029654287307321,-0.026056831982313514,-0.09042005323551809,-0.04703347098739438,0.0,0.08236732587693427,-0.04004775257472758,0.6383725389944426,-27.332794917987506,0.5328093623490959,-0.16755207660093838,-0.036194913153970436,-0.2558661133344755,-0.02806598288019181,-0.021251566416074178,0.00026795874908404224,-0.14815587096102548,-0.07499672101703066,-0.2703781589049908,0.35593785923245436,-0.3226070377001138,0.38928150026762487,-0.19937550993717837,0.20563377845678482,0.021896192082007663,-0.2487643065563341,-0.007513431618795518,-0.20709191985975897,-0.35354302973737517,-0.19850171817678725,-0.027219964126949298,-0.1274633196861499,-0.2883528568260189,0.07352988049167947,0.010343800442010114,-0.12156980961004063,-0.10246058206777331,-0.07309365746895971,-0.03508574704771127,-0.05853206937604192,-0.05572888411955003,-0.051182467225879186,-0.0001070264477884747,0.0,-9.069688422690163,0.4983887861737806,1.9938473082821555,0.025129633438541698,-0.7313216716440674,0.07786087956171718,0.03219119732095125,-0.03580475007943163,-0.08751792803346639,0.05579267229649249,1.9092456305969006,-0.05944728313352557,-0.30681896080589205,1.0204533958470476,-0.06464128207040984,0.02004920096814254,-0.08258407942261616,-0.25464023238158906,0.008436681302044152,2.22873015990149,-0.3401677983341766,-0.3481143117109591,0.023632664911737333,0.05176549062357551,-0.1210529442738407,0.5431152989764344,-0.48496033783832077,0.13588292060292212,0.18572922042394038,0.07491719156665862,0.2831554358424826,-0.12970883687866258,0.161935250240715,-0.20017048758163467,-0.03104353006818523
-0.5219068073914739,0.16939195434300808,-0.0916984192667305,-0.034398161670533785,0.02554339274563278,-0.023581206927171368,-0.013364461662756611,0.7182008460623229,-0.00036295778070182015,0.09204125418558887,0.04301331322030256,-0.1120220300894344,-0.00955817118230918,0.03231453438966454,-0.041273947017742146,-0.15164847878536192,0.05007735507165462,0.4247221560277498,0.009678533954031277,0.015521577441092156,-0.1017580422945739,-0.023716871621367958,-0.07183359507495074,-0.012072607758534408,0.0,0.20033158757415032,-0.0337400001151268,0.13166401299602953,-26.531655341977483,0.1334629694038489,-0.15551890596768986,0.014611794280290802,-0.3078857588069759,-0.03576325852389108,-0.023236016837112617,0.00023429154466079842,-0.14122800355266465,-0.07266981537050715,-0.2986681832494965,0.4205937768418986,-0.3129537622957849,0.4391093410143014,-0.19636529863844204,0.02134138033013972,-0.08572875933095192,-0.3009569822874546,0.09029108947176819,0.10166463221678673,0.14762466566453827,-0.09961975687336172,-0.06785914897293333,-0.050084154865360546,-0.6239371793815562,0.1647458989897329,0.01094867391512133,-0.10924146431599469,-0.09549132345228575,-0.05785940565607518,-0.028348677292014287,1.4644133284720102,-0.08068345845719138,-0.07480099776357683,-0.00010875767578260358,0.0,-9.694881375912898,0.2950498345559042,1.8914917055635285,0.025715117574160312,-0.4969255884431032,0.13539269387191433,0.03532712669794428,-0.06766354522116574,-0.06845827717255819,0.0412010649372233,1.9446454587496227,-0.0667564093640346,-0.3683177310214871,1.3027493673579154,-0.06649084638196755,-0.0022968126006086536,-0.13460979265968723,-0.4678979232290002,-0.011064941369051654,2.145052695304679,0.0900437779418316,-0.4303206884143025,-0.10333285991599354,0.07288174328833685,-0.12665299524756796,0.5594441894734484,-0.49463747125377466,-0.09314628944079376,-0.3581487087832253,0.10006113676922256,0.292984325243957,0.0015753206030177534,-0.045386990658823796,-0.23370370021997544,-0.05282388388174667
-0.5569831014508926,0.17619974392654997,-0.06431100405667234,0.05722430429199047,0.012935625534453108,-0.03830777552770722,-0.005564294398851921,0.2671310721275811,-0.009669501471368342,-0.013943759608456176,0.029770401604498634,-0.012383050343076572,0.00855621084288233,0.03472155522719877,0.043373920649074686,0.13008101287291285,0.040308841711080984,0.6820812655657831,-0.0007311571544695852,0.28274944912446565,-0.10422962802751448,-0.009001991276619409,0.0009890004758600895,-0.7281702066895114,0.0,0.2039952469964589,-0.030084470618142296,0.2275470905098145,-28.135213928087445,0.09789825122298493,-0.1553631157010876,-0.06876823622523658,-0.289842126340881,-0.03617704808558112,-0.02913214792929173,0.00025238674413076857,-0.14138833676535378,-0.07733956453284035,-0.281469221055698,0.7644169050450547,-0.08769717659442977,0.45762957951722455,-0.187136764851744,0.16090202502384812,-0.05525461685754835,-0.25461412010178636,0.09238081894627738,0.4692029729312945,0.7480927260013663,-0.1680280503485993,-0.06608423715302954,-0.008023842704047249,-0.9539627865592734,0.05031517658827518,0.0071321075882123846,-0.05051335469065869,-0.10406641974260332,0.04665077568179208,-0.026245597286714235,2.7693570644955456,-0.0880293459892318,-0.05367427482584219,-0.0001070264477884747,0.0,-11.352518222817158,0.30589344799919915,2.0024739642307856,0.02176068267185355,-0.596115641191738,-0.12446297553712775,0.03591610168904617,-0.00818404609637,-0.12328320564792891,0.03294404025279385,1.8500014001527891,-0.06794683570872348,-0.31031086806658736,0.7594819409729611,-0.06427592034021276,0.10730868412949994,-0.08388564950491585,-0.44976400390450766,-0.006562498044181416,2.05392133631977,-0.20828234100858573,0.23925089085764328,-0.05607997442081087,0.06994293265791648,-0.1457232161904051,0.5826323336786925,-0.629950964892292,-0.14879005459543587,0.7715473105920582,0.0756139910256349,0.24789907804700667,0.0025300872621819744,-0.01588834395285481,-0.2323876773853413,-0.027049118267515212
-0.5430660826304216,0.045368120190134587,-0.09694105405685136,-0.017700997377114412,0.0268466020250354,-0.21386242661272434,-0.008682252557146993,0.41192283459221635,0.059123415124663764,0.09412415228757742,-0.018588225541938688,-0.15666535956961786,0.0045103936413028525,0.028954940377289264,0.06966757258430657,-0.5594887038891554,0.0921173224977206,0.4369163953244472,-0.0016016217016964465,-0.014195016434646662,-0.0982868569021914,-0.011719514231674461,0.09438027952947771,0.053647781131258225,0.0,0.0326509293153922,-0.0397376417876094,0.09174691161877917,-26.269734660901047,0.25093854305023133,-0.13181926871004226,0.024829454615728264,-0.19231647885805972,-0.025429788012188453,-0.019864653512204827,0.00020746114993194773,-0.13192469841431148,-0.0982714717206178,-0.4267827427887719,0.45180554758274005,-0.3102422766364249,0.26624600620441347,-0.1790653725868738,0.0259458765129278,-0.005934707449049829,-0.3326798011771233,0.015112700223689168,0.08367252675441988,-0.22342966706112427,-0.10083528888062243,-0.0777801988351549,-0.012626917176233468,-0.3565251482856774,0.11833066218035841,-0.0028939987088837035,-0.1361073363834787,-0.09709872551141081,-0.15131335182950434,0.005228416588026234,1.4567421216109753,-0.09181723317724982,-0.046601790897929665,-0.00010875767578260358,0.0,-9.765881229464737,0.4504269302915325,1.8941800016467076,0.02299499412179439,-0.9633867139917012,-0.17733144147001872,0.01919812317373953,-0.030812350707910066,-0.11246601655461343,0.09147986660545726,1.828753956099887,-0.060781946823875777,-0.37630727196577257,1.3255877259754802,-0.06729217501281795,-0.005873727526215632,-0.0778581719406169,-0.3376619317301512,0.035222587668257574,2.2125136579037243,-0.0467142550055383,-0.4106333940859093,-0.05201263078501325,-0.02465255770913382,-0.10477451453920342,0.6900293847765668,-0.4022504893624628,-0.12953206679172713,0.5712540925515154,0.0810875514925223,0.23505668279398872,-0.016250305555328186,0.12781198358870502,-0.19130133133756302,0.20692102215349706
0.1157520583086517,0.22217682327596275,-0.059636873705667726,0.05841211470115507,0.013818992518397032,-0.07115523893249456,-0.004176468817308854,0.27435572463102814,-0.01418342766231186,-0.013601829041221722,-0.024930663647499254,-0.012891753133791154,0.010089873809791504,0.03086524979644795,0.06458319405360462,0.12780211528645735,0.043111617716698115,0.6408083239013374,-0.007623073265362882,0.31335916474173553,-0.005753619732978284,-0.057073930677437205,-0.07118106820614592,0.04406573383820817,0.0,0.20079260665943052,-0.032906570957971795,0.029951648108286093,-28.250435556316962,0.0045893494648451315,-0.15012219295712115,-0.05895779217335156,-0.2832315470440436,-0.036340987614309185,-0.029997951501119446,0.00025248090238542503,-0.14504170602861077,-0.07769052036447585,-0.3930792141410554,0.7710140585379529,-0.07878329149482832,0.4547088257950243,-0.19367957593310137,0.16246255562001644,-0.005608903678922279,-0.225225155789799,0.08388997835081824,-0.18686086946838154,0.6941754937073972,-0.16231144537766926,-0.06619891997579264,0.041429294433394694,-0.3338655726578435,0.18912203338843597,-0.008349814843847518,-0.1213508873728713,-0.11546894309565793,0.07738508579910962,-0.04861804395326745,-0.13495468079043327,-0.006239820661772414,-0.03303379614159842,-0.0001070264477884747,0.0,-9.015907419414917,0.27716787098304635,1.9861549252618602,0.022729811787050705,-0.6054196896471397,-0.07573628590790352,0.056693004589566796,-0.01171000461019966,-0.18665073463754797,0.028286880822216063,1.7793692595777717,-0.07568257355001538,-0.2568726742770864,0.6951723733503561,-0.06426234658653418,0.10165085151622512,-0.08260237501923724,-0.4074794394287982,0.041246782205914226,2.0586621504066085,-0.20167584984568027,-0.14360957476500075,0.040475608174872946,0.06517607090955209,-0.14641465214955823,0.4766507021087948,-0.6324240542760017,-0.09170464946150535,0.7206155879626808,0.07569179134424696,0.20652720300296093,-0.0020596051088872815,-0.02713804205672391,-0.23272602374450907,-0.04245962654442225
0.1264515129419076,0.013696017396839021,-0.10462496077644255,-0.02035101622354247,0.005553892901912852,-0.19734950610067234,-0.015317574683954113,0.7151149124417414,-0.05306067609107305,0.09394722868021631,-0.036097276631772014,-0.040606768744641975,-0.0026782824064597614,0.026339897748004715,-0.17935344403650108,-0.155161611547225,0.030215057090954723,2.0918244771256,0.00301619811698036,0.10653229135325153,-0.005673309640698888,-0.044988599100794294,-0.09537364728456782,-0.21971066331606032,0.0,0.20144275563490166,-0.03162414934007777,0.22610800736251824,-26.58699657667243,0.17547149598255166,-0.1547957473187247,-0.06460853349204403,-0.26932659645456264,-0.034687797946871525,-0.018999688619345183,0.0002688096116145934,-0.13201427659779993,-0.07433347046865839,-0.38547430696221824,0.42734529646661984,-0.03786718533385608,0.4272213491571002,-0.19642399168933863,0.0488515271250033,-0.03570326089452128,-0.3221667500399216,0.008009017454726555,-0.2383678942533175,0.0602986020788088,-0.16865682957090955,-0.06749503514057963,-0.035357086335524694,-0.5262046566951061,0.1884299876466402,0.0024229995628979152,-0.11897511598648944,-0.10750705515013098,0.005856342440549986,0.007025516659098364,-0.15039579494762606,-0.04386710900518911,-0.08687298953143308,-0.00010875767578260358,0.0,-10.825252173694954,0.22486972370654149,1.8656342632060707,0.02473570063142097,-0.5790769735814807,0.003943733445579061,0.038769777631255394,-0.030059686508289232,-0.07546568772221762,0.06912404416239017,1.9557813535447355,-0.06849426689489527,-0.2895095112882293,1.4633300264890379,-0.06703092405051811,0.09643886469924064,-0.10657078830884582,-0.36006251603136036,0.017558596697197275,2.1493584514525743,0.05512008918425148,-0.3622689324585063,0.05305985306463566,0.04414053525671331,-0.12322980732253938,0.5396464141544793,-0.5879122392908753,0.261603926379708,0.11702228030815234,0.11329441891091553,0.2597142712901264,-0.16641138540512113,0.12780243036092714,-0.2596767441325068,-0.03415140144534345
0.1066566508436199,-0.14682219912181363,-0.09491291231182483,-0.03668459247729202,0.01035343743175993,-0.09991196315230612,-0.015423393061200288,0.24137050442404984,0.017269845875975933,0.09595384288197932,0.03108571280569085,-0.0691932507002049,-0.029810321029152147,0.039687481899357335,0.02653787449637029,0.053490605402565616,0.009869561691598534,2.395435985839459,0.03669106550265819,0.2252884905450419,0.07449443567932558,-0.009268430460696774,-0.08796953740392469,-0.053052835443428786,0.0,0.20284558450623555,-0.03279077238125393,0.22703791702008433,-26.223117005366976,0.14277010395484077,-0.1078292198856564,-0.05580758971083764,-0.23777298249792586,-0.024265871198109152,-0.018956045550335626,0.0002688096116145934,-0.13198423899026343,-0.08062157573193843,-0.31394235994034275,0.7697796073143831,-0.1786476681212776,0.42312392201887217,-0.19852368826008607,0.02934703247324257,-0.030294556237144932,-0.2748032425853563,0.0014302129697773274,0.1066581928874272,-0.13499122751053272,-0.10970789147161297,-0.10171602856624362,-0.07560688176918838,-0.34939302255538845,0.020079077134591408,0.010518515857312224,-0.12656811444571178,-0.09637365121073241,-0.06349047722247406,-0.022695168413558998,-0.1589575808489337,0.004974216729404825,-0.07575618586715449,-0.0001070264477884747,0.0,-11.288292495986783,0.28027696392457496,2.136671724770811,0.026380276253979193,-0.5424689995228311,0.17040276066340093,0.013395249197017723,-0.035307459798915586,-0.06303908331086822,0.031151635924259884,1.7771701593042937,-0.06692413074634741,-0.33860940292691544,0.8260282337919587,-0.0645752425138489,-0.013418893415606915,-0.12203503926697233,-0.2862577060806008,0.00874340388726458,2.222035008343162,-0.19696578581383617,-0.22094068790114094,-0.06342961355826542,0.051436136434880944,-0.09890503265027709,0.5712284356424594,-0.6049340437408666,-0.0900766936363933,-0.33305146903572697,0.1170995381583629,0.2974605110910261,-0.007982341218909153,-0.027711161441719347,-0.21227071443129628,0.19050769647582808
