cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0010720110930783947,0.08111660008769678,0.00045073945634388973,-0.008370534824753261,0.03447341024074618,-0.006370176228766228,-0.03405714098932546,-0.42915854603447795,0.04179046831943417,0.7149087872776984,-0.043655778076400656,-0.016617412158595406,0.010461082602591062,0.005727300170144274,-0.00046226761330552934,0.02171511404676548,-0.012936639816569532,-0.0073794079872700445,0.013542397312563547,0.6823368749293586,-0.026170263079079305,0.2365883046054611,0.03775915197867563,-2.065972978119413,0.0,-5.6545119857261385e-05,-2.05465763056167e-06,0.07516976801065237,0.02432205828873306,0.14225843766175114,-0.02333595967407476,-0.02637886362427382,0.0015321203677562698,0.14094656013851278,-0.017536024480085004,0.1435988688632273,-0.9148470820277625,-1.2964772902083241,-1.097889271466189,-0.3870875193323699,0.41095086294701927,0.009628458293319793,-0.035282452199665575,-0.07283918568013881,-0.0040601436572510995,-0.017531887152453036,-0.04076487706630417,-0.008379013079082598,-0.00648964904807609,-0.06398054020760888,0.08095363389655803,-0.056831794131470166,0.008618228862879012,-0.007336039923585778,0.016569497771019816,0.003399659055478339,0.041923623799600386,-0.00544481267321325,-0.0073440998136179315,0.009276098739226421,-0.10389073875509296,1.3106683784846278,-0.0001321402876009193,-9.064542514338168e-05,-0.8893665078343516,-0.004004409992787108,-0.0025878352308033757,-0.0023158187633422213,0.0018602179123603244,-0.006205966568557465,-1.2695913513740182,-0.018764542154999193,-0.2166551262913017,0.03197230384771638,0.0019464738455240013,-0.9177218390137366,-1.3731956395383695,-0.0022266982076709872,0.00028908005747562126,4.001577081409533e-06,0.0011971372781885473,0.034289874185789035,0.009158655534011967,-0.010818595087834879,0.009374866077053946,-0.032361082876788676,-0.0011357409799115693,-0.01783568458908872,0.8209421485940256,0.007038119520091052,0.028805826565507522,0.018571834401039586,-0.007113651845885751,0.09677046751973128,0.05697690074568128,0.005959145180985252,0.033935094845292,0.18794544996204937,-0.018114753507440684
0.455970511356955,0.00041902391335139644,0.0010634480055787272,-0.009345978936269428,0.03358934383931098,-0.018040287298504296,-0.029964246334237443,0.00870665208635373,0.03855930336271719,0.7089840547008358,-0.023398766450137748,-0.014745882579220411,0.010252149005312176,0.013653435986089802,0.010105870135804,0.048031831301629614,-0.011698081749112398,-0.007417633348919416,-0.0074266813728028425,-0.040182473046713435,-0.024757505383626078,0.2383343280835332,0.019813299654565818,-2.485290263377253,0.0,-0.00010459625970575141,-2.05465763056167e-06,0.30137301778317716,0.055876843284090996,0.1592473661509305,-0.02305043913707325,-0.01272064074954036,0.0012969066305624124,0.16263981669451658,-0.01725705068162397,0.13867520524536978,-0.42076684355622224,-0.8364242066331571,-1.0846546453821997,-0.0721532617388897,-0.06812566392331079,0.008320444824521291,0.0029824079320412457,-0.07295508190449085,-0.0028672987593990683,-0.0017058641338851689,-0.01772051819223416,-0.013063574346571951,0.00035602763459116355,-0.07200377049321162,0.08262661453774589,-0.047084740096466966,0.00996087718335559,-0.01347256357928784,-0.021659374719265437,0.0206639439643021,0.05466468345056781,-0.006756063798724728,-0.006414691317881089,0.012293183295597839,-0.11602404537301354,-0.08135559896446744,-0.00024099663090075275,-7.274647210121695e-05,-0.5866594472508353,-0.003981352757357687,-0.002021065528394745,-0.002869041776091857,-0.008478650004475091,-0.004701209980744867,-1.2285868240065116,-0.0213304756067903,-0.25275329743531644,0.03221038892670099,0.03439792288499269,-0.9332824200863769,-1.0053509992851177,0.006854182377567685,0.0001595244301087193,-2.2219229723771064e-06,0.0005526397461401774,0.009743180232024347,-0.008209842749623865,0.013809243319928407,0.009596809074898977,-0.03002362320190604,-0.011263280418935784,-0.04016194750343436,0.8267958760966854,0.008660352153732162,0.031630224992884384,0.007051742768957518,0.0030231343882756,0.09021441824145085,-0.05987993727215711,-0.005418513314875421,0.007219709378433336,0.2762016549376181,-0.05921417178706858
0.29191096527164406,0.2058377032083537,0.04219897563663312,-0.00851169420985359,0.03304394511457613,-0.01593833021190424,0.6124962123449303,-0.44065232514471764,0.04445593737910429,0.7156586024174943,-0.03197265164947995,-0.013583019557828063,0.014264724876358489,0.0062443307369150075,0.006423766871479665,0.05169880836479525,-0.29143231702939243,-0.007248177372442221,-0.00844392498454906,1.1223456868867143,-0.3040388900726354,0.21743693460866645,-0.010031636098035222,-2.2363808952818793,0.0,-8.066119174678785e-05,-6.207077155212852e-07,0.024679622281359014,0.04610215357731508,0.150081967879414,-0.02339573504291129,-0.017405249704315867,0.0013357504072344943,0.16371544501902507,-0.0171457056552027,0.1044202572873665,-1.0566277270991369,-1.1767742514427073,-1.0144020093812265,-0.328785493086629,-0.079818040960848,-0.007788480518029381,0.0011846392050642348,-0.07747099054353486,0.001848419584444891,-0.0039083103600813145,0.04072871287249069,-0.009985587397925683,-0.0009000299000806194,-0.05625666063414115,0.060888711345551856,-0.012697910953699909,0.009407909240324181,-0.005555652010542248,0.05833011196682945,0.025979467026640474,0.05630998696699576,-0.0072052467984144815,-0.007282246316473974,-0.0020734376582763983,-0.09340836755246115,1.1331870636451864,-0.000312598428676408,-4.8016788116139186e-05,-1.4603153748722726,-0.004072712392753818,-0.0026088815895724416,-0.0031405502092431434,0.020983452226766335,-0.008308157082357787,-1.5791460637896249,-0.02161857916209494,-0.15958603661593662,0.017447438072314973,-0.08666076603263248,-0.9030604161995335,-1.6567704363546012,0.007182296394137716,0.00031527566031730263,-2.200664058879463e-06,0.0005191338634356214,0.03484518799851039,-0.006308152574484231,0.02154429555746221,0.009879491363431758,-0.02390784130853611,-0.010133511051076339,-0.03820005099100074,0.916821455631185,0.007130084459364181,0.028698320953723093,0.009842408408058995,-0.003108444044479952,0.10490513511943084,0.04629403118713805,0.0043934574722811455,0.022108439301973877,0.19679336582895335,0.6539460633192623
-0.004696034776235135,0.007117741790867547,0.006151581418076014,-0.007663131686327405,0.03407414701813549,-0.01721754948815282,0.3472293789724016,0.04312694200540535,0.04512335947165048,0.7165756907529479,0.004294649351411802,-0.015589395171348946,0.010551397803173067,0.012076653182219644,0.005506893281209449,0.0182166795481286,-0.005737085691885627,-0.008055545075881817,-0.007512056829823022,-0.0423002725257139,-0.02652891560677842,0.23688926104815977,-0.01875852480537881,-2.4860252458404637,0.0,-5.614466449452687e-05,-1.1644031368070782e-06,0.06374214349307288,0.028197180816147503,0.16459519134434353,-0.016644317331661534,-0.016816007650697247,0.001296558772392111,0.13779080533917798,-0.017214580423445522,0.10340768400693176,-0.2154403780746886,-1.6072121799634733,-1.0862532858999023,-0.41789068771702587,0.4266056179106751,0.011464443763238344,0.002643319674943945,-0.02090407971022792,-0.003656236730466977,-0.008328999859585538,0.032973208184269624,-0.008423575719385705,-0.007151679254701695,-0.05294379702823444,-0.09323282156905821,0.034154522507497,0.027654938804959485,-0.0041612609175332455,0.021624213743539008,0.020116877010832607,0.05702689133712376,-0.005899436825882808,-0.007485578103302331,-0.004154675679753208,-0.07261205569817496,-0.10865531044153579,-0.00013309004377818332,-5.710995919923211e-05,-0.6091746623254568,-0.003956231652542012,-0.002619853415090584,-0.002124424469572293,0.019963388286976202,-0.008285736745206794,-1.1986253973094836,-0.021929528276187802,-0.23669654983109303,0.022303682942141637,0.03435838942465874,-0.8998024455913299,-0.6510880435027231,0.0054721081819897165,0.00026262830618821833,-8.786909614150827e-07,0.0008432580972088689,0.0838076354086939,0.0063942294020063895,0.01777041364157366,0.02904215603895725,-0.02549622372170637,-0.01309377085942969,-0.023991113206896366,0.9189047173690034,0.008485517962590722,0.030833078167717333,0.02593250987814908,0.005932574414166802,0.08286669606595946,0.04521687367336763,0.005004459481950378,0.05221365110546108,0.17828843785045342,-0.07047222926224972
-0.037113733417410685,0.05838202117941758,0.007048621857898033,-0.008882379282599608,0.03594564262765769,0.01185508263800713,-0.03121154015721831,0.009303960406535312,0.03966015727702838,0.7092292596122022,0.017075781117410312,-0.01403698091708958,0.016108977817023935,0.010816424102524038,0.0033407464156773713,0.03409280281501862,-0.28411472636494606,-0.007614178566056889,-0.006532086768799794,1.1175732600741255,-0.017270446574280215,0.23106171331782888,-0.010466164993690201,-2.418637864289795,0.0,-7.038432689618981e-05,-7.693209385730778e-07,0.013737019172121117,0.02931700084314968,0.15850048244523207,-0.022988213390627003,-0.04224502621015752,0.0013300019339288257,0.11617290966574331,-0.016530180963121102,0.13659097085571917,-0.19570370390717068,-1.2676672170590948,-1.0325048107733992,-0.40848070004855874,0.43284294965769177,0.011425262432288754,0.004368120357778644,-0.08964432329194236,-0.01381784296636825,0.0013799171678679858,-0.03854640565902231,0.006558520095918075,0.015102586026859204,-0.055584404089390846,-0.080317223062339,0.04667117499755283,-0.01843646584107191,-0.028241700897456198,0.05115957054186331,0.028940602966569497,-0.002918920902871061,0.002411073915397299,0.3739644124646559,0.07883507524677512,0.01266624992744609,-0.07428930070757171,-0.00015681869042383958,-4.4905544132169204e-05,-0.7430207442503787,-0.003993132571770486,-0.0024966914104051986,-0.006131058982126411,-0.005112566059299611,-0.006325511271996744,-1.265703063174418,-0.024438780005340506,-0.23949448756169947,0.017132781542598494,0.029981526356017574,-0.8757969269282179,-1.4349339189610957,0.017658547157862345,0.00029385459375963106,-7.827010708542212e-06,0.0012299795779761326,0.013103909547749308,-0.009257958429030353,0.015439824505552101,0.01144501285883477,0.022627958329452826,-0.01749121428350344,-0.0443806152548672,0.6274558461571151,0.006529961258992576,0.03140313683798742,0.002884896722635893,-6.843847859677298e-06,0.05274060361035771,0.08106747713755665,-0.003944708981494828,0.006239975119985238,0.18052216216734396,-0.023197356593417075
0.287882206428193,0.128604470886346,0.03945418576305311,-0.00879857889861351,0.03451845308073155,-0.01623579099252043,-0.03001593220540361,-0.4231206842793298,0.0482719783974385,0.7164100955315972,0.013155198276659275,-0.014625248668483108,0.013783821980228103,0.010012590176681224,0.007156725773108923,0.053479397894601904,-0.006476441237629173,-0.007091962235329777,-0.006038728201396392,0.6815767438717157,-0.3066225758891041,0.2392897315874412,-0.00977432675786639,-2.059173817645291,0.0,-5.575517443420671e-05,-8.672458722514646e-07,0.0041075671072216295,0.02517951424619827,0.14841641887826526,-0.023068203448798365,-0.01706866687774963,0.0015664396124170704,0.13360235065772536,-0.017265036935280018,0.1366849569037866,-1.0572974754363265,-1.270108966546976,-1.0518615799491227,-0.3979358662385119,0.42769508622414293,0.00959255815247945,0.002215964376812888,-0.06165449878599316,-0.0029566062368445827,-0.004029502537862587,0.029365725320770305,0.004733212489582752,0.0034286294223032825,-0.06163313174375931,-0.06398163154110856,0.03436761491497052,0.02978521986313748,-0.0033225620534663197,-0.02297555393906314,0.022389039231371054,0.05533251649038714,-0.0064930977135929605,-0.007194786243179265,-0.01739608413555255,-0.096721482513058,1.139034353445496,-0.00013315788600254085,-4.918943096576572e-05,-1.1812880029064108,-0.0040369122919369765,-0.0026142566077956906,-0.002174456019982571,0.00014797483910031057,-0.005684614590924524,-1.287108478603591,-0.03369437247435344,-0.2563117029993273,0.03841617419708287,0.07749211566903662,-0.9313357895472467,-1.678791908798769,0.0078867361907729,0.0002606085484802137,-1.185956124133779e-06,0.0011299652798954156,0.028947003481302396,0.003663907047509505,0.02080169562869719,0.010263616429484501,-0.024094741739034652,-0.013423043846898117,-0.01943438037717477,0.8001696587161174,0.008528620337087567,0.030286657945219134,0.007631237145208032,0.005896344529198407,0.07724638561261295,0.04314761849841835,0.003701105905181483,0.022704342226996396,0.19762446349177717,0.6554877156616652
-0.040977945364783254,0.04406453137501755,0.007776048713214226,-0.008252484718952059,0.03617286018647862,0.005418948276013004,-0.02923252651313994,-0.015545671470092648,0.03847834519807776,0.733389308616208,-0.030537127065295776,-0.0105039248526487,0.015409949139131083,0.021109345679046588,0.006284197087968592,0.026644997730299606,-0.01393975880508811,-0.007978791975070626,-0.009778069193025605,-0.035126304796462476,-0.3120117060115666,0.23308016367662499,0.017407700634510134,-3.2311980185180436,0.0,-5.5118916414119547e-05,-6.400146192881045e-07,0.2813321485097943,0.05166674690271569,0.2058897630273069,-0.023379625427226883,-0.01568989558389829,0.0011914697084860818,0.17673664347130222,-0.01706164466318234,0.14355208733240346,-0.647355234933552,-0.8014156048643587,-1.0907372206386963,0.16912766789921585,-0.05569895108821617,-0.008860436108840622,0.0009466643458601915,-0.04311013404628857,-0.00633040287772642,-0.01263831539406548,0.04523215142939401,-0.01875619371951697,-0.006255416482355515,-0.06707037908959142,0.09713193714727089,-0.008716173765547838,-0.00030435567371915677,-0.007357969313648844,0.16364401845734147,0.026129370079489615,0.038473775334161985,-0.009614647393828236,-0.00806602840646498,-0.0005040870525607364,-0.06453746226474645,-0.06653535971720899,-0.0002417292939914837,-4.822715716785241e-05,-0.9338950299261509,-0.004006360795264466,-0.0020142334584587075,-0.003518500596758425,0.027094129031148353,-0.008238775960669778,-1.2641573093718705,-0.020076210505001878,-0.25729511318128206,0.016716350754656502,-0.002630654460563258,-0.9239019455810351,-0.7941784977846261,-0.004485132247212123,0.00015937292512321213,-1.5047799042053578e-06,0.0005408319128572664,0.04270485569528431,0.0028587543264395523,0.01867761667784952,-1.4000140221395667e-05,-0.027867043798901196,0.023150375385998477,0.05230267927546515,0.9493192083996475,0.008673884263514882,0.031021134885546937,-0.008076110754970839,-0.012180263939031925,0.09856129257016771,-0.045252535473050304,0.008640672622692726,0.034366797369561275,0.2785402756592294,0.8689488121347094
0.19496366491625494,0.0669424260263868,0.004313530175860671,-0.00855821535451753,0.03731338463644999,-0.017821329090165133,0.6307406870188552,0.0005728324480365249,0.040350819397880544,0.7156730571437775,-0.0005890683901881642,-0.013757205449740899,0.013269662811949074,0.006729029831116341,0.006888710851259596,0.051184270882017414,-0.2884052001129299,-0.008201024177159223,-0.008786905457639457,1.1494227963821713,-0.015121271750558492,0.2344571555912692,0.0029463454134623676,-2.540882480122244,0.0,-8.497515940047839e-05,-1.0420321953503071e-06,0.07232072245311966,0.02614951068797755,0.15251758786080427,-0.023187999095134013,-0.017996126941700104,0.0015101845913555088,0.141295969297968,-0.0169111655616792,0.10367483263206641,-0.1445441912877651,-1.65977221855378,-1.041694960991225,-0.37911565199109054,0.41555109642175203,0.011757311138175278,-0.001037744885709699,-0.11626231070005244,-0.005822558683538558,-0.0020174246034953807,0.035231715926422644,0.054642953992799365,0.0006593452370788679,-0.051063887828070115,-0.08059906760281615,0.029761433078155687,-0.006259345228963555,-0.021450111272463886,0.12615195693451173,0.022595175066808366,0.05045131481289597,-0.00629513072119206,0.3773579562267135,0.0036544050823823894,-0.10069528539558965,-0.09335911647757625,-0.00013315211085229673,-4.503746042108827e-05,-0.7507427992379982,-0.0039048825968742546,-0.002613274871265753,-0.0023646820296555544,0.01834958684093225,-0.008453483553887663,-1.5674762657595678,-0.023951778113305545,-0.2532952069456181,0.02271202262498577,0.017447198951456324,-0.8997274905304689,-1.6228849491588735,0.016628460976952177,0.0002592237356272785,-4.756299790832453e-06,0.001172671188850121,0.008923128847326914,-0.008601495600759648,0.013000087735944913,0.01003486463741656,0.04066205504800527,-0.013295565517856878,-0.02828908865304464,0.6560251787196973,0.009617739280918134,0.03140637419287088,0.009620330905961419,0.0032212595708028882,0.05404000986115342,0.047742936607708536,-0.003313749281133524,0.005100147623936813,0.15109487249377873,-0.02736424412190628
-0.04649775608267359,0.04957525476047269,0.042516387984219965,-0.008110294770596653,0.032198708901214304,-0.018768555260250286,0.3485280976197337,-0.013055657216703615,0.04464747585231154,0.7212816185869895,0.0032881571637443274,-0.014345432066016489,0.014615855645622199,0.0070296461443339385,0.005117803550872363,0.02754608314818804,-0.2887290923109258,-0.007944346556249548,-0.00849439014851625,1.1155523744537235,-0.012810943561938397,0.22083555923698414,-0.011621610033713866,-2.4075136217125137,0.0,-4.849225529324893e-05,-1.1644031368070782e-06,0.011274955789458516,0.029546793433399544,0.14140640646347943,-0.023223846781115616,-0.021143467752444738,0.0013165470339399617,0.12644473147135096,-0.016577960689936756,0.10344792651842911,-0.14280741661058796,-1.5808620150600743,-1.0258548958008407,-0.44542733611117763,0.4112722717048723,-0.008007771844288435,0.0036469294136701426,-0.12030781639842937,-0.016122261409396533,-0.014703120940045816,0.03207995887394085,0.0024887288243321125,-0.001294980715861404,-0.0541628355118217,0.09081105022645933,-0.008178019875598184,-0.013860237357698533,-0.04194107030290645,0.028587227764139397,0.021368323081509134,0.05458655527775144,0.003243718552864383,-0.007014911772462218,0.010874275983650762,-0.05705670687905551,-0.09227679217796995,-0.00013315887322810243,-4.975734914188204e-05,-0.7672047209623695,-0.003934860574532546,-0.002602409898495789,-0.006265761341810644,0.02171014003573827,-0.005956235093664551,-1.2241554704574902,-0.02487413976624158,-0.19413370343366515,0.02220175770564348,-0.06724317122537717,-0.9033061348567345,-1.3643830205437688,0.020784099650084324,0.00023920177772224425,-7.212717852747563e-06,0.0007535182562168644,0.024066172987780254,-0.012648059806659253,0.016694263710677296,0.012710142494924085,0.04918150030461967,0.010452388980966202,-0.025566172096002183,0.9242947897121365,0.009058997432997026,0.02825018714496676,0.0006340131097547704,0.0014627690878246593,0.08148687317700988,0.07954485596629855,0.001944986242442542,0.0062412189374077155,0.20161247944002272,-0.06644181994993109
-0.04290737768959644,0.13025484566293546,0.007283394232189748,-0.007482693722991622,0.03350289477039195,0.003547081029972611,-0.030427276032160225,0.0017710157527908448,0.04504751020762842,0.7150414127999422,0.025855747995951285,-0.014513216017222235,0.010108949595087593,2.162010921769305e-05,0.006541405265180192,0.026775493533021864,-0.2833490231789337,-0.007085626677412443,-0.008368191551714707,1.1213203822873818,-0.3181780702574188,0.20793464500728948,0.007958336086851965,-2.31606912487885,0.0,-4.202849383146474e-05,-8.776700423254134e-07,0.2884458256717202,0.0238156015695901,0.1395457383609418,-0.02323055916647376,-0.01539855294228518,0.0015259035535240967,0.12821729691209208,-0.016596573150505046,0.13659097085571917,-0.6464656292571215,-1.2496631791834365,-1.0931310473467584,-0.4032067106333042,0.4281317737616731,-0.008148382698806083,0.0009419608638151936,-0.03453309336019454,-0.012944283579473458,-0.012621855137363826,0.02689912220987292,0.0556532835656343,-0.0007558989069883837,-0.05326649017067554,-0.08145170017218994,0.034326993593180526,-0.005825969120356278,-0.03428349108751755,0.03546485122454776,0.027227073857602778,0.0491747047692363,-0.011961171965182186,-0.006894670805838853,-0.00012551233405498066,-0.07344846289717961,-0.04004933833781218,-0.000133145061848337,-4.4007784963179445e-05,-1.158304370644441,-0.003978185175557242,-0.0020061410063967203,-0.006110546690934304,0.01477360415508305,-0.008150380183274013,-1.1717818313004673,-0.0251653228856898,-0.22547597997268176,0.007919915225043445,0.03193240641978634,-0.96416444309163,-1.5177400437964825,0.019766366081399332,0.00026011722026998056,-1.1968033156031427e-05,0.0012007988608359835,0.03553225639871283,-0.010452973804939083,0.019266653174496214,0.01097394806824476,0.041035920744152125,0.04312335616790952,-0.03913986156810449,0.8807618117064193,0.008778816168163962,0.03169770129996839,0.005770728625306822,-0.003408198061171516,0.08511732212894725,-0.08633602657500075,0.005659184316554569,0.03514033741747913,0.21421888060856842,0.8743286219978572
