cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
2.1411839397705656,0.46753893365580496,0.38143399438944514,-0.44248521069646135,-0.6393248655722142,-0.9047073665132935,4.53455213213734,0.0447681520335969,-0.22400370472985312,2.659858208433735,-0.09412070781194423,-3.2815887193432176,-0.36809265620302906,-0.06345873609129782,6.839900878295004,2.5560849246789332,-0.4670059825719821,0.7557705373922676,1.5037798061093657,3.7441265531708297,1.374212029915964,-0.6698640537191095,-0.21795753449615662,57.25486160915252,0.0,47.19717242430232,3.2954044939053144,-0.036006485023449324,-2760.8794404354376,101.33089807483012,-0.1895391923343524,0.8613618034707586,2.052443742333698,0.2927200127837535,-1.9966448593686774,0.008055909926214664,-0.06011632447438971,0.006107791959111955,9.634751384533713,10.277110749622384,-0.5032747615443498,-20.807961911612686,0.5840914408495409,0.06338543041791177,133.38305113284204,-0.1873552473385843,-1.3321403421306597,-0.3295429958945112,-2.0077759621587066,-3.143037422107356,1459.841474383388,16.78048869236611,-10.167939783884563,-9.740731093626044,0.173221427275341,-4.7881757263490075,43.274177445947096,291.9068337363136,3.467095748720166,-2.0751792449189317,-0.30958891210801015,22.489168426068865,-6.145538862357549e-05,0.0,17.141779586551134,0.21751284639868512,4.791586062806782,-0.7856905804451971,-15.787094343639563,-3.0770856852921553,-0.1995987072387421,-5.18150704790736,-2.792005248031654,-1.35593792131589,8.951537647692218,-0.2772319283946263,-11.203025410916867,-3.196843530686537,32.31220202092697,-1.3452322260508458,-0.5857449490599891,0.008485049497833437,-0.4120405059653262,0.614880078787604,-52.150477786389715,197.97415531551982,-3.4857253558174293,4.47235252613121,-2.341840023230906,5.471048218418126,-14.193040048657787,7.6675755818582925,-0.7439229602671463,-2.7093246762460153,-0.05857277362890662,-3.840874158424211,-2.769789486495857,-0.8701942072846152,1.7279257611163827
-1.3145695270854365,43.87979686373716,0.5349205787912089,-0.45016657188337394,-0.17702237864409456,0.876808665465963,3.5035891415371765,0.40399597368361545,-0.1682831152986876,1.9769738804066057,1.050431543189389,-0.921888422556294,-0.351449262508946,-0.05758517224366727,4.296134878561597,2.628201330851949,-0.35926835299607607,0.7397712018423385,1.4723153736844337,2.6698031884952282,1.432963298473972,-0.16392939341349194,-0.18555960571986163,57.05433223940474,0.0,49.111754255878544,3.296248011428542,-0.03700674129115556,-2791.897759499173,101.02176062420371,-0.1757806353954407,0.8972803266532524,2.634749537313734,0.259228725233995,-2.034208923454225,0.004275418177569559,-0.04468195622411128,-0.0013780521195858961,10.30182803537601,10.625173342942238,-0.45951646371790944,-21.052670145476544,-0.10518559801227821,-0.09945273072827068,133.23877876496357,-0.16582487665340848,-1.3092819577041088,-0.36023131471532466,-2.547573619838643,-3.2059942339418432,1465.020943625331,16.67986096066264,-8.458528700940356,-10.094382513953294,0.6686671574885832,-4.327494755059134,45.97435376995109,291.9977408425665,-2.7463144030920126,-1.7840618775962347,-0.35851994044170094,1.2122757904438968,-3.280391002883579e-05,0.0,7.110605744045603,0.19521333998721524,4.739284912753465,-0.8372094034937595,-13.348651820481631,-2.7722221502658217,-0.1918447523177921,-5.94613856259214,-11.196597922302518,-1.395408577438637,9.122842182084552,-0.21652350227148642,-26.123110781561557,-2.9897698535332102,33.74970939647263,-3.6578161982811106,-1.0583594110442025,-1.5617705520589809,4.524693616478143,3.72151401259757,-51.547810495375735,203.06817459517973,-2.516195648552492,4.433147966938536,-1.8694214856872982,5.476821714850183,-4.524758793138969,15.162967823926808,4.0479719051872705,-0.7735685685480677,0.09498584094068274,-3.1615959394945166,-2.7772541220078693,-0.386335764060784,-0.07760526999517092
-0.7959811403123961,-1.1653696622658234,0.5944064423875651,-0.45348404685672916,-0.035438958191923574,1.1457050336254553,3.158223968442571,0.14648142171410042,-0.14220553710289946,1.9885868710156651,0.7095402000068762,-0.9570145410394839,-0.37096821042526024,-0.07064873044938395,4.2327641775448015,3.6015924276100337,-0.4603825668697919,0.7940927850355289,1.5632008942604443,4.209893544678652,1.344923410202489,-0.05378731120770156,-0.2077669452190843,56.86085346302554,0.0,49.30252432499029,3.5509407142898617,-0.2972409358189308,-2758.31248725762,101.95016864252597,-0.16983435354782206,0.9286074201194053,2.6178662617258244,0.2556663520410187,-1.9862268186625665,0.0030214922881577244,-0.045937609011803576,-0.0003039900432312559,12.277513659038538,10.544469054049582,-0.39840995816250835,-20.797072197187685,-1.196174231284808,-0.0026165995656131855,131.24844488535166,-0.1635363111257345,-1.177205151420383,0.1710176329947421,-1.8242239917105671,-3.226721799552333,1465.426454738576,16.78943323293375,-10.26631247811959,-10.601567314665084,0.2038255287033508,-3.4303728588362747,46.111115292309584,292.3476344638903,3.342635512985027,-2.070191374676185,-0.3854556434081724,1.285056492243692,-4.170527940391255e-05,0.0,6.4970667505786714,0.11848239100066137,0.2773498029483449,-0.8659664069290576,-14.212630913866661,-3.075903227443082,-0.2823273773431134,-5.251481088038268,-11.10043355187822,-0.17451902065805847,-2.6252488860629732,-0.3599924741846746,-11.321547080156297,-2.818768102574936,33.79762255957029,-3.804191144743266,-0.9668476190865629,3.97814638105604,-0.1874873350867121,0.05681181190758608,-36.75474411498287,200.74568790696995,-3.35206657457092,4.52875502286729,-1.8776432132837597,5.452304807360514,-4.931328296447445,15.144618987383383,-0.7512907880103686,-0.8508127456213198,-0.0462921585336699,-3.473349702026037,-2.7822656296766026,-1.1295130499389772,1.737228629530991
-1.779646353406015,-0.7570001934833105,-0.2569746077015897,-0.5061107336481467,-0.08644639852882835,1.29866800935212,0.7691309761448236,0.5524211757027572,-0.1476140834096847,2.287106093254597,-0.07954013653160574,-0.9386263956816981,-0.4097457809996422,-0.047829187867870195,4.3627828190255125,2.037753770757957,-0.2123139995828541,0.6538050580681033,1.1687299066544954,4.149616022089148,1.3056767302245131,0.15065849997620417,-0.049614512779850066,57.39930061472111,0.0,49.30547916417087,3.5756982999763607,-0.06693579959411665,-2757.0754562155244,101.8213976669201,-0.18035567780140513,0.8505237935670512,2.812700135939593,0.23185750344716824,-1.9341899272398015,0.0036506777785973773,-0.03580768066834371,-0.0006066416510940066,10.81213874249568,10.420657176124891,-0.4341392824243719,-20.919960342079015,2.309724607237091,0.009313978402721912,133.8098632024634,-0.12083948790978097,-1.3752629640020702,-0.6202598851185663,-1.6565759922784526,-2.2582161391828595,1466.1663531480704,16.802555559065844,-9.451983555882178,-10.69437605448757,0.13041999189998754,-4.370802635868073,48.49548873091005,292.18626460836174,1.5623609273027534,-2.115831339024209,-0.3748924835376369,-0.3195412657499735,-2.9458804783695836e-05,0.0,5.496290074906321,0.0707016677930491,0.28481613841506664,-0.7880369967430642,-14.489227493756264,-3.2005709743776998,-0.2785266785835838,-5.672397473762911,-11.121939204050094,-0.0382176137489511,-2.6698206686707486,-0.3011280407803618,-12.96872252103049,-2.959204814537232,33.529158067015935,-3.836638935310899,-0.9518635266912262,2.5785892571465334,-0.17568375555693,0.6863774894295285,-35.23379420496996,200.96757918218253,-3.312986068715679,4.34655697545611,-2.0077784596322172,5.211359014279794,-4.705107443919219,15.150097715230023,-0.3900329483065883,-0.8489617000875428,-0.061857200387049616,-3.544069845665542,-2.7593803951325953,-0.41320904623889204,2.81974256449128
0.5788168402537928,44.27961045702313,-0.38530056339875335,-0.4743520864881334,-0.06976623206693289,1.4737266454278828,3.5241313143420716,0.4517345465107275,-0.13878971279978453,2.2598882932904734,-0.17095202125655595,-0.9257112554404368,-0.36176652580008906,-0.06325622768921463,4.278749329486993,2.6255004544889293,-0.36290620135696033,0.7417857032282019,1.5017394197186114,2.6167665701822655,1.4236592890689046,-0.06671173464779917,0.2805185303472415,57.437065126042384,0.0,49.13061560967813,3.2944526298251686,-0.05876433294430331,-2792.093809981667,101.1497308337639,-0.1666589123038315,0.8797343947731225,2.6243219236878184,0.29534234925738684,-2.0154613884841455,0.004981257439049292,-0.04650049210305065,-0.0016730792530114547,10.093148918812902,10.577849410133554,-0.3198040839804735,-20.867153243683653,0.5801210392794234,0.0011839967996469802,133.39129095577619,-0.15203095209592749,-1.376659493882751,-0.35071572828978925,-2.3540798365441375,-3.1828038963840846,1465.1839478448524,16.798291385574483,-8.651867868942325,-10.460094113467017,0.15045170895393287,-4.949080008688146,46.11882333826313,291.9465751684313,-2.8014196203069415,-1.6904292004125216,-0.38405278381321645,-0.3642865389507453,2.0651220309116872e-05,0.0,7.205990390625921,0.20876999964357607,4.834850351379628,-0.8739696301179702,-13.51181737031409,-3.2221069953265373,-0.17394625108760728,-5.6155726847164535,-11.13069926109837,-0.06753902019007753,8.880545424837974,-0.1436942120703354,-23.084185910928237,-2.881969508309571,33.73298187945256,-3.6592878904169024,-1.0208793397200027,-1.4799192302692716,4.331554361923364,3.880624667299772,-52.52406556617556,202.57789225702308,-2.2963865693486256,4.287484814907184,-1.8479604060571366,5.4710699164119205,-4.603745603539029,15.153557287253033,-0.3284010637163728,-0.8288972183364286,0.057579069495661,-3.2935499482033403,-2.7919359226908678,-0.3808808159564732,1.7891012930269354
0.43320061502811646,43.88957910373655,0.4996565545550182,-0.3894765844522735,-1.2319225061185493,-1.5822987809165288,4.016792856547505,0.6367163980928773,-0.30204953047251726,2.599243178294644,0.8209899159196188,-2.7855279840157463,-0.4280870368198822,0.22704213946411206,8.772225376608418,3.19917799197116,-0.4077637604255971,0.7058834835861527,1.4628652768033608,1.7064116423670892,2.334788068947849,-0.6980727962796864,0.2386427436353438,57.52569995949859,0.0,49.06697102638553,3.2967877944548434,0.2838487112151482,-2683.6631163972775,102.51827861747732,-0.1791313497787119,0.7033392090652567,2.5294022403403322,0.29870715693346883,-2.182820649269542,0.00639188313790507,-0.03995815988059148,-0.7578185969786968,9.452701634607687,11.03607064244106,-0.3917864615318499,-20.972895021272066,2.2010778626888596,-0.1051961251263227,133.48583634491888,-0.1524629953324327,-1.3554325444740074,-0.29221082366093304,-2.609038530441967,-3.182057522376058,1419.369852788898,16.568935406192086,-9.027881846190487,-10.645027745290566,0.4748637656895328,-4.540281079889086,41.24843444788419,291.0383798412607,-2.943041835215777,-1.7834855652877968,-0.5762818159894969,0.01832771519673217,-3.1540329661196574e-05,0.0,-12.312958703078145,0.23995118827953876,4.781690846951262,-0.697830185371453,-14.214784696954572,-2.6324576930323818,-0.15150143742155653,-5.42264980695541,-3.0510625472024184,-1.3419917400426495,8.83335229508972,-0.12639514577096128,-26.133444269267248,-13.175961191414956,33.74315053458708,-1.3278981925938311,-1.0140332138471482,-1.2023914716590929,4.2577895487666915,3.8424997574531075,-51.81851308325907,199.94446590735723,-2.56156390599504,4.380879606397279,-19.42629508080665,5.52594214646083,-19.493169447820446,11.144882874992387,4.016404852190445,-1.0795593513259953,1.3843093257611914,-3.5790390577476376,-2.8449913059373326,-0.2236864295855929,0.12199176325356187
-1.337604774159685,44.47553550585783,0.5391876983785673,-0.4331221998525648,-0.03231883510620282,1.1420161314133956,3.3943173108479763,0.2925567784096579,-0.16800738775297444,1.7681288086583058,1.1092173307954178,-0.9554398558164342,-0.36567057029259065,-0.20613129873742614,4.292796645075455,3.599086959909857,-0.39498791955392115,0.3391921908495591,1.4598215095210605,2.693962071896493,1.424971169278207,-0.15540567409123718,-0.2002478982629906,57.18064789170505,0.0,49.67097294397678,2.604610119949251,-0.26217028497949607,-2797.071595396742,100.37324503287776,-0.16479398015563318,0.8916761110518823,2.6879539274179844,0.2526732214950664,-2.0195714245374248,0.0040385312273344175,-0.11405110295116506,-0.000593653780304338,12.69057276603274,10.498140977083652,0.011626758830735865,-20.899896739947938,0.7231447353470792,-0.030595624557425975,131.09109774431408,-0.15843203662337546,-1.3183240436641266,0.18879935613806315,-2.0767371443524585,-3.3818176264786577,1464.1168098071296,16.658052849133327,-8.372245459510928,-10.05137435398077,0.5832103648883307,-3.7319596750030315,46.514672913411424,291.33411677676867,-2.6959705983152586,-2.0857939288032705,-0.35669246925976433,-0.2903566478509535,-4.07185806866839e-05,0.0,7.189909294043347,0.20021030913662716,4.7394286857896635,-0.8657788599226021,-12.383876068828437,-2.876125240442087,-0.20094992655504013,-5.115189768299473,-10.984551077047268,-1.3298808197876177,8.966431641183464,-0.20964008868899847,-25.185794827477007,-3.188446036493058,33.76737638310618,-3.6545800283147813,-1.0232817748898235,2.3737506330768667,4.501095154993991,3.74650355677366,-51.85700394315212,203.14980073510392,-2.3700603908873554,4.596318347619664,-1.872845374380122,5.495676623156308,-4.718673770663572,15.215680433351956,3.866471591745493,-0.7310611684564478,0.024271525096594828,-3.6261738493221527,-2.9239662316228374,-1.0455699629351838,-0.04117556089588449
2.4634224980009867,-1.6924155984678475,0.5321138697916805,-0.4892439951998699,0.0043251077567356445,-1.6239509982676443,2.857538504232069,0.26359950604748084,-0.15017555441588845,1.962656162365493,1.3506963324068482,-0.9306945747559137,-0.35536048040262036,-0.053638687049226745,4.2365258241885355,2.567829565966616,-0.4681133242364704,0.7344726501448376,1.5505926449241225,4.2889245669184035,1.5037324702789545,-0.16895820510701623,-0.6994800425251573,57.30258441228401,0.0,49.33918008864875,3.5918798115294472,-0.037196186151591974,-2753.532785055538,102.12004334864406,-0.18973592850773946,0.8562965020453817,2.569632763847873,0.31348857221988674,-1.8471438492377275,0.005316532112104804,-0.059134846917559596,-0.0021012789824748444,10.14965391942685,10.73921902918768,-0.2208329900320943,-21.065969896161604,0.7056503401475723,0.033482670869477524,133.67447766420355,-0.21734609672297467,-1.1553529113623835,-0.3055349374288315,-2.4496055788824678,-3.315798982437775,1465.2340961412983,16.72467149263377,-10.92845118281626,-10.05155024108101,0.49271250874689115,-4.3316311357156465,46.989346223149916,290.7423605742185,3.296544611469651,-1.7760966014637654,-0.3602751708200137,-0.24806969034621495,-1.1075104615677312e-05,0.0,7.543028404654069,0.11619890622562344,4.803230841400375,-0.7629737940390323,-15.436295051957755,-3.143830349006154,-0.2517032847218249,-5.186899159688469,-10.975190297036905,-1.3240540670669811,8.978611459632491,-0.2536280335773275,-14.181413434525863,-2.7840739716555483,33.79519014589759,-3.675852554151736,-0.9581070506378624,-1.5665657363792207,-0.3945531482782505,0.8709422545034894,-53.09492446612057,201.46567191795071,-3.4314824775194213,4.431929406342802,-1.629876399039867,5.470131812141067,-4.398755595237265,15.134889562655362,4.012742732271924,-0.676378633803933,-0.08443398671651849,-3.1500196086298464,-2.709550683313906,-0.3548012474837034,-0.08852710771442182
2.383639809632566,0.4492005011223715,-0.4043942617385616,-0.521674222436165,-0.08056891230279603,1.240554592640595,3.032597935389715,0.39105174597223535,-0.11971031506972805,2.0808985785846095,-0.1284431863644791,-0.8842094280649506,-0.3856401587732645,-0.05308243593839476,4.297494654797018,2.767160874833299,-0.3982990042640837,0.7289948432961623,1.4677259131232614,4.275660651603441,1.3893081297940888,-0.0765790666356333,-0.3160627549134665,57.141057326155355,0.0,49.06355952347083,3.295832580930754,-0.11539788397658778,-2754.4334101681447,102.26006906246131,-0.19002409733773457,0.8925737895392872,2.7172526112697515,0.2974325382309657,-1.981142735357181,0.004127782098654512,-0.03950858894083023,-0.0020236294942018312,10.035145437364637,10.479439092192491,-0.45462031565586064,-20.99680437118436,-0.16812845985116703,0.050662543729364004,133.40160382786868,-0.20157528753314136,-1.34070507069395,-0.30137520391302147,-2.3626573022628987,-2.8974982322512473,1465.8977384323248,16.726966075518128,-10.972423018569748,-10.342661496274312,0.21914451613422664,-4.2506640289404745,46.02670935207402,291.42330433705047,3.269640246019181,-2.072199563846333,-0.35731381144597785,-0.30199692228522623,-0.00011335262881292073,0.0,6.241307095817065,0.21078643987223117,0.42613854227800124,-0.765710668572426,-14.954142606453136,-3.1323691070547555,-0.21263589090926177,-5.577356216088403,-11.224979133532496,-0.05542569740218302,-2.3845614693505817,-0.23211026128254045,-16.2523907021614,-2.987734788262106,33.74595690609915,-3.8294473463819987,-0.9247423419035649,-1.080831126714479,-0.27714883546053415,0.3243497272569603,-35.62449367438751,200.83135542403522,-3.435409338725534,4.446120681691435,-1.7906098914608168,5.469111386526518,-4.620360506181572,15.142658973644032,3.95342354280438,-0.6539145643554476,-0.0009683822739266118,-3.215928413114457,-2.76591109251032,-0.35857613179991915,1.7582283115604938
-1.0338458105750619,43.84740179133315,-0.0827702645717261,2.761636770098354,-0.13124542777014833,0.942900546994765,3.5189138996263507,0.46370369310798687,-0.15709952459220183,2.0530853250416734,1.057729793034931,-1.1265183694064351,-0.368957626761365,-0.012628637553126643,4.318147051750999,2.682009354733296,-0.3469454416559709,0.7048825354249232,1.464931983319771,2.661272486941256,1.4237711449812338,-0.16788125126310977,0.038076368858001586,55.98857429694798,0.0,49.16804279736985,3.294221492851517,-0.016520473361491216,-2793.483286062846,99.54157432860823,-0.1726695120768128,0.8938990841824935,3.2277809965016955,0.25828045547298817,-1.9990236176070666,0.004228376765507367,-0.046505606705604746,-0.00043747441565943415,10.419241545824907,10.822224880748644,-0.47732478359769787,-20.955147456314588,2.0952822599940784,-0.09672216583138062,133.25585861971243,-0.08260065814961799,-1.379759132155693,-0.5758784453874665,-2.4566470008142995,-2.4336639748688937,1464.8538203523854,16.772928265768563,-8.74069181716826,-10.511052119580752,0.6640408483965686,-4.994267257589245,46.705083711284,292.3299667102108,-3.0667531710698284,-1.7324607354272743,-0.3413559545965684,0.07919120590275458,-5.3264614983403256e-05,0.0,6.810934817507287,0.2162497910143263,4.795301450187496,-0.7876525703190542,-13.727090346697551,-2.772747177750541,-0.18074487075578222,-5.691908674744907,-11.217697955135044,-1.3254893806684225,8.941565327145495,-0.1975700843176285,-23.217625211375847,-2.8007625078994653,33.50442286310505,-3.6547340242017734,-1.0125430750344633,-0.5109569420498031,4.556104970877915,4.0678836218718715,-51.23223574969332,202.92994993351329,-2.5435446063288003,4.160180298243268,-1.8940168727202515,5.569533611808593,-3.9172401008015187,15.30715256915741,-0.32898649619288234,-0.9413136383953604,0.083545857463239,-3.365206416387632,-2.7594515329522076,-0.5239632490342641,-0.17813056254838566
