cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.01252117484935663,0.23588725740192873,0.06597604798088283,0.00835260757767972,0.008308488309288504,0.01476595021259487,-0.028674106868586537,0.031357360654430295,-0.14875009346911672,0.03324079945045625,0.001222860572141792,1.5600119803560286,0.09614795251551088,0.7470985131339738,0.14733556648582388,0.004499527416532906,-0.42664848169284864,0.00583074924871307,-0.17024146529760822,0.029402810360063862,0.21499734557930644,-0.028280977153621777,0.004324575618478208,-3.151463717804849,0.0,-0.00703818038458562,0.0030185276126065814,-0.0852759022430291,-0.24486556304625418,0.22560080251486042,0.0024756747141758723,-0.030237033616412782,-0.005929327322469849,0.00011435997040636385,0.019147740023868206,-0.0006104145324407927,-0.21839475601059705,-1.7008740727986642,-0.5201765838398217,0.9493848099061104,0.23657697384587417,0.5918986499766326,0.003277995587994084,-0.10243952195157706,0.0035785561388035174,-0.015070812854550733,0.05087558224577633,-0.005907838106396879,-0.006853358544265171,0.007442325468834013,0.011826329534406859,0.04239722535744983,-0.002929067301613554,0.03607384270228921,-0.05696432936390287,0.0011345462686407192,-0.0277584585563443,-0.0015294215657100285,0.09036143728076326,-0.017313212339969422,-0.04451579889795338,0.7569923422359354,-0.00036202534720560485,-0.0005323368170865153,-3.5604454089476367,-0.007214938017995762,-0.0005854182745684642,-0.0016626152357555528,-0.08606766785078844,0.005913565094013539,-1.8000906455258034,-0.023333797646431998,-0.04616823615201084,0.035620688100465946,0.05283486782897549,-3.0593815329975356,-0.18245839105806985,-0.019475198671553288,-0.0020821777349386986,0.0007706274647164428,0.0009096425336973823,0.06953485924786398,0.09575003864221433,0.8485027241482171,-0.5324893373881968,-0.004506510870066191,-0.007584554995559387,0.0943933206616616,1.2481711312768962,0.025987286029918916,0.0420286777289189,-0.045701917868828934,-0.0027864442423921588,0.022429341021797725,0.06818690319686338,-0.009289034951587219,0.008506658066472267,1.9437360080125645,-0.029780130985452125
0.0145194668497538,0.07965972560416508,0.04015375513910283,-0.006197742869841003,0.00010007451775929622,-0.025440503324150526,-0.08550123421470116,0.027725085337534903,-0.15072864120693796,0.03803744471975201,0.001756755207718634,1.34132599098958,-0.0029322722709997123,0.7526556854941718,-0.038808592427812885,-0.0034744748320476963,-0.22911139856806415,0.0001499408015317359,-0.17688921406729036,0.03308259595316927,0.011811095889438641,-0.03243885566576642,-0.008129998563115231,-3.527566616737073,0.0,-0.0026806364364143766,-0.00019966846923519322,-0.1049319463240529,0.019574576855534834,0.20538017899222277,0.0013030168178143784,-0.11423559071743337,-0.005260514989297572,-0.0007613492551055536,0.01917432469374764,-0.0006099637032333433,-0.21760994500372272,-1.6842272807804675,-0.670524409890916,0.9357223408360322,0.2375425775258746,-0.11777733834138247,0.0007532539601744557,-0.09012436358095167,0.005042753898104274,0.014683051697100553,0.03810367300122426,0.0026361525303107217,0.017182203834275843,0.00838368259082297,0.01739724532883688,0.009456920725720302,0.006225611434774826,0.052320330211598313,-0.0011521093956250834,0.005961009407502301,0.050378580166228974,0.015587859341998309,-0.0011201134738258707,-0.06752236812940103,-0.0738804273712472,-0.028030595370528308,-0.00037181842096539676,-0.0005266131770071726,-0.3917827485972186,-0.0074293975359802835,-0.011058246500210278,-0.0016762096308573964,-0.06100197065795578,0.042978541828559785,-1.5966697376324492,-0.027846801204990987,-0.04856710835399138,0.05640419336419781,-0.03625991442722639,-2.7197783532536834,-0.17846618746250525,0.00924030259817381,-0.0019375682651205269,-9.800642059643307e-05,-8.557406175838006e-05,-0.01774130499065987,0.09394413245888006,-0.04238793276284096,0.4900898273428179,-0.009938906351628023,-0.002589847034523719,-0.15719542126361222,1.3323468281460533,0.02499169110012827,0.0445837222615586,-0.0440961340947887,-0.006111374553007774,0.016658091950666535,0.10177220528408729,0.048223403105368996,0.13045436914591438,1.9833309897462448,-0.0284877737414461
-0.0077174448800007515,0.22508143771184622,0.03158177024680143,-0.01488669819875425,0.004390196687111861,-0.023621998755125908,0.0781166021439356,0.025477243570459926,-0.14999087238262512,0.01839210948409947,-0.002129137420995541,1.371020708401163,0.09149133642164488,-0.023748398884555308,0.45957137765925676,-0.02088305594047142,-0.2013680619945638,0.003905496468954784,-0.17085275711562212,0.03279575049304685,0.2200773676156905,-0.023889853233202817,-0.004818561633911252,-3.4929111578788823,0.0,-0.0009548822425086442,0.0003534975331885954,0.09842077729875512,0.052566817525516125,0.21137763539939183,0.0011010186256125893,-0.08173268363471227,-0.004201583665295828,-0.0006770104441394864,0.018039361570468346,-0.0006100403755524311,-0.2060602143663984,-1.6895281388366907,-0.6559604436701841,0.9407845259322751,0.17661744403159568,0.012630706816669356,0.002440139040632263,-0.1224102702285181,0.0019190021973656008,0.016757021365212777,0.02742293709045567,-0.007979411950756122,0.0019137519572593091,0.008434586231015699,0.0015634908901231645,0.009203505059619498,0.013468647689556901,0.04851744939690746,-0.06845798960186306,0.0020435790957422026,-0.026461651281551285,0.008003636409367621,0.00519266470773097,-0.03268203348396115,-0.048472688801169,-0.02047346825222781,-0.00036468513879239105,-0.0005349816307760095,-2.80864005012618,-0.007395327118192636,-0.0075670533000763845,-0.005882106436594856,-0.08532145748942782,-0.014429725391241632,-1.237944778138659,-0.02172214870231256,-0.051074548742794774,0.037325210176259095,0.06192727904638002,-2.7838059007202567,-0.23886290795396015,0.007918610078909226,-0.0018934763813056232,-0.003323822923319294,8.626934641971725e-05,-0.01960389298108805,0.1203583577114389,0.8405000427103296,0.022936217384881913,-0.004539741798057466,-0.006393072653916249,0.013970119282573386,1.3215806621958663,0.02265723938020447,0.05087802565251552,0.02931732453939442,-0.006616007866968002,0.0020572236800272875,0.06708987751582662,-0.009662318033515322,0.013229469943245904,1.9210437013100718,-0.02112822446287474
0.0006313213139310979,0.11082242645596897,0.07132331357176164,0.009992831257465739,-0.010569647406719777,-0.023184647866075145,0.0003199896280354408,0.060117060520456414,-0.03440754582671714,0.03682848957276303,-0.004225691573611492,0.6620285191686722,0.09185926784152743,0.7684132209876395,-0.25436815378243044,0.011024289086799725,-0.3182988992153244,0.004022496167265956,0.014850248135672515,0.03195087340479667,0.21110595451274342,-0.012391671544246394,0.04318274137885387,-3.589895433391572,0.0,-0.003323530230996775,-0.0011901862691068208,0.13552856923400333,0.048339949398193804,0.2433721223204866,0.0012745922446766658,-0.0337738310551353,-0.004959655924211617,-0.0008839096938417617,0.017441720283860058,-0.0005815859526351016,-0.21229403934383506,-1.7540897599919165,-0.21786135791603867,1.0436786470422985,0.21243244646364365,1.3144994578940847,0.008305679362563838,-0.16438178580204035,0.013607239056799931,-0.01177947001705858,0.03213587951877539,0.0010836822248599198,0.02447168260955458,0.03907561853835346,0.007449588625851905,0.009581645530067658,-0.006474071742336666,0.04864218990645276,-0.09223894893299733,-0.01190136161987086,-0.029433067482044405,0.003930719434932635,0.08937585084157337,-0.051097205125238396,0.22427794799124537,0.011267042786219454,-0.0003601276316623217,-0.0005255569831085485,-4.291747367188868,-0.0074200701042574715,0.016528694162797793,-0.007117966945587803,-0.08187504285832063,-0.02537332243877727,-1.7921838577747007,-0.028361446497332198,-0.04897940387381468,0.024770118068445066,0.065532562485993,-3.1055035497297645,-0.3126208055281961,-0.01696632292584444,-0.0017306597730565078,0.0007006928394693548,0.0005213274336126736,0.19615778746510412,0.11746764390918792,0.43851695593996626,0.3386123337108459,0.0067523694550347835,-0.0052103174819759296,-0.013957596167733826,1.3641292617556444,0.024685105674556347,0.046065606871682194,-0.041434382716173855,0.01361990879576564,0.006938879702881391,0.07255211334323611,0.0026217501510457514,0.009029633398950758,2.077346407315896,0.509654351831131
0.012076631035075565,0.26972949427931087,0.06712651365227752,-0.02832117467967449,0.016306966971220856,-0.03330425924422295,-0.06980408202735573,0.0319359321171316,-0.378325160342719,0.024036833092763207,-0.006941322706222322,1.6113202759700107,0.09429398291821083,0.750850271084674,0.14537060428051743,-0.022373321770144138,-0.5672528093747942,0.002407830116211175,0.0652430651276522,0.02821056633024789,0.21717586064839334,-0.03690099320093208,0.024310063069035215,-3.065349652921167,0.0,-0.0028405605206497132,0.0005098417623766167,-0.07373596173905372,0.02679258955113123,0.21426903303261507,0.013116624165053587,-0.03546350719254905,-0.006045888051557299,-0.0014106665326531433,0.020670581469137014,-0.0005830130836857832,-0.21833967032054194,-1.6913857246076789,-0.6089971085222888,0.8885782580846746,0.19925496477994012,-0.03648764215569844,0.002951980215580722,-0.15628729791824847,0.004948420865509211,0.019071621516431058,0.03275832701433223,-0.006015432985297463,0.029564626532186437,0.0053642807283325235,0.009284931161252718,0.04267602673209831,0.0014081366089369511,0.03828792443803038,-0.0553167045341985,0.0016522609457504927,-0.026186271625475318,-0.008684743244429688,0.0921464420878119,-0.056041449302070306,-0.04790508048892163,-0.021176132520232375,-0.0001293040405147022,-0.0005356078324890109,-3.1608609797773357,-0.007385366824061018,-0.008163332396288813,-0.0020569866807775253,-0.07618920914238758,0.06201154946430466,-1.7385108166375924,-0.01886804159777687,-0.04777791771226411,0.024047074351917015,0.11633326504374075,-2.571008640027754,-0.20559430229987485,-0.019109017520666363,-0.001874558575802679,-0.0029255806243063728,7.246464652028986e-05,-0.027304295338465946,0.2142779786334267,0.8462391522437287,-0.002966343380050954,-0.008294185164053128,-0.005067792431286264,0.08943564281409024,1.2238914754394048,0.025813762604507753,0.034424672368552144,-0.058382202672045934,-0.016019366059221163,0.01755623496850968,0.06294392872916349,-0.014772437913712473,0.011877114424017617,1.9529410064665786,0.3629065256810152
-0.003211500335231257,0.07886807654778821,0.07060320539736895,0.005635587485394467,0.0056539893336205295,-0.027615431583550773,-0.0027548020778102875,0.027109682116201045,-0.037869661366572355,0.03379948729327552,-0.003392552807668934,-0.06263455607963665,0.09616452495870195,0.7560258343844737,-0.2595790021637483,0.0034047548824977358,-0.038959639646502765,0.006888351840750382,0.022807494364087313,0.03635414138618745,0.1993662023866045,-0.03203941384109135,-0.006852623366423356,-3.5701414161773197,0.0,-0.006402452433276483,0.001851216141340996,-0.09106325321689936,0.02760162657074302,0.22400632430219755,0.0010073238030992384,-0.03349022640789161,-0.00438243031810449,-0.0014446905102049245,0.020210424993208725,-0.0006034788735571038,-0.20724218635437064,-1.1358090866038029,-0.6963046819373174,0.9523583217836005,0.19799520231085338,-0.03434687444294041,0.009689676531613501,-0.09580733226285082,0.007820880835133822,-0.016288846634873504,0.045864622916998124,0.0005902242122699985,-0.009597691329890065,0.010289102627066173,0.004159065278719619,0.013165364898887285,-0.0066746600641291,0.01719597023782384,-0.03387207832588481,-0.002977239895540644,0.027238904839545136,0.014478311852150963,0.08838026602251949,-0.08809968818208909,-0.0643926361047096,-0.022341833354358423,-0.0003200945896504345,-0.0004891571033205997,-1.19413257861859,-0.007524137707139378,-0.009216511085770901,0.07083593050330608,-0.01749642622077037,-0.018550796308527913,-1.786501657034568,-0.02284391216026843,-0.06521638264849904,0.05271298710900539,0.057974845512717144,-2.788629923294339,-0.1891455409961328,-0.016130999752929427,-0.00195315749235299,-0.001381079668345151,4.719819122501917e-05,-0.019809444255944733,0.11257306039317616,0.4357761421336586,-0.1092877201047244,0.024632928818931855,-0.012276457471560611,-0.0032250061138180295,1.2214677932944078,0.014317814983355088,0.036365290399386484,0.005087984043067375,-0.009293746630152444,0.020473105529792392,0.09890370197481406,0.01456595384658948,0.011092540767088453,2.1177700728992095,-0.04272640835503421
0.001028259106173758,0.22045308972134775,0.0683165169457003,-0.0007096668270745349,0.03154330892219292,-0.0260965259537795,-0.06093218913812201,0.0314263595262092,-0.14778935416821992,0.034405112228570164,0.0036052051499713862,1.7272456530885383,0.003237918369438908,0.7205600872668316,0.14390927147390836,-0.00421795414243748,-0.4368107324299487,0.0030537072231671,-0.15042052835548358,0.033753961918974576,0.1821841053185496,-0.03156408580701443,0.013277781342321887,-3.6218275285997907,0.0,-0.003570897258145771,-0.0001895656673681513,-0.06495710581483642,0.02824989116508113,0.20704185311431222,0.0015329839927211383,-0.03782894420066981,-0.006130445253742226,-0.0009475096962560164,0.019101487239459182,-0.0006046074233487008,-0.20582761375520026,-1.45253278839341,-0.4823325278671311,0.9618687356993114,0.2697755292558038,0.7368242682359275,0.006087436660607434,-0.10475749859214951,0.009360808070945243,0.021906185739045132,0.04719226764412467,0.02990571858705725,0.026750922252978343,0.007939302391586807,0.008357513516825673,0.009225774662500987,-0.0020445025949946995,0.06138377672016612,0.020330226577567282,0.002394938977508393,0.029209002023566216,0.013032281226917374,-0.0006411314443885553,-0.04644868293188026,-0.07490855672630027,-0.016721722687511514,-0.00036889253563365847,-0.0005188389739554133,-3.577644773728623,-0.007407075616096128,0.0016674436134209178,-0.0022566785126108546,-0.07657091421437412,0.010247527475372614,-1.4384373782758733,-0.021310329992926844,-0.04899022123834184,0.06743365996321346,0.03899661861940285,-1.7490045361452444,-0.3279129214252333,-0.013231384391198208,-0.0018848353708539448,0.0023607605256110455,-6.434874122109014e-05,-0.021944484936446816,0.059711105502143993,0.841378217195226,0.7628581245452118,-0.008931126706882245,0.0020576280628672537,0.0852631879618884,1.3838978631634342,0.025025763340201828,0.033957740485603675,-0.5573613358600079,0.0050147821548391786,0.015633308213799418,0.06258842815500863,-0.002396311396256631,0.010152084964561953,0.12185497938728104,-0.03033186262225738
0.010640997021404877,0.1494719056539433,0.06771965564298302,0.00599540135535849,-0.010745597713180838,0.0011090759209895521,-0.062431538922267826,0.02487098851235053,-0.02286266170703221,0.029261615398161196,-0.005458214972571159,0.6612683242547984,0.09712331744642462,0.75477467126368,0.14718425007205416,0.005283506974179747,-0.036824042978807696,0.003189594984790486,-0.03476924550340416,0.03577982862428175,0.22783811858873904,-0.012832867218910034,-0.003623114375731481,-3.1826049389165414,0.0,-0.006249113137432065,0.015036539162223047,-0.07604037302342188,0.036805973231672805,0.2055874651311494,0.001602185102242626,-0.01724731684262236,-0.004933813244510069,-0.0012501568956131478,0.020214178176697555,-0.0006104145324407927,-0.2174810078018109,-1.7300685100065456,-0.5618989631283061,0.8710778257197713,0.19609826968191227,-0.05260165968456161,0.001287100561210825,-0.11467125329385094,0.028537959338092323,-0.006674556976178576,-0.038565335580888746,0.012908456049954737,-0.007474943079120433,0.007437774604549764,0.0070195216700063776,0.04216430383880232,0.022607326256529166,0.05041937713170951,-0.049829850182176116,-0.002584075585903475,-0.02775275257267263,0.004169297889277443,0.005492046259634451,-0.08069889115375745,-0.09493324249060846,0.006814842261206461,-0.0002811109930828248,-0.00042543919913072266,-2.2151217790814095,-0.00726084578783202,-0.00902380340183223,0.13950117277409144,-0.016636427549810488,-0.005668324824738778,-1.7528371935215596,-0.022508200332743106,-0.04784229699888433,0.017950896710159134,0.040090997912796356,-2.764280082933567,-0.18589468311201726,-0.01988281071675885,-0.0020049938668055974,-0.003174312441904484,-0.00023626360014136243,-0.025716220824376374,0.12159620644142065,0.8540656172441451,-0.007082409521953444,0.029173267081739635,0.04017560768049562,0.016938176698838948,1.3465992340064332,0.03243821968121823,0.060501175368693066,0.0049460376185935795,-0.008548622221570141,0.023202301602375908,0.047187281142526835,-0.01537182047049343,0.01156180128229537,1.8821240247632514,-0.04340601444760609
0.009232505133944536,0.1301599977961465,0.03233710511745081,-0.026737466120151168,0.022045757634206468,0.009735371998256862,-0.0625730642724338,0.04164994399740818,-0.3821701300883439,-0.010403429071721778,-0.009637728133030909,1.5539320634122402,0.09212605422576059,-0.02317366962121697,0.011228065334653163,-0.005999361104554772,-0.20534934495147733,0.022200491382072737,0.06817562450435193,0.028426797275179286,0.19092975615923452,0.05655864071032993,0.06728253763877245,-3.2956852013069478,0.0,-0.0007782811211838254,0.0010791858304573171,-0.05108218845415121,0.03527126866553628,0.20228452107730185,0.014153629296772453,-0.03409216951734966,-0.009088615354412577,-0.0007236297306565823,0.01607130390950142,-0.0006520541769788126,-0.20685889140342872,-1.6097920428439678,-0.5752043389209411,0.7975422466437115,0.20101122368638313,0.003281322437160491,0.0038170630760282513,-0.12075115071636257,0.008389190887652416,0.0197994069067857,-0.027213141961745818,-0.010230247780321687,0.0321658018473591,-0.059631497790759554,-0.01502830103297587,0.012007109926578372,0.024101755528614006,0.03920599561057949,-0.04821429929473109,-0.002986382985404752,-0.0377673601382263,-0.006989403679154209,0.0023514693131959996,-0.06500837118290018,-0.034805773192669795,0.017553294378693886,-0.0003188550706526638,-0.00048284773797361186,-2.0296944118663665,-0.007288843512027228,-0.009643492594355053,0.04459271531027609,-0.022876349235711115,0.010345173764293272,-1.1804014112180232,-0.02225301064158303,-0.048682329507046644,0.020187183263573414,0.0390494933281556,-2.3501572186002586,-0.21155526048903772,0.008567721207510953,-0.0018653032536148856,0.0023197952313788505,0.0014575792324586286,-0.017446593846678148,0.11063555133014547,-0.0035419982020991753,-0.08112372933737778,-0.009643915581796276,-0.00249219727214375,0.01207282498564842,1.2781585922613479,0.012293324828900772,0.04697053097387053,0.07129226035201267,-0.008801963812929279,0.001308245108542583,0.04624325751331505,-0.009360629164956644,0.008324882530101997,1.929147591942957,-0.029191526714220553
0.0007185148149095361,0.08877091568352491,0.09135065791958534,-0.029857756288861354,0.007154890629359737,-0.03645002779214619,8.541072225832873e-05,0.05135875630961473,0.02574922892047519,0.03401844900561028,-0.001404243417931476,-0.14832698222146742,0.09322546194348272,0.7542610136188714,-0.26042671430641257,0.004230823584967818,0.052308938102365206,0.00197288589072485,-0.0062091044433032995,0.031996921708062474,0.2109963465641678,-0.030243051653150322,-0.011705753220869,-3.4418888278247315,0.0,-0.011308939711065861,0.0007248698547601825,-0.09234508477378836,0.041368840631883716,0.2149161166083045,0.001857732896477202,-0.07885424335077029,-0.00679466299756504,-0.0003213143174584973,0.0076029988791556265,-0.0006104532604698798,-0.21282660729996436,-1.1610676678194385,-0.6142413406868856,0.9296203533474136,0.20151077588891378,0.13116911391386957,0.008111841687831215,-0.1241999829043774,0.016601561662183913,-0.008368577246908695,0.0513622763918562,0.013715868984973447,-0.007948384020150153,0.014974011110312546,0.0029599794679825973,0.04105332591090907,0.025111603361266256,0.04911740448305823,-0.02353716654608519,-0.006931074782883268,-0.03255649606142621,0.008966097470998483,0.0011684230770448436,-0.10028383130547472,0.21952015729378827,-0.014265046011365246,-0.0003478258506153696,-0.00048373159999981914,-1.3478677249810933,-0.007411769670444868,-0.007945020916668995,-0.011538151263045427,-0.025828575123219105,-0.014284527874094847,-1.7883475118465384,-0.022151475344286655,-0.049820139513594076,0.019717870935872756,0.05712519537765627,-3.094950907051403,-0.27441204998838453,-0.015513462340122118,-0.0018943961697209018,-0.003349409518469036,0.0010140445810838097,0.07119484628235918,0.09406505874368999,0.40314800465022194,-0.007458285544582073,-0.009379992367805146,-0.0058675212142930665,0.022819081078855004,1.2869729719211602,0.02057091669607567,0.0461812073087485,0.005015172417794916,-0.01026454696085978,0.009982396163172995,0.0709762339221733,0.011020899739143074,0.018894507238275154,2.081938752394677,-0.04404419466506128
